id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
124661,veronica anzures,"<p>excelente departamento nuevo. es interior. las rec&aacute;maras tienen closet cada una. la rec&aacute;mara principal tiene ba&ntilde;o. la cocina esta totalmente equipada con base de granito. en la azotea tenemos &aacute;rea de lavado de 3m2. el conjunto tiene sal&oacute;n de fiestas y gimnasio. vigilancia 24 hrs. el &aacute;rea privativa es de 89 m2 , adicional son las areas de 3m2 del &aacute;rea de lavado y 4 m2 del estacionamiento. toda la documentaci&oacute;n esta en orden. el precio es negociable</p>",Apartamento,Bahia de Perula,Miguel Hidalgo,Distrito Federal,3.0,3.0,1.0,2.0,89.0,,24559.0,19.4369993,-99.1747267,2013-05-28 00:00:00,0.0,0.0,0.0,0.0,1.0,2900000.0,2286482.2677517943
59509,"tháhuac, los olivos, buena suerte","<p>tlahuac, los olivos  bien ubicado a 5 mínutos de estación del metro los olivos, línea dorada, cerca de cines, bancos, wallmart, escuelas, av. principales etc. se encuentra en 2o nivel con linda vista arbolada, muy iluminado; cuenta con sala, comedor con pisos cerámicos, cocina integral y barra, zotehuela, 2 recamaras con closets de piso a techo alfombradas y un baño completo, estacionamiento para un auto indepente, cuenta con vigilancia nocturna, se pagan $100.00 de mantenimiento. 
</p><p>¡listo para habitarse !     y  
</p><p></p>",Apartamento,,Tláhuac,Distrito Federal,20.0,2.0,1.0,1.0,52.0,,24699.0,19.310074,-99.05279159999998,2013-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1689193.8245284813
37770,departamento cercade parques polanco. col anahuac,"departamento amueblado, con mucha luz, 2 recamaras, 1 baño cocina y servicios de teléfono, internet y televisión pagada. acuerdos por temporadas de 1 mes a 6 meses.",Apartamento,Lago Silverio 60-101,Miguel Hidalgo,Distrito Federal,4.0,2.0,0.0,1.0,56.0,56.0,275308.0,19.4421324,-99.18114839999998,2014-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1753765.5481201909
285734,departamento en venta en jardín balbuena,"land lords vende

departamento en buenas condiciones en jardin balbuena muy bonito, tiene 92 m2, 2 recamaras, sala comedor, tiene piso laminado nuevo lo que lo hace resaltar. vealo por usted mismo, el precio es excelente, comparelo. cerca de la delegación venustiano carranza, cerca de la avenida fray servando avenida muy comercial y bonita, escuelas cercanas, comercios, centros comerciales etc.",Apartamento,Avenida Del Taller  22,Venustiano Carranza,Distrito Federal,0.0,2.0,0.0,1.0,92.0,,25039.0,19.414705800000004,-99.1081825,2012-07-08 00:00:00,0.0,0.0,0.0,0.0,1.0,1080000.0,2334911.060445577
219838,casa col. miguel de la madrid hurtado ,"casa de 3 niveles, cuenta con: 2 estacionamientos,puertas de garage automaticas,4 recamaras, 2 baños uno completo y otro medio baño, sala, comedor,cocina, cuarto de lavado, area de oficinas, 120 m2 de terreno y 356 de construcción",Casa,CERCA DE AV. OAXACA,Iztapalapa,Distrito Federal,20.0,4.0,2.0,1.0,120.0,356.0,24318.0,,,2015-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2786913.1255875435
263562,bodega en venta - gustavo a. madero,"bodega muy amplia con 200 metros de terreno y 200 metros de construcción, cuenta de uso de suelo mixto, ubicado en gustavo a. madero col. san felipe",Bodega comercial,Parral,Gustavo A. Madero,Distrito Federal,20.0,,0.0,1.0,200.0,200.0,24008.0,19.4940033,-99.0705464,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,4078347.5974217346
7256,hermosa casa en condominio horizontal ,"maravillosa y exclusiva casa en condominio horizontal un lujo que definitivamente te mereces. 
la casa cuenta con: 
sala 
comedor 
2.5 baños con vidrio templado 
cocina equipada con espacio para antecomedor 
area de lavado 
3 recamaras (la principal con vestidor y baño) 
jardin interior 
jardin comun 
vigilancia 
lugar para 2 autos 
la mejor orientación 
pisos de madera 
porcelanato 
excelentes alturas 
¡¡increible!! 

permitanos asesorarlo de manera personalizada, pongase en contacto con arq. adriana arias al  ó   .",Casa en condominio,Agapando 23,Tlalpan,Distrito Federal,1.0,3.0,2.0,2.0,270.0,125.0,24944.0,19.267706665033828,-99.1598932894409,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3350000.0,5208352.760276652
275604,vendo departamento nuevo,"<p>vendo departamento nuevo 2 recamaras 60 metros cuadrados  cerca del metro xola,buena ubicacion. ofrezca</p>",Apartamento,CALLE CUAUHTEMOC NUMERO 202 CASI ESQ. CON SANTIAGO,Iztacalco,Distrito Federal,0.0,2.0,1.0,1.0,60.0,,24117.0,19.3913390352288,-99.12771188968807,2012-12-24 00:00:00,0.0,0.0,0.0,0.0,1.0,1050000.0,1818337.2717119004
275866,lujoso departamento en santa fe,"<p>lujoso departamento en santa fe
</p><p>2 recamaras con vestidor y bano, sala de t.v, sala, comedor, cocina, 1 cuarto de lavado, 1 bodega, 2 estacionamientos, 4 mil metros de areas verdes, gym, alberca, 2 canchas de tenis, seguridad 24 hrs, mantenimiento m2 en venta  m.n llame al  le atenderemos con gusto
</p><p></p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Apartamento,AV. VASCO DE QUIROGA,Cuajimalpa de Morelos,Distrito Federal,10.0,2.0,,3.0,144.0,144.0,23771.0,,,2016-07-19 00:00:00,1.0,0.0,1.0,0.0,1.0,6100000.0,3174343.4671378005
239811,excelente departamento en el toreo aproveche super precio,"<p>unidad demet toreo&nbsp; col. toreo de cuatro caminos</p>
<p> vende bonito departamento en muy buena zona</p>
<ul>
<li>65 m2 </li>
<li>7 a&ntilde;os</li>
<li>nivel &nbsp;7</li>
<li>10 departamentos x nivel </li>
<li>2 recamaras</li>
<li>2 closets</li>
<li>1 ba&ntilde;o</li>
<li>1 estacionamiento individual</li>
<li>cocina equipada </li>
<li>barra desayunador</li>
<li>comedor</li>
<li>sala</li>
<li>patio de servicio</li>
<li>cisterna</li>
<li>&aacute;reas comunes</li>
<li>elevador </li>
<li>la azotea cuenta con cisterna 2 medios ba&ntilde;os y parrilla apara asador&nbsp; </li>
</ul>
<p>el departamento ofrece lo mejor de la zona parques, centros comerciales, escuelas, hospitales, est&aacute; cerca y las l&iacute;neas del metro m&aacute;s cercanas l&iacute;nea 2, cerca del toreo.</p>
<p>llamenos un asesor con gusto le atendera y asesora, cr&egrave;ditos, tr&agrave;mites bancarios, dejenos ayudarle infonavit, todos los cr&egrave;ditos hipotecarios de manera gratuita llamenos ya!!- &mdash;&nbsp; &nbsp;&nbsp;</p>
<p>&nbsp;</p>",Apartamento,AV. TOREO DE CUATRO CAMINOS,Miguel Hidalgo,Distrito Federal,11.0,2.0,1.0,1.0,65.0,,24550.0,19.45590839809292,-99.2156119040344,2012-11-16 00:00:00,0.0,0.0,0.0,1.0,1.0,870000.0,1899051.9262015373
69645,departamento en copilco universidad,"gran oportunidad departamento de remate bancario, pluzvalia garantizada. 
superficie 90m2 
primer piso 
consta de 3 recamaras, sala, comedor, cocina, area de lavado, 2 baños y medio, 1 garage. 

pago inicial  no infonavit, foviste. informes ",Apartamento,COPILCO UNIVERSIDAD,Coyoacán,Distrito Federal,20.0,3.0,1.0,2.0,90.0,,23640.0,,,2014-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1060000.0,2302625.198649722
248682,dpto de lujo roma norte. entrega inmediata ,"chapultepec cuenta con una ubicación privilegiada, en la zona mas céntrica y comunicada de la cd. de méxico, encontrándose a solo 5 minutos de la zona financiera de reforma y a 2 cuadras de insurgentes. 
todos los dptos. son de 65 m2 

recibe más información y agenda una visita guiada. 
diana flores. 
cel.: ",Apartamento,Av. Chapultepec,Cuauhtémoc,Distrito Federal,0.0,2.0,1.0,2.0,65.0,65.0,50003998.0,,,2014-08-26 00:00:00,1.0,1.0,0.0,1.0,1.0,1954682.0,1899051.9262015373
156461,a 2 calles del bosque de aragon,"conjunto de solo 16 departamentos con 83.50 m2. de construccion con 3 recamaras 2 baños completos, sala,comedor cosina, area de lavado, 1 o 2 cajones de estacionamiento fijos e independientes, se entregan con excelentes acabados, cosina equipada, baños con cancel, pisos de porcelanato, area de lavado con lavadero calentador e instalacion para centro de lavado, ademas es un departamento por piso no comparte muros con vecinos, cuenta con tanque de gas estacionario independiente, lo mismo que el tinaco de agua cada departamento tiene el propio. 
aceptamos y tramitamos creditos infonavit, cofinavit, alia2 fovissste, y bancarios. 
visitas a departamento muestra sabados de 11:00 a 15:00 horas cualquier otro dia solo con cita.  y ",Apartamento,IGNACIO ALLENDE,Gustavo A. Madero,Distrito Federal,0.0,3.0,2.0,2.0,84.0,84.0,24082.0,19.4664894,-99.0852618,2015-09-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,2205767.613262158
64274,departamento en miguel  ángel de quevedo,"departamento seminuevo 2 años, cuenta con sala, comedor, cocina equipada, área de lavado integrada, 2 recamaras la principal con baño, 2o. baño completo, 1 estacionamiento, roof garden con baño, asador, bodega con muebles de jardín.",Apartamento,Miguel Angel de Quevedo,Coyoacán,Distrito Federal,2.0,2.0,1.0,2.0,100.0,,23615.0,19.3443079,-99.16200809999998,2015-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2464054.507628996
245069,"casa en venta, azcapotzalco, san miguel amantla ","casa con uso de suelo para oficinas en venta en azcapotzalco, ubicada en la calle de 1ra privada de norte 147, ideal para refaccionaria, bodega y/o empresa sin acceso al público. en caso de quererla para casa habitación, necesita remodelación completa. 

informes: lic. claudia vázquez álvarez 

celular: ver datos y ver datos 

horarios de atención: lunes a viernes de 9:00 a 18:00 sábados de 9:00 a 14:00 
nota: en caso de no poder comunicarse, mandar un mensaje de texto con su nombre, correo electrónico y la propiedad que le interesa y nos comunicaremos a la brevedad posible con usted.",Casa,"Primera Privada de Norte 147, Col. San Miguel Amantla, Del. Azcapotzalco, San Miguel Amantla",Azcapotzalco,Distrito Federal,20.0,,,2.0,160.0,134.0,23473.0,,,2015-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3432630.3615046395
155251,depto en miguel hidalgo,"iluminado, excelente ubicación absolulta seguridad 24 hrs, elevador a 5 min, de polanco y 10 de palmas, conecta con periferico, conscripto y rio san joaquin. cuenta con 2 recamaras, sala coicina equipada, comedor, 1 estacionamiento.",Apartamento,"lomas hermosa, miguel hidalgo",Miguel Hidalgo,Distrito Federal,5.0,2.0,1.0,2.0,72.0,72.0,24540.0,,,2015-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2012052.442487029
222739,departamento ajusco picacho por ciclopista 100 m2 ,"hermoso departamento recien remodelado, con 3 recamaras sala comedor, cocina, area de lavado, patio de servicio, un cajon de estacionamiento , ubicado en planta baja edificio de solo 4 departamentos",Apartamento,JAZMINES,Tlalpan,Distrito Federal,5.0,3.0,1.0,1.0,100.0,110.0,275542.0,19.2700385,-99.22112149999998,2016-07-15 00:00:00,0.0,0.0,0.0,1.0,0.0,1650000.0,2464054.507628996
1981,"las 2 vías residencial, a 5 minutos de aeropuerto","ubicado en av. industria 76, col. moctezuma. delegación venustiano carranza. 

hermosos departamentos desde 70 m2, dos o tres recamaras, 1 cajón de estacionamiento, jaula de tendido, caseta de vigilancia, área de juegos infantiles, gimnasio y roof garden con asador. 

opcional paquete de acabados, excelentes precios!!!!",Apartamento,"Ubicado en Av. Industria 76, Col. Moctezuma. Delegación Venustiano Carranza.",Venustiano Carranza,Distrito Federal,0.0,2.0,1.0,1.0,70.0,70.0,275741.0,,,2014-09-27 00:00:00,1.0,0.0,0.0,0.0,0.0,1050000.0,1979766.5806911741
26035,e n   v e n t a ¡ d e p a r t a m e n t o   u n i c o ! e n   s a n   a n g e l,"- hall de entrada. - sala con mueble integral, comedor con balcón. - cocina equipada. - recámara principal con vestidor y baño con doble lavamanos. - recámara secundaria con clóset, baño en pasillo. - cuarto de invitados con baño, posible 3ra recámara. - area de lavado y tendido. - garage cubierto, closet de herramientas.",Apartamento,Jardín,Alvaro Obregón,Distrito Federal,10.0,3.0,1.0,3.0,180.0,180.0,23136.0,,,2014-06-02 00:00:00,0.0,0.0,0.0,1.0,0.0,6500000.0,3755488.979463187
196604,casa en venta tlalpan tepepan arenal 3 recs con tapanco en desnivel,"vendo casa amplia e iluminada en tlalpan, tepepan 3 recs dos de ellas con tapanco, las tres con baño completo y vestidor, estudio, sala de t.v., salon de juegos, cocina integral con desayunador, jardin trasero, estacionamiento 3 autos, en condominio, en desnivel, en excelentes condiciones, con areas comunes y vigilancia las 24 hrs, muy cerca del itesm-ccm, zona de hospitales de tlalpan, estadio azteca, viaducto tlalpan citas al . área de cons.: 350 mt². área del terreno: 200 mt². detalles especificos: habitaciones: 4.00, baños: 4.00, tipo de piso: lozeta, no. pisos: 3, sala y comedor, cocina, area para desayunador, patio, cuarto y baño de empleada, balcón o terraza, jardín o parque, garaje de techado, estacionamiento techado, studio, area social, lavandería interna, parque infantíl, salón de fiesta, seguridad 24 horas citas al  gracias",Casa en condominio,arenal arenal tepepan tlalpan mexico df,Tlalpan,Distrito Federal,10.0,3.0,3.0,3.0,350.0,250.0,24931.0,19.2861438,-99.15628670000001,2015-11-03 00:00:00,0.0,0.0,0.0,1.0,1.0,5900000.0,6499787.232110843
3693,departamento listo para estrenar!!,"<p>nuevos, listos para habitar con acabados de muy buena calidad, cocina integral con barra de granito, cantera, pisos laminados, excelente ubicaci&oacute;n, cerca de metro y parques cercano, todos cuentan con cuarto de servicio y 1 estacionamiento. desde </p>",Apartamento,Alhambra,Benito Juárez,Distrito Federal,0.0,2.0,1.0,2.0,94.0,,50003996.0,19.3644902,-99.14434089999996,2014-03-03 00:00:00,0.0,0.0,0.0,0.0,1.0,2276215.0,2367196.9222414317
79943,casa en venta en las águilas,"retorno de los leones 
calle cerrada con vigilancia 
terreno 145 mts 
construcción 282 mts 
sala comedor 
cocina desayunador 
medio baño de visitas 
3 recamaras con baño y vestidor cada una 
estudio 
sala de tv 
2 autos 
",Casa,-,Alvaro Obregón,Distrito Federal,5.0,3.0,2.0,3.0,282.0,145.0,23144.0,19.3606908,-99.20236620000004,2016-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,6600000.0,5402067.9310517805
77566,"edificio en venta, excelente para negocio ","excelente inmueble para invertir para negocio, la planta baja cuenta con 2 locales, el primer y segundo piso son áreas adecuadas para colocar gimnasios, spa, clínicas de tratamientos para reducción de peso o camas hiperbáricas, se encuentra en un eje vial con gran paso de gente, además proximamente contará con una parada de la nueva línea del metrobús a unos pasos.",Edificio,Eduardo Molina ,Gustavo A. Madero,Distrito Federal,10.0,5.0,0.0,3.0,360.0,360.0,24072.0,,,2014-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,6661216.541090117
292511,condesa,"<p>magnífica preventa en condesa, fácil y rápido acceso, cuenta con ideal ubicación , inmediato a restaurantes y parques, de estilo contemporáneo, innovador y funcional diseño, excelente distribución y orientación, con 3 recámaras, cada una con baño completo, sala - comedor, 1 estacionamiento y bodega, muros de carga perimetrales lo cual te permite rediseñar la distribución a tus necesidades, acabados de , gran oportunidad de inversión, entrega en enero de 2016. r.o. 
</p><p>
</p><p>vealo !! tenemos varias opciones en la zona y alrededores en: - estamos especializados en la zona - llame al  ( treinta y seis - dieciocho - veintiuno - noventa y seis ) - tenemos varios metrajes y precios</p>",Apartamento,,Cuauhtémoc,Distrito Federal,,3.0,1.0,3.0,123.0,,23815.0,,,2015-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,4630000.0,2835341.918281326
169136,vendo bonito deparatamento ,"<p>departamento muy bien ubicado de 73mts consta de:</p>
<ul>
<li>3 recamaras</li>
<li>&nbsp;sala</li>
<li>comedor</li>
<li>&nbsp;cocina con&nbsp;area de lavado amplio</li>
<li>1 ba&ntilde;o</li>
<li>&nbsp;lugar de estacionamiento.</li>
</ul>
<p><strong>aceptamos credito y te apoyamos en la <em>gestion</em> del mismo</strong></p>
<p>&iexcl;&iexcl;&iexcl;conocelo!!! comunicate con: sra.  </p>",Apartamento,CANAL  NACIONAL,Coyoacán,Distrito Federal,30.0,3.0,1.0,1.0,73.0,,274461.0,19.3170658,-99.0996851,2013-07-20 00:00:00,0.0,0.0,0.0,1.0,0.0,950000.0,2028195.3733849563
29189,vista panorámica con roof garden privativo,"consta de vestíbulo de acceso, cocina integral, área de servicio, baño de visitas, recámara principal con vestidor y baño. 
2da. recámara con baño y closet, sala comedor piso de mármol en todo el departamento, escalera interior con acceso al roof garden, que mide 50 mts. 
vista panorámica, además del roof garden privativo, hay un roof garden común con asador, baños con salas tipo launge.",Apartamento,Malaga ,Benito Juárez,Distrito Federal,3.0,2.0,2.0,2.0,100.0,100.0,23577.0,19.3726402,-99.18181199999998,2016-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4580000.0,2464054.507628996
160295,"bonito departamento en venta tlalpan, benito juarez","hermoso departamento en venta, ubicado en una de las avenidas principales de la ciudad de mexico. en su interior cuenta con bonitos acabados y piso laminado. contacto 

lic.   
",Apartamento,tlaltpan 500,Benito Juárez,Distrito Federal,1.0,2.0,1.0,1.0,62.0,62.0,23546.0,,,2014-10-14 00:00:00,0.0,1.0,0.0,1.0,1.0,1500000.0,1850623.1335077551
274834,bodega en venta en iztapalapa,"dos predios en venta acondicionados como bodega y área de oficinas, cuenta con espacio para almacén. cisterna, gas estacionario, baños, área de privados, amplio espacio para estacionamiento y descarga. totalmente bardeado. ubicado entre av. canal nacional, av. arneses y calzada ermita iztapalapa, en medio del metro atlalilco y mexicaltzingo. zona industrial y habitacional. fabiola fajardo",Casa,Cereales 371,Iztapalapa,Distrito Federal,,,,2.0,365.0,,24380.0,19.347,-99.114,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,6800000.0,6741931.195579754
