id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
28992,casa vta. torreón jardín,"<p>excelente casa de 2 plantas, en venta $3' o renta en ; cuenta con acabados de lujo, con cochera techada eléctrica para 2 autos, cocina equipada con cubierta de granito, canceles de cristal templado en regaderas, duela laminada en recámaras, vestidor en cuarto principal, closets de blancos, ventanas de doble vidrio marca eagle, 2 salas de tv, bonita terraza y jardín.
</p><p>cuarto de servicio en planta alta.
</p><p>
</p><p>equipo: boiler, hidroneumático, tanque estacionario, cocina integral con estufa.</p>",Casa,Oyamel 693,Torreón,Coahuila,2.0,3.0,,3.0,237.0,334.0,7519.0,25.5266703,-103.4235803,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,1851865.474679558
81822,"rcv planta, nueva, zona  por el gymboree.","hermosa casa de 1 planta, con grandes cómodos espacios, ubicada en el fraccionamiento valle real de saltillo. 

nueva. cochera doble techada y con portón eléctrico. entrada de lujo al área de sala comedor muy amplios, con doble altura y vista a la terreza y al jardín. 

gran área de cocina y desayunador , con granito. 

3 recámaras, la principal con baño y vestidor. closet en las otras dos recámaras. 

loza con poliuretano espreado. 3 años de garantía en el impearmializador , 1 año de garantía, por parte del constructor en instalaciones eléctricas, hidrosanitarias y estructuras.",Casa,Cerro Real,Saltillo,Coahuila,0.0,3.0,2.0,2.0,274.0,,123206.0,25.4684735,-100.96042569999996,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,2168899.687210871
170081,residencia con alberca en privado al norte de la cd,"hermosa residencia en quinta real 

en uno de los fraccionamientos de mayor plusvalía al norte de saltillo, frente a área verde. 

cuenta con recibidor, sala de doble altura, comedor, cocina integral, ante comedor, estancia familiar, sala de cine (opcional recámara en planta baja) baño de visitas completo, 3 recámaras con vestidor y baño cada una y gimnasio. 

jardín con alberca, terraza y palapa con asador, cochera doble techada, lavandería, bodega. 

pisos de porcelanato, detalles interiores de cantera, piedra laja y madera, barra de granito en la cocina, ventanería de doble vidrio, carpintería de maderas finas, placas de mármol y granito en baños, canceles de vidrio, celdas solares y caldera para la alberca, minisplits, aljiber, hidro, boiler.",Casa,Quinta Esperanza 157,Saltillo,Coahuila,4.0,3.0,2.0,4.0,350.0,325.0,5891.0,,,2016-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,4650000.0,2820105.096734648
246605,,"preciosa casa en construcción, muy adelantada, tiene espacios muy amplios, entrando doble altura y muy buena iluminación, la cocina es amplia y tiene espacio para ponerle una islita, sala-comedor, sala de estudio u oficina, con preparación para instalar un home theater, bodega, jardí­n, las escaleras son de una pieza y de marmol, sala de tv a media altura, con vitrales y barandal, cada recámara con su baño y vestidor.
dame oportunidad de mostrartela, te va a encantar!",Casa,Villa Linces,Torreón,Coahuila,0.0,3.0,2.0,3.0,390.0,400.0,7478.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,3400000.0,3162844.785957689
123311,de una planta,"<p>casa en venta de una planta, cuenta con 120m2 de terreno, 100m2 construcci&oacute;n, cochera para un auto, protecciones en toda la casa, 2 rec&aacute;maras, lavander&iacute;a techada, patio y cocineta.</p>
<p><strong>ubicada frente al &aacute;rea verde, en esquina.</strong></p>",Casa,Avenida La Torre,Saltillo,Coahuila,7.0,2.0,1.0,1.0,100.0,120.0,5517.0,25.42386255748529,-100.9363317960615,2013-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,677982.0390906435
295590,rcv0770e-aprovecha tu crédito y compra una casa de gran plusvalía,"aprovecha tu crédito y compra una casa de gran plusvalía, para vivir o para negocio. 

ubicada en el boulevard principal de la colonia mirasierra frente a escuela, de dos plantas, cuenta con sala, comedor, cocina, medio baño, patio trasero, cochera y jardín al frente. 

en el segundo piso dos recamaras y un baño completo, se entrega recién pintada. 

¡no lo pienses más, te tramitamos tu crédito gratis!.",Casa,Boulevard Mirasierra 3195,Saltillo,Coahuila,5.0,2.0,1.0,1.0,70.0,98.0,272003.0,25.43331314020439,-100.92497986243285,2014-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,410000.0,420927.2721733629
173522,casa en venta en torreón centro,"--  --    casa c&eacute;ntrica con 350 m2 de terreno. cuenta con 5 recamaras, 4 &frac12; ba&ntilde;os, cocina integral, bodega, departamento en planta alta. por patio trasero, cerca del bosque, colegios y hospitales&nbsp;  
&nbsp;aproveche!!",Casa,Presidente Carranza 1678,Torreón,Coahuila,10.0,5.0,,4.0,319.0,350.0,7275.0,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,2554481.8375867917
273253,"casa en residencial el olmo, al norte","<p>casa de un piso en esquina de 3 recamaras, cochera para dos autos. amplio patio. lavandería techada.
</p><p>muy cerca de accesos a las principales vialidades.
</p><p>
</p><p></p>",Casa,,Saltillo,Coahuila,,3.0,2.0,1.0,119.0,148.0,5961.0,,,2014-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,840783.3914715878
20139, *oportunidad*  excelente casa en venta o renta al norte de saltillo,"excelente casa en venta de 2 plantas, 3 recamras, 2.5 baños, cochera techada para 2 autos, lavanderia, estancia, estudio, cocina integral, closeths, aljibe hidroneumatico, gas lp.

mas informacion y citas (844)  y (844)  
",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,267.0,350.0,123206.0,25.470495538561305,-100.96227407455444,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,2108920.241596839
3861,valle real,"amplia residencia de un piso, cuatro recámaras. la principal con amplio vestidor y baño con dos ovalines y tina de hidromasaje. la recámara secundaria tiene baño y vestidor. las otras dos recámaras tienen baño compartido y closet. todos los baños tienen cancel de vidrio. 
recibidor, sala y comedor tienen piso rectificado importado de primera calidad. cocina integral equipada, lavandería techada y un baño completo adicional, área de televisión, cocheras techadas para 4 autos, 2 portones automáticos. el jardín tiene alberca equipada, medio baño, terraza y una. bodega. tiene una construcción arriba con dos cuartos grandes, que pueden ser útiles como bodegas o cuarto de servicio.. 
la casa tiene acabados de primera y está equipada con mini-splits, lámparas, cortinas, protecciones, reja de seguridad, etc.",Casa,"Valle de la Cañada No. Ext s/n Fracc Valle Real Saltillo, Coahuila, México",Saltillo,Coahuila,5.0,4.0,,4.0,413.0,,123206.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,3359920.1072609373
148896,"casa en venta, saltillo, coahuila","casa de oportunidad por su excelente ubicacion, esta en la primera etapa por el blvd mirasierra y a un minuto del boulervard fundadores, cerca de prestigiadas tiendas departamentales, como oxxos, aurrera, soriana, gasolineras, ademas de la cercania de  mercado rodante y por estar por la orientacion de ciudad universitaria , de una sola planta y con tres recamaras",Casa,,Saltillo,Coahuila,6.0,3.0,1.0,1.0,60.0,105.0,,,,2015-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,335242.3498676027
77952,venta de casa en saltillo,"hermosa casa bien ubicada al sur de la ciudad, cuenta con 3 recamaras, estancia, cocina equipada, sala en desnivel, comedor, jardín muy amplio con un baño.",Casa,Paseo de Los Pumas,Saltillo,Coahuila,12.0,3.0,2.0,3.0,410.0,,5705.0,,,2015-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,3334214.6305692093
58176,"casa en venta en villas de la hacienda, torreón, coahuila","suspendida!! casa de 2 plantas, cuenta con 4 recámaras, 2 baños, construcción 300 mts, 1 aire lavado, ubicada en esquina, ideal para negocio.",Casa,Blvd. Sección 38,Torreón,Coahuila,13.0,4.0,0.0,2.0,300.0,170.0,7569.0,25.5176758,-103.3838742,2012-12-22 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,2391680.4852058473
54562,casa en villa vergel al norte de saltillo,"en exclusivo residencial al norte, con acceso automático y vigilancia las 24 hrs, parque y áreas verdes.
equipada con cocina integral, abanicos de techo, closets, minisplits en las 3 recamaras y la principal con closet vestidor y baño.
palapa y asador con baño independiente. cochera techada para dos autos, aljibe hidroneumatico, lavandería techada.
accesos rapidos a monterrey, torreón y monclova.
visitas previa cita (844)  y (844)  
",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,170.0,200.0,5901.0,25.48212241057016,-100.97563598985607,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1277776.4952309649
59605,casas portal del pedregal nuevas,"<p>quedan solo dos ultimas casas estilo contempor&aacute;neo <strong>portal del pedregal</strong>. al pte.. saltillo&nbsp;fracc. residencial ubicado a 10 min. del centro de saltillo.3 recamaras, lavanderia, techada, tinaco, acabados de primera. luz spot en la &aacute;rea de la sala y recamara principal, 2 1/2 ba&ntilde;os, sala, comedor, cocina, lavander&iacute;a, cantera natural en fachada, estancia, terraza, cochera 2 autos, servicios subterr&aacute;neos, semiprivado, ,excelente ubicaci&oacute;n, alta plusval&iacute;a. diferentes tipos de fachada. informes  tel. oficina  tramitamos todos los cr&eacute;ditos.oficina local (844) celular : </p>",Casa,Tezontle,Saltillo,Coahuila,0.0,3.0,2.0,2.0,126.0,,5755.0,25.461475512794088,-101.03159051637421,2013-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,898000.0,900762.83708562
70753,"oficina en venta en torreón centro, torreón, coahuila","area de oficinas, espacios que el cliente  puede adecuar a sus necesidades con tablaroca, estacionamiento al frente para 4 autos, en batería porton eléctrico para bodega o estacionar 6 autos, bien ubicada, ideal para consultorios medicos, despachos, refaccionaria, mensajería, taxis. superf: 414 mts",Oficina comercial,Blvd. Revolución,Torreón,Coahuila,20.0,,,4.0,190.0,,7275.0,25.5355414,-103.4176834,2013-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1449146.3398424853
185077,casa en venta en quinta real,"<p>bonita casa residencial en fraccionamiento privado con vigilancia, de dos pisos,tres recamaras cada recámara tiene su propio baño y balcón,dos de ellas con closet y la principal con vestidor y jacuzi ,estudio con baño completo ,sala, comedor , amplía cocina integral con barra desayunadora, jardín , medio baño para área social y cochera techada.</p>",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,4.0,352.0,350.0,5891.0,25.477449933425003,-100.93843460083008,2013-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2837242.0811958
82796,casa en venta en navarro,"casa antigua, con mucho jardí­n al frente, para remodelar.
en 1 piso, 4 recámaras, cochera doble.",Casa,Rio Volga,Torreón,Coahuila,35.0,4.0,2.0,2.0,205.0,17.0,7280.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1600000.0,1577673.7233011255
43505,casas nuevas priv. la torre al oriente de saltillo preciaso!!!,"<p>bonitas casas de 3 rec. al oriente de saltillo nuevas!!!</p>
<p>aceptamos todo tipo de creditos</p>
<p>&nbsp;</p>
<p>llamenos</p>
<p>&nbsp;</p>
<p>lic. marco tulio valdez</p>
<p></p>",Casa,ssS,Saltillo,Coahuila,0.0,3.0,1.0,1.0,60.0,114.0,5517.0,25.413079,-100.9330228,2013-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,415000.0,335242.3498676027
97874,"casa en venta en , casa nueva en venta en ","<p>casa nueva en venta en , excelente ubicacion, muy amplia cuenta con recibidor, sala-comedor, cocina, medio baño, lavanderia techada, cuarto de servicio o bodega, medio baño en area de jardin. y en la planta alta cuenta con una estancia familiar muy amplia, tres recamaras, la principal con vestidor y baño y un baño para las otras dos recamaras.</p>",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,243.0,250.0,5940.0,25.45796,-100.97292900000002,2014-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1560000.0,1903276.4280630143
17488,casa en esquina ideal para oficinas de dos pisos en la colonia republica ote,"casa en venta en esquina ideal para oficinas en la colonia república oriente, muy cerca de bulevares, avenidas, bancos, etc. la casa cuenta con cochera con porton para dos autos, sala-comedor, cocina integral, antecomedor, recamara con baño vestidor, lavandería, cuarto de servicio, patio de tendido. 
segunda planta: dos recamaras con closet y baño compartido. 
esta propiedad también se ofrece en renta con opción a compra en 11,500.",Casa,San Juan de Sabinas # 462,Saltillo,Coahuila,20.0,3.0,2.0,2.0,360.0,260.0,5960.0,25.436516,-100.99016159999996,2016-10-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,2905790.0190404085
233021,casa venta santa anita,"<p>casa ubicada frente al área verde, dentro de colonia cerrada con vigilancia, sector muy cerca del tecnologico de monterrey, hospital angeles, colegios, servicios, etc. la propiedad fue construida hace 7 años, con un proyecto moderno que maneja espacios abiertos con mucha luz. en la planta baja el espacio de sala comedor es muy amplio, cuenta con chimenea y tiene ventanales grandes hacia el jardin, la cocina es abierta, separada mediante barra desayunadora, es integral y tiene cubierta de granito. la lavanderia tiene buen tamaño. la cochera es doble, electrica y se comunica con el jardín, permitiendo que pueda ser usada como terraza techada. en planta alta tiene un espacio abierto para sala de tv, tres recámaras con baño y vestidor cada una, la principal es muy amplia y tiene jacuzzy y terraza.</p>",Casa,,Torreón,Coahuila,,3.0,2.0,3.0,262.0,214.0,7631.0,25.515658025487713,-103.38809341192244,2014-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,2066077.7804439585
20048,"casa nueva, palma real, viñedos","<p>palma real, cerrada del viento, con área verde, caseta de vigilancia. cerca de tiendas de conveniencia, colegio americano, restaurantes, papelería, a 5 minutos de galerías.
</p><p>
</p><p>excelente casa nueva, cochera para dos autos, vestíbulo, sala comedor, cocina, medio baño, sala de tv o sala de juegos, bodega.
</p><p>en planta alta: sala de tv, 3 recámaras con baño y vestidor.
</p><p>cuarto de lavandería. terraza y área de jardín amplia.
</p><p>
</p><p>excelentes acabados: pisó cerámico en toda la casa, ventanería de aluminio, detalle de cantera en fachada, cisterna, luces indirectas, repisas y y tubo en vestidores, mármol y llaves helvex en baños. escalera marina. 
</p><p>cuenta con instalación para lavadora y secadora, boiler, hidro, ductos y rejillas.
</p><p>vela, te enamorarás, llámanos hoy!!
</p><p></p>",Casa,,Torreón,Coahuila,,,,,204.0,225.0,7301.0,25.57860148556096,-103.37757110595705,2014-07-30 00:00:00,0.0,0.0,0.0,1.0,0.0,1300000.0,1569105.2310705495
292249,casa en venta en fraccionamiento loma bonita,"la casa es practicamente nueva en sector privado con vigilancia las 24hrs excelente ubicación, gran valos de reventa y area de mucha plusvalia, sector tranquilo y amigable, todos los servicios a 2 mnutos saliendo de la privada. ",Casa,Loma Bonita 305,Piedras Negras,Coahuila,4.0,3.0,2.0,2.0,129.0,200.0,6769.0,,,2012-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,926468.313777348
51595,"casa en venta, una planta, torreón jardin","<p>bonita y funcional casa, en un solo piso, en excelente ubicación de la colonia torreón jardin
</p><p>cuenta con, sala comedor amplios, recibidor, cocina equipada,tres recámaras, tres baños completos oficina o cuarta recámara con entrada independiente, dos despensas, closet de blancos, dos bodegas. cochera eléctrica para dos autos. en un segundo piso tiene el cuarto de servicio con baño.
</p><p>
</p><p>el equipo con el que cuenta es:
</p><p>cocina integral con estufa y campana, 
</p><p>boiler
</p><p>hidroneumático
</p><p>cinco aparatos de aire lavado
</p><p>tanque de gas estacionario,
</p><p>en perfectas condiciones!!</p>",Casa,Citlaltepetl # 101,Torreón,Coahuila,0.0,3.0,,3.0,344.0,,7519.0,25.53394915651395,-103.42535063624382,2016-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2768694.143351192
274930,residencia en venta col. doctores,"<p>construida en una planta, cuenta con recibidor, sala-comedor muy amplia, 4 recamaras, estancia familiar, ante comedor, cocina completamenta equipada, 2 cocheras para dos autos c/u completamente techada y con porton, la casa esta climatizada, su area de jardin incluye una fuente y un asador, sus pisos son españoles, sus azulejos italianos, cuenta con un cuarto de servicio con baño y lavanderia muy amplia.</p>",Casa,,Saltillo,Coahuila,22.0,4.0,,3.0,355.0,,5934.0,,,2014-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2862947.5578875286
112865,excelente casa en venta - privada al norte de  saltillo,"<p>planta baja: sala - comedor, medio baño, cocina integral con cubierta de granito, lavandería techada, cuarto de servicio con baño completo, amplio patio trasero con piso de adoquin y cochera semi-techada para dos autos.
</p><p>
</p><p>planta alta: 3 recámaras (la principal con baño-vestidor), las recámaras secundarias tienen closets y comparten baño, estancia de t.v., closet de blancos.
</p><p>
</p><p>la casa esta equipada con persianas block-out, lámparas y ventiladores, mini splits frio-calor en sala-comedor, estancia de t.v. y recámara principal.</p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Casa,PASEO DEL VERGEL OTE. 450,Saltillo,Coahuila,5.0,3.0,2.0,3.0,205.0,165.0,5901.0,25.481653369840714,-100.97633957862854,2016-09-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,1577673.7233011255
154168,bonita casa al norte en col. la aurora,"<p>bonita casa en col. la aurora 3 recamaras al norte de la ciudad y excelente ubicación.
</p><p>
</p><p>características:
</p><p>
</p><p>200 m2 de terreno 160 m2 aprox. de construcción.
</p><p>bonita casa en col. la aurora.
</p><p>estacionamiento techado para 2 autos con portón eléctrico.
</p><p>recibidor, medio baño para visitas.
</p><p>3 recamaras:
</p><p>-habitación 1: amplia recamara con doble altura, vista, walk in closet, baño completo con doble lavamanos y espacio para jacuzzi.
</p><p>-habitación 2: recamara con vista al jardín, closet y baño completo compartido.
</p><p>-habitación 3: recamara con closet, mini split y baño compartido.
</p><p>cocina (cerca de lavandería).
</p><p>bonito comedor.
</p><p>sala de tv.
</p><p>lavandería techada.
</p><p>amplio jardín trasero con palapa.
</p><p>
</p><p>
</p><p>total de recamaras: 3
</p><p>baños completos: 2
</p><p>medios baños: 1
</p><p>todos los servicios completos.
</p><p>la casa está al inicio de una privada y sin vecinos al frente. tiene vista a la iglesia de la aurora.
</p><p>avenidas y blvd. cercanos:
</p><p>blvd. valdés sanchez, los gonzález (eulalio gutiérrez). 
</p><p>escuelas cercanas:
</p><p>instituto vivir, liceo freinet, iess, montessory nan
</p><p>plazas cercanas: 
</p><p>ley, patio saltillo (antes plaza sendero) y heb san patricio (4 min.)
</p><p>
</p><p>¿dudas o consultas? llamanos, con gusto te atendemos.
</p><p>¿quieres conocer la propiedad? te encantara, comunicate con nosotros, sera un placer atenderte. 
</p><p>
</p><p>ofna. 
</p><p>cel. </p>",Casa,,Saltillo,Coahuila,6.0,3.0,2.0,2.0,160.0,200.0,6021.0,25.4407194,-100.9397316,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1389000.0,1192091.5729252046
