id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
270213,vendo casa en infonavit fidel velásquez ,"<table border=0 cellpadding=0 width=634>
<tbody>
<tr>
<td colspan=2>
<p><strong>vendo casa en infonavit fidel   vel&aacute;squez </strong></p>
</td>
</tr>
<tr>
<td colspan=2>&nbsp;</td>
</tr>
<tr>
<td width=157 valign=top>
<p><strong>ubicaci&oacute;n: </strong></p>
</td>
<td width=471 valign=top>
<p>infonavit fidel vel&aacute;squez, delegaci&oacute;n la   presa</p>
</td>
</tr>
<tr>
<td valign=top>
<p><strong>terreno m&sup2;:</strong></p>
</td>
<td valign=top>
<p>188.70</p>
</td>
</tr>
<tr>
<td valign=top>
<p><strong>const. m&sup2;:</strong></p>
</td>
<td valign=top>
<p>94.00</p>
</td>
</tr>
<tr>
<td valign=top>
<p><strong>precio de venta:</strong></p>
</td>
<td valign=top>
<p> m.n.</p>
</td>
</tr>
<tr>
<td valign=top>
<p><strong>condiciones:</strong></p>
</td>
<td valign=top>
<p>contado, infonavit, fovissste &oacute; cr&eacute;dito bancario</p>
</td>
</tr>
<tr>
<td colspan=2 valign=top>&nbsp;</td>
</tr>
<tr>
<td valign=top>
<p><strong>caracteristicas:</strong></p>
</td>
<td valign=top>
<p>casa sola de 2 plantas, consta de 3   recamaras, 2 ba&ntilde;os completos, sala-comedor, cocina con gabinetes, &aacute;rea de   lavado con instalaciones de lavadora y secadora, estacionamiento para 2   autos, patio trasero, la casa esta totalmente bardada, enrejada y terreno   excedente de uso comercial en esquina sup. 100 mts. aprox.</p>
<p>&nbsp;</p>
<p>&iquest;te interesa? ll&aacute;manos al , para   darte m&aacute;s informaci&oacute;n &oacute; concretar una cita para mostrarte la propiedad sin   compromiso alguno.</p>
<p>&nbsp;</p>
<p>re-publicada el 27 de nov. 2013</p>
</td>
</tr>
</tbody>
</table>",Casa,Infonavit Fidel Velazquez,Tijuana,Baja California Norte,10.0,3.0,2.0,2.0,94.0,188.0,2574.0,32.4841014,-117.0445787,2014-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,764068.0573223066
251450,"bonita  independiente en barcelona residencial, 3 habitaciones, lista para escriturar","<p>bonita  independiente en esquina, de 3 habitaciones con closet, 2 baños, sala, comedor, cocina, patio trasero, estacionamiento para 2 carros, dentro de privada con portón eléctrico y seguridad las 24 horas, aceptamos crédito infonavit, hipotecario y efectivo, esta propiedad esta libre de adeudos y lista para ser escriturada, - informes con cutberto segoviano, whasapp,, </p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,95.0,170.0,,,,2014-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,773303.6785278271
84200,jnm townhouses,"<p>estrena casa de 3 rec&aacute;maras, todos los servicios con el 30% de enganche y a 7 a&ntilde;os con el 7% de inter&eacute;s anual !!!</p>",Casa,"Juan Méndez #264 fracc. Buenaventura, entre Sn. Marcos y Delante",Ensenada,Baja California Norte,0.0,3.0,2.0,2.0,144.0,159.0,3400.0,31.85291398016568,-116.59632489793093,2013-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1225849.1175983376
240763,casa en condominio en venta en vistas de palmillas,"vendo casa nueva en vista de palmillas, loma baja

ubicación: 	loma baja #9313, edif. 27 interior 7 privada vista de palmillas
terreno m²:	85
const. m²:	72
precio de venta:	$  m.n. 
condiciones:	contado, infonavit, fovissste, conavit ó credito bancario

características:	casa nueva en condominio, cuenta con 2 recamaras, sala-comedor, cocina, 1½ baños y estacionamiento para 2 autos; con preparación para una 3ra. habitación.

¿te interesa? llámanos al  para concretar un",Casa en condominio,LOMA BAJA 9313-27 7,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,72.0,85.0,2632.0,,,2012-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0,375000.0,560884.3908008529
86402,casa en condominio en venta en colinas de california,"venta de casas adjudicadas de dos y tres recamaras a precios de remate aprovecha super ubicacion cercas de todo privadas con seguridad las 24 hrs acceso controlado las casas se entregan libres de gravamen y listas para habitarse llamanos para mas informacion somos asesores certificados !!!!! haga una oferta y estrena !!!!

inmobiliaria 



cel. 
cel. 
tel oficina 

guatemala num.- 8809 cond. santo tomas viv. 48-33 m-54 l-46 al 48 colinas de californ",Casa en condominio,COLINAS DE CALIFORNIA ,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,90.0,100.0,2985.0,,,2012-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,536000.0,727125.5725002241
271112,vendemos casa de 2 pisos. fraccionamiento privado. aceptamos crédito hipotecario,"tenemos casas de 2 pisos en venta área de nuevo mexicali, precios son negociables, te precalificamos y ayudamos con los trámites sin costo",Casa,AV. MACARENA 3517,Mexicali,Baja California Norte,5.0,3.0,2.0,2.0,88.0,140.0,1850.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,708654.3300891828
221549,casa en residencial el bosque ,"se vende bonita casa ubicada en : 

de las macadamias no. 4077-c32 
residencial del bosque 
$  
casa de 2 niveles : 
2 recamaras 
1.5 baños 
sala / comedor / cocina 
2 estacionamiento 

se entrega completamente habilitada 
en concepto de seminueva 
-cableado nuevo ( con garantía de 1 mes ) 
-instalación hidrosanitaria ( con garantía de 1 mes ) 
-acometida de gas (con garantía de 3 meses ) 
-impermeabilización (con garantía de 1 año ) 

incluye : 
-limpieza interior y exterior de casa . 
-pintura. 
-fumigación (antes y después de la entrega ). 
-libres de todo gravamen y listas para escriturar.",Duplex,Macadamias No. 4077-C32 Residencial el Bosque ,Tijuana,Baja California Norte,10.0,2.0,2.0,1.0,70.0,100.0,2215.0,32.486601811435385,-117.03684274403076,2016-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,668000.0,542413.1483898116
239293,oferta!  amplia en la entrada de residencial de verona,"ofrecemos una  muy amplia justo en la entrada de residencial de verona al mejor precio del mercado. la  se encuentra en una zona muy tranquila y segura y es una de las zonas mas buscadas de la ciudad. esta ubicada en la entrada de santa fe, antes de llegar a la plaza pajarita. la  cuenta con: 
* 3 recamaras (la principal con walk in closet y baño con tina) 
* 2 baños y medio 
* cocina amplia 
* comedor 
* sala amplia 
* estacionamiento para 2 carros 

la  se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 
tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,verona residencial,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,109.0,117.0,3024.0,,,2014-11-15 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,902602.3754051159
165733,"bonita casa en colinas de california, priv. san luis!!!","fracc, colinas de california, priv. san luis 

cuenta con 3 recamaras, 1.5 baños y estacionamiento para 2 autos a solo  !!!",Casa,"Fracc, Colinas de California, Priv. San Luis ",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,131.0,109.0,2985.0,,,2016-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,1105786.0419265693
152738,bonita casa en villafontana !!!,"se vende hermosa casa en villafontana ! 
2 amplisimas recamaras, una con baño con jacuzzi, walking closet y balcon. 
1 baño completo en primer piso, sala, cocina integral, area de comedor, cuarto de lavado, cochera con puerta electrica para dos autos. 
finisimos detalles en pisos, baños, loseta, muebles de baño, puertas de toda la casa son nuevas. 
citas con   al  
se acepta credito bancario, infonavit o contado.",Casa,villafontana,Tijuana,Baja California Norte,10.0,2.0,2.0,2.0,100.0,90.0,253244.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,819481.7845554303
202034,venta de departamento en tijuana buena vista otay 2rec 1baño $400mil!!,"gran oportunidad venta departamento en el fracc. 

buena vista ubicado en av. de los ángeles num.13220 condo. emilia viv-.l m-.141. 3er piso. 

a solo  pesos. 

todas las ofertas serán revisadas. 

departamento con 2 recamaras, 1 baño completo, barra desayunador, cocineta, cuarto de servicio, recamaras con closet de madera, pequeño balcón al frente, estacionamiento para un auto. 

es una buena opción para su familia buena ubicación muy céntrico, cerca de todo, colinda con vialidades importantes como las américas y calz. tecnológico a unos minutos de la vía rápida para cruzar a usa. 

aplica solo crédito infonavit y contado. 

el depto. se entregara limpio con arreglado. 

no pague nada hasta donde su crédito alcance comprelo con solo su crédito. 

link para ubicar:/maps/@z 

lic. haydee silva 
oficina  cel.  radio  
sitio web. 

  les informa: 
xochitl nayeli de los santos flores, rene alberto rodríguez hernández, también conocido como rennhé r., renné r. hernández y otros, dejaron de colaborar para ésta empresa, por lo que nos deslindamos de responsabilidad por sus actividades comerciales. 

les recordamos que desconfíen de cualquiera que se diga asesor-vendedor, confíen en quienes les recomienden como personas honestas, responsables y capaces que pertenezcan a alguna asociación del ramo inmobiliario.",Apartamento,Av. de los Ángeles num.13220 Condo. Emilia viv-.l m-.141. 3er piso.,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,60.0,61.0,2671.0,32.520724272394894,-116.98736892022707,2014-05-08 00:00:00,0.0,0.0,0.0,0.0,1.0,430000.0,450056.93633460545
125792,-*san miguel residencial*- santa fe 1era seccion  infonavit,"fracc. exclusivo en 1era sección santa fé *san miguel residencial*  
pasando calimax. 

s adjudicadas tijuana 
ofrece sus inmuebles al más bajo precio y con las habilitaciones necesarias (dependiendo del monto de la oferta) 

--ubicada en santa fe 1 era secc-- 
2 recamaras 
baño y medio 
espacio para 2 carros 
sala 
cocina 
comedor 

aceptamos infonavit 
crédito bancario 
efectivo al contado 

mayores informes: 
lic. paola lópez 
(664) 
oficina: ",Casa,RESIDENCIAL SAN MIGUEL,Tijuana,Baja California Norte,5.0,2.0,1.0,2.0,123.0,62.0,3022.0,,,2015-01-26 00:00:00,0.0,0.0,0.0,1.0,1.0,440000.0,1031901.0722824045
214373,casa en venta en morelos,"se vende casa en tecate $ , dos recamaras amplias, 64 metros de construcción,  construcción de ladrillo, terreno 200 metros, sala, cocina comedor, 1 baño amplio, techo de madera, completamente emplastada, impermeabilizada, terreno 10 x 20 en colonia emiliano zapata a un costado de la colonia morelos, pavimento, teléfono, cable , drenaje , agua potable la casa pasa crédito infonavit tradicional, infonavit total. para mas fotos e información mi correo es  mi tel 0446",Casa,Morelos 1,Tecate,Baja California Norte,10.0,2.0,0.0,1.0,64.0,200.0,1925.0,32.5558204416107,-116.622576713562,2012-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,486999.4211566879
211975,casa de 3 recamaras en real de san francisco (priv san pedro 02),"casa de 3 recámaras en real de san francisco (priv. san pedro).  bonitos interiores,  piso con loseta, alfombrado en recamaras. privada con acceso controlado, además la casa cuenta con protecciones en ventanas y puerta. tranquilidad y seguridad las 24hrs. cerca de escuelas y áreas verdes. a minutos de plazas comerciales. fácil acceso al blvd. 2000. se entrega lista para habitar, 100% rehabilitada. 

llámanos hoy mismo! tramitamos tu crédito infonavit, fovissste o bancario. somos  asesores certificados!!

  inmobiliaria
tel: 
pag:
",Casa,"Av. Real del Bosque #7704 - 2, Priv. San Pedro, Real de San Francisco, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,67.0,72.0,2604.0,32.4845106,-116.85819279999998,2014-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,514706.28477324976
15624,"barata, praderas de gloria en venta y de remate!!! "," adjudicada, ubicada en la 1ra secc. de santa fe a unos minutos de plaza la pajarita, aprovecha el precio de remate de esta propiedad y no dejes ir la oportunidad de comprarla, utiliza tu crédito infonavit, de no tenerlo nuestros asesores pueden tramitarte un crédito bancario solo necesitas un ingreso mínimo mensual de 9000 pesos. nosotros contamos con un gran listado de propiedades disponibles. se aceptan ofertas menores al precio establecido. más informacion con lic. rosa garcía al  o en ",Casa,PRADERAS DEL SOL NUM.- 10123 COND. ALBA 2 VIV. 2-C M-55 L-2,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,59.0,71.0,3023.0,,,2014-10-10 00:00:00,0.0,0.0,0.0,0.0,1.0,380000.0,440821.31512908475
27092,"venta casa barcelonaresidencial 2rec,1.5bañ,est.2autos terreno excedente $620mil","barcelona residencial seguridad y tranquilidad para usted y su familia, privada con acceso controlado, con guardias de seguridad y portón eléctrico. 

casas adjudicada en venta, independiente 2 plantas, 2 recamaras 1.5 baño ,cocina, sala- comedor patio trasero, terreno excedente, se la entregamos arreglada lista para habitar. 

utilice tu crédito infonavit, contáctenos a uno de nuestros   con gusto le atenderá. 
llámanos con gusto te atenderemos! 

  
(664) ",Casa,Priv. Cataluña,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,180.0,69.0,2969.0,32.435824721725375,-116.98838725242922,2015-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,1558331.48099708
116823,casa 3 recamaras colinas de california en tijuana,"vendo casa en colinas de california ! de dos plantas, 3 recamaras con closets, 2 baños completos y medio baño en planya baja,, cuarto lavado, cocina integral, sala, comedor, cochera electrica !  pesos. 
solo credito bancario o contado efectivo. 
informes y citas con   al cel ",Casa,Colinas de California,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,100.0,97.0,2985.0,32.47171995146277,-117.00258504747312,2016-11-11 00:00:00,0.0,0.0,0.0,1.0,1.0,960000.0,819481.7845554303
193814,casa en venta en tijuana,"casa en venta en villa residencial santa fe v secc. 2 habitaciones, 2 baños, 60m2 terreno, 55m2 construcción. nocnok id: mx16-bo3214.",Casa en condominio,,Tijuana,Baja California Norte,,2.0,,2.0,55.0,60.0,,,,2016-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,429110.0,403878.8303070023
29663,casa de 3 recamaras en jardin de bugambilias (priv diamante 37),"casa adjudicada de 3 recamaras en jardín de bugambilias. sala, cocina, comedor. pasillo lateral y patio trasero (con piso de concreto). primer nivel con loseta. fraccionamiento acceso controlado. cerca  del blvd ordaz y vía rápida. a minutos de swapmeet xxi, walmart y escuelas. la casa se entrega tal como está. la  se entrega tal como está. comprador paga adeudos y rehabilitación.
 irregular: aplica para compra en efectivo.
  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-t5480",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,81.0,179.0,2338.0,32.4833395288,-116.9484362823,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,775000.0,644004.9816505385
85407,departamento adjudicado estadio potros $  ,"excelente ubicacion cerca del blvd. insurgentes , cañaveral via rapida, macroplaza !!!! libre de gravamen!!! 

!!!envianos tu n.s.s. y fecha de nacimiento!!! 

informes con la lic.  gómez  

nivel 4 y 2 do. nivel 2 recamaras 1 baño 1 estacionamiento",Apartamento,ESTADIO CENTRAL 2023 EDIF. 20,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,58.0,58.0,2563.0,32.484604817596875,-116.91431395578616,2016-10-02 00:00:00,0.0,0.0,0.0,1.0,1.0,315000.0,431585.69392356416
79072,bonita casa en real de san francisco,"casa de 1 nivel , 3 recamaras , sala , comedor , cocina , 1 baño , estacionamiento para 1 auto , seguridad , se entrega habilitada en el concepto de seminueva 

impermeabilizada garantia por escrito de 1 año 
fumigacion ( antes y despues de la entrega) 
limpieza total 
pintura 
instalacion cableado nuevo ( 1 mes de garantia ) 
instalacion hidrosanitaria ( 1 mes de garantia ) 
acometida de gas ( 3 meses de garantia )",Casa,Circuito Real de Atizapan No. 23512-52,Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,62.0,127.0,2604.0,32.48654329937045,-116.85233462485348,2016-04-09 00:00:00,0.0,0.0,0.0,1.0,1.0,425000.0,468528.1787456466
70165,casa en venta en punta banda,"la casa esta especial para habitarla y adicional tiene un local que puedes usar propiamente o rentarlo y recuperar algo de dinero esta muy bien acondicionado ademas la ubicacion esta excelente ya que tienes comercios, vialidades, escuelas, hospitales, universidad en fin tendrias todo a la mano.
envia un correo o marca al  casa o al celular  con paul ",Casa,PEDRO LOYOLA,Ensenada,Baja California Norte,25.0,3.0,1.0,2.0,150.0,100.0,3240.0,31.82885721157102,-116.60493850708008,2012-07-17 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1281262.8448314616
1123,casas adjudicadas en urbi 5ta. del cedro $ ,"excelente propiedades recuperadas en diferentes fraccionamientos de la ciudad 

informes con la lic.  gómez al  y el sr. felipe cerezo al  

tenemos en: 
loma blanca, santa fe, urbi 5ta. del cedro, hda. las flores, barcelona residencial,san mateo, ribera del bosque, colinas de la presa, villa del alamo, los valles, hda. las delicia, hda. los venados, infonavit cachanilla, laurel, paseos del vergel, el refugio, vistas de palmillas, hda. santa maria, etc.",Casa,URBI 5TA. DEL CEDRO,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,80.0,150.0,253215.0,32.436119124491576,-117.0692705349945,2016-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,720000.0,634769.3604450178
