id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
232350,venta de departamento en alvaro obregón,"cómodo departamento en 3er piso con excelente ubicación, a 20 min. de la zona corporativa de santa fe, en esquina con av. paraíso, a una cuadra de cam. real a toluca. el departamento cuenta con estancia-comedor, cocina, baño, 2 recamaras, garage y azotea con jaula de tendido. en edificio con solo 6 departamentos en 3 niveles. atención inmediata al .",Apartamento,Austriacos 50 - 6,Alvaro Obregón,Distrito Federal,40.0,2.0,1.0,1.0,60.0,,,,,2014-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1816131.181729062
267979,departamento en venta san ángel  pesos.,"departamento en venta en la colonia san ángel de recuperación bancaria, 164 m2 de construcción, 3 recámaras, sala de televisión, estudio, 2 baños, sala, comedor, cocina, área de lavado, cuarto de servicio, 2 estacionamientos, 29 años de antigüedad. av. insurgentes sur, entre av. de la paz y calle cracovia, deleg. álvaro obregón, c.p. 01000. precio de remate:  pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades no se pueden comprar con créditos hipotecarios, únicamente pueden ser adquiridas con fondos propios. entrega a más tardar en 12 meses. tenemos más de 600 propiedades en remate en zonas como hipódromo, roma, condesa, del valle, nápoles, narvarte, anzures, polanco, lomas de chapultepec, san miguel chapultepec, san josé insurgentes, florida, guadalupe inn, pedregal, bosques de las lomas, herradura, interlomas, etc. solicita una cita cel.  www.rematebancario.mx",Apartamento,Av. Insurgentes Sur,Alvaro Obregón,Distrito Federal,20.0,3.0,2.0,2.0,164.0,164.0,23136.0,,,2016-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1943333.0,3496721.5442718044
159511,departamento en renta en polanco / petrarca via:41579,"id:41579, departamento en renta o venta en polanco, esta amueblado, excelente ubicación, listo para habitarse. col. polanco v sección , francisco petrarca . preguntar por jaime manuel magallanes garza.",Apartamento,,Miguel Hidalgo,Distrito Federal,,2.0,1.0,2.0,130.0,,275358.0,,,2015-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,11500000.0,2947297.7719020615
93754,"casa en venta, tlalpan, ciudad de méxico, ciudad de méxico","casa en venta excelente ubicación!!!    hermosa casa con un departamento en calle acanto, col. miguel hidalgo 4ta. sección, delegación tlalpan.  a 10 minutos de six flags, centros comerciales, colegios, gasolineras cercanas.    terreno: 206 m2, construcción : 163 m2 cuenta con 3 recamaras, 2 baños completos,  sala, comedor, cocina integral, buena iluminación, ventilación natural, cuarto de lavado,  jardín pequeño,  4 estacionamientos.  depto: 1 recamara, sala-comedor, un baño completo.     tiene hipoteca de  m.n.     precio: $  m.n.    para mayores informes comunicate al  o   con gusto le atenderemos.      ",Casa,,Tlalpan,Distrito Federal,,3.0,,2.0,163.0,206.0,,19.272177,-99.212251,2016-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3480562.0215550475
71475,casa en 2 niveles muy cerca de deportivo cruz azul,"<p>casa en 2 niveles muy amplia e iluminada con accesoria, consta de p.b sala, comedor, cocina, medio ba&ntilde;o de visitas, un jard&iacute;n en la parte trasera, 2 lugares de estacionamiento. p.a. 3 recamaras la principal con ba&ntilde;o y las otras 2 comparten ba&ntilde;o, azotea &aacute;rea de lavado y tendido.atenci&oacute;n inmediata leticia pineda al </p>",Casa,ZAPOCO,Xochimilco,Distrito Federal,9.0,3.0,2.0,2.0,204.0,188.0,25096.0,19.251809906703816,-99.12983536693424,2014-05-11 00:00:00,0.0,0.0,0.0,1.0,0.0,2000000.0,4143102.45294209
192837,departamento nuevo revolución y barranca del muerto,"<p>si estas buscando un departamento con excelente ubicaci&oacute;n, metro, hospitales, super, restaurantes a unos pasos, esta es la mejor opci&oacute;n. entre perif&eacute;rico revoluci&oacute;n y barranca del muerto. para estrenar!</p>
<p>&nbsp;</p>",Apartamento,Tiburcio Sánchez de la Barquera,Benito Juárez,Distrito Federal,0.0,3.0,2.0,2.0,100.0,100.0,23578.0,19.363590652987146,-99.19007601719672,2013-01-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,2462512.0903993477
288738,yucatán departamento en venta,"<p>exterior, 2do piso, 3 recamaras, 2 ba&ntilde;os, sala comedor, cocina integral con &aacute;rea de lavado, bodega en &aacute;rea de estacionamiento. &nbsp; &aacute;rea com&uacute;n: &nbsp;patio de 245 m2 con asador y p&eacute;rgola, puerta el&eacute;ctrica, elevador. &nbsp; 2 estacionamientos cubiertos y vigilancia las 24 hrs. &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;</p>",Apartamento,Yucatán,La Magdalena Contreras,Distrito Federal,6.0,3.0,2.0,2.0,123.0,,24514.0,19.3148256,-99.2228706,2013-09-17 00:00:00,0.0,1.0,0.0,0.0,0.0,2750000.0,2834181.1128847618
100331,departamento en venta en cuajimalpa de morelos,"-- rav01023n-108 --    gran departamento con acabados de super lujo, como nuevo, en excelentes condiciones. magn&iacute;fica terraza con preciosa vista hacia zonas arboladas. muy bien iluminado. grandes espacios. muy c&oacute;modo y funcional. 3 rec&aacute;maras con vestidor y ba&ntilde;o cada una. no dje de verlo. lo mejor en cumbres de santa fe.",Apartamento,Av. de los Poetas .,Cuajimalpa de Morelos,Distrito Federal,5.0,3.0,,3.0,313.0,,,19.521905800000006,-99.0551552,2014-06-19 00:00:00,0.0,0.0,1.0,1.0,0.0,11500000.0,5904490.4290686175
23262,venta de departamento en tlalpan,"amplio departamento en 2do. nivel un departamento por piso cocina integral de encio ara de lavado anexa 2 recamaras, 2 baños, alcoba abierta con librero empotrado, se ocupo el espacio de jardineras exteriores con ara de almacen y cubierta de marmol,en pb cuenta con pequeña, bodega de bajo escalera y llave exprofeso.",Apartamento,San Juan de Dios,Tlalpan,Distrito Federal,28.0,2.0,1.0,2.0,106.0,,24876.0,,,2015-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2559469.2266998906
23301,departamentos en venta en paseo de los tamarindos terra brokers,divino recien remodelado en bosques oportunidad,Apartamento,PASEO DE LOS TAMARINDOS,Cuajimalpa de Morelos,Distrito Federal,5.0,2.0,2.0,3.0,170.0,170.0,23747.0,,,2016-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,6100000.0,3593678.6805723472
286943,casa en venta lomas de las aguilas   bancario,"gran oportunidad de obtener beneficios al invertir en s bancarios, ya que comprar a bajo precio, para revender o habitar es una excelente propiedad. 

localización perfecta, a minutos de centros comerciales, de tiendas, atracciones, o con excelentes vías de acceso. zona con gran plusvalía. aprovecha 
la mejor opción de inversión ya que los inmuebles tienen un descuento desde un 20% hasta el 70% por debajo de su valor comercial. 
honradez, compromiso, respeto, profesionalismo y 22 años en el mercado nos respaldan. 
trabajamos directamente con todas las instituciones financieras. 
todas nuestras operaciones son ante notario. 
nosotros lo representamos y llevamos a cabo todos los tramites hasta entregar físicamente el inmueble. 
le invito a recibir informacion y asesoria profesional sin compromiso alguno. 
agende una cita. 
carlos hernández g. 
especialista en s hipotecarios. 

tel. (0155) . 
cel. y whatsapp .",Casa,PICAGREGOS,Alvaro Obregón,Distrito Federal,5.0,3.0,2.0,3.0,340.0,220.0,23144.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,3110000.0,6340797.542421061
187151,"casa, san nicolás totolapan, la magdalena contreras, venta, $ ","<p>casas en condominio, puente cuadritos 1 - san nicolás totolapan - la magdalena contreras. excelente casa en condominio horizontal</p>",Casa,,La Magdalena Contreras,Distrito Federal,0.0,3.0,0.0,,140.0,,24523.0,,,2013-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3108892.999069633
254744,casa en venta en alvaro obregón,"-- rcv7975e-105 --    excelente ubicaci&oacute;n a solo 8 minutos de santa fe, en calle cerrada. tiene posibilidades de construir unpiso m&aacute;s, tambi&eacute;n se puede hacer otra entrada por la calle cerrada de atr&aacute;s, muy buena orientaci&oacute;n,espacios amplios y buena iluminaci&oacute;n, vale la pena visitarla.",Casa,CDA CEDROS MZA. 1 LT.,Alvaro Obregón,Distrito Federal,40.0,2.0,3.0,2.0,175.0,300.0,,,,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3674476.2941561327
107789,¡hermosa casa de venta en anzures!,"en venta cómoda casa con grandes dormitorios. cuenta con espacio de parqueo para 2 carros, así como un lindo jardín frontal. 
en la primera planta tiene la sala comedor, una amplia y envidiable cocina con sobres de granito y muebles de madera, medio baño, patio con terraza, área de lavandería y un cómodo cuarto de servicio o estudio con baño completo. 
en la segunda planta tiene una sala multifuncional (tv ú oficina), el dormitorio principal, con tamaño excepcional, baño, así como dos dormitorios adicionales con un baño compartido. todos los dormitorios tienen aire acondicionado. 
es una excelente oportunidad! 
para mayores informes comunicarse al:  /  .",Casa,Bahía Santa Bárbara,Miguel Hidalgo,Distrito Federal,5.0,3.0,2.0,2.0,315.0,284.0,24606.0,19.4368095,-99.17550770000004,2016-01-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,5936809.474502132
232833,departamento en venta en gustavo a. madero,"paredes de yeso, piso de vinil, cocina equipada, buena iluminacion.",Apartamento,UNIDAD LINDAVISTA VALLEJO,Gustavo A. Madero,Distrito Federal,30.0,2.0,1.0,1.0,65.0,,,19.5078717,-99.1590273,2012-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1896928.7953128477
173259,departamento en venta en la turba cerca del hospital  de tlahuac,"departamento de interés social desarrollado en 1 nivel, ubicado en planta alta. cuenta con estancia, comedor, cocina, 2 recamaras, alcoba, patio de servicio y 1 cajón de estacionamiento. el depto esta remodelado en cocina y baño. se pusieron closets, aluminio en toda la ventanas. piso de cerámica en sala comedor y duela laminada en recamaras. cuenta con tanque estacionario de gas de 300 lts y cisterna y bomba independiente para 3 departamentos. solo bancarios y efectivo.",Apartamento,La Turba No. 595 Mz II Condominio 15 H,Tláhuac,Distrito Federal,10.0,2.0,1.0,1.0,48.0,48.0,24707.0,19.28573751943113,-99.0536245175354,2015-01-23 00:00:00,0.0,0.0,0.0,1.0,0.0,595000.0,1622216.9091279765
111058,departamento en venta,"<p>disfruta   de la comodidad y seguridad en este luminoso y funcional departamento de   65m2; dos rec&aacute;maras, dos ba&ntilde;os, sala, comedor, cocina integral.&nbsp; cuenta con gimnasio y carril de nado. es   una excelente oportunidad para aprovechar la preventa;&nbsp; conocelo te encantara ! ! !</p>",Apartamento,,Alvaro Obregón,Distrito Federal,1.0,2.0,,2.0,64.0,,23192.0,19.3792,-99.2536,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3606000.0,1880769.2725960906
7625,excelente oportunidad,"casa lista para habitarse con jardín interior.,amplio estacionamiento cerca de vías de comunicación centros comerciales, escuelas bien ubicada con buenos espacios tiene de 3 a 4 lugares de estacionamiento .",Casa,Naranjos lote 33 manzana 21,Iztapalapa,Distrito Federal,10.0,4.0,3.0,1.0,240.0,148.0,24364.0,19.3373004,-99.08044410000002,2016-07-25 00:00:00,1.0,0.0,0.0,0.0,0.0,2900000.0,4724845.270745346
145780,vendo penhouse av. tepetlapa ,"<p>vendo bonito penhouse ubicado en av. tepetlapa muy cerca de la glorieta de calle oriental,  cuenta con sala, comedor, cocina, 2 ba&ntilde;os, 3 recamaras, area de lavado y  tendido, estacionamiento, se ubica en 4to. nivel contando pb,&nbsp; es de 2 plantas el depto. cuenta con vigilancia cerca de periferico,  taxque&ntilde;a, eje 3, canal de miaramontes, cerca de centros comerciales,  bancos, colegios ,transporte acesible.</p>
<p>acepto creditos y llevamos su tramite hasta la firma de la escritura.</p>
<p>tel.</p>",Apartamento,AV. TEPETLAPA ,Coyoacán,Distrito Federal,30.0,3.0,1.0,2.0,92.0,92.0,23698.0,19.316061682853007,-99.11323791790771,2013-10-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1080000.0,2333235.9086652906
110759,terreno en venta excelente para desarrollo,"excelente ubicación, cerca del metro ermita y av. plutarco elías calles, calle muy tranquila, superficie de 250 m2.
zona residencial de muy alta plusvalía. ",Terreno comercial,Cascada Col. Banjidal,Iztapalapa,Distrito Federal,20.0,,0.0,,144.0,250.0,24265.0,,,2014-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3650000.0,3173531.0899366615
11125,excelente casa,"excelente casa ubicada en una cerrada con vigilancia tiene partió trasero para adaptar un jardín, de manera independiente existe un terreno de 150m aun lado de la casa, con un costo de  si quiere comprar todo adelante de lo contrario se vende la casa o el terreno por separado cada uno tiene su escritura",Casa,AGUSTIN ROMERO IBAÑES,Coyoacán,Distrito Federal,5.0,3.0,2.0,2.0,180.0,150.0,274529.0,,,2015-09-06 00:00:00,1.0,0.0,0.0,1.0,1.0,3650000.0,3755273.9077399187
202017,¡¡hermosas casas en campestre churubusco!!!,"hermosas casas con excelnte ubicacion 
5 casas en el conjunto 
todas exteriores 
cerro del sombrero 
140 mts de constuccion 
100 mts de terreno 
3 amplias recamaras principal con baño completo 
2 1/2 baños 
amplia estancia y comedor con mucha iluminacion 
linda cocina integral con ventilacion natural 
roof garden privado de 70 mts con asador 
2 cajones de estacionamiento 
con todo gusto le atendemos!! 
 
nextel ",Casa en condominio,CERRO DEL SOMBRERO,Coyoacán,Distrito Federal,0.0,3.0,2.0,2.0,140.0,140.0,23592.0,,,2016-01-18 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,3108892.999069633
221432,santa fe departamento en venta,"excelentes departamentos de 88 y 97 m2 ubicados en la zona de santa fe. 
cuentan con 1 recámara, 1.5 baños con acabados excelentes , 1 estacionamiento, cocina con cubiertas de piedras naturales y cuarto de lavado. pisos de madera de ingeniera cuenta con salón de eventos, business center, roof garden , lobby con salas para visitas, gimnasio, alberca; sauna; yoga,",Apartamento,Avenida Santa Fe 498,Cuajimalpa de Morelos,Distrito Federal,0.0,1.0,1.0,1.0,88.0,88.0,23771.0,19.3584465,-99.2719561,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,4752000.0,2268597.817798262
117958,casa en condominio en venta en san jerónimo lídice,"venta de casa en condominio san jerónimo lídice.

terreno 123 m2
construcción 245 m2
3 recamaras
4-baños
3 -autos 
3 - niveles
nivel 1: sala, comedor, recibidor, 1/2 baño, cocina, patio, 
nivel 2: recamara principal con baño, 2 recamaras y un baño completo que comparten
nivel 3: estudio, cuarto de servicio con baño, área de lavado y tendido

precio m.n.",Casa en condominio,Ave San Bernabe ,La Magdalena Contreras,Distrito Federal,40.0,3.0,3.0,4.0,245.0,123.0,24481.0,,,2012-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3450000.0,4805642.884329133
43562,casa en nueva santa maría (victoria de las democracias),"ubicadísima casa a lado de la nueva santa maría (col. victoria de las democracias), muy cerca de circuito interior y del eje 3 norte, a 3 calles de wal-mart y de zona comercial, amplios espacios, muy iluminada, cómoda, funcional, la edad original es de 40 años y se remodelo hace 4 años, cuenta con un patio de 50 m2. asesor cyntia gonzalez ",Casa,Tabaquillo,Azcapotzalco,Distrito Federal,4.0,4.0,1.0,2.0,282.0,161.0,23491.0,19.468418600000003,-99.16444260000004,2014-09-29 00:00:00,0.0,0.0,0.0,1.0,1.0,3360000.0,5403545.224849147
40158,inversión bancaria en espuelas ,"valor comercial:  
precio de venta:  
estatus jurídico: emplazamiento (tiempo de entrega aproximado 28 meses). 

solo pago de contado, no se aceptan créditos. 
no son de entrega inmediata 

excelente oportunidad de inversión a mediano plazo para habitar, rentar o para construir. 
nuestras operaciones se realizan ante notario público y su inversión está garantizada.",Casa,de las espuelas 74,Alvaro Obregón,Distrito Federal,5.0,3.0,3.0,2.0,252.0,300.0,23263.0,19.3654277,-99.23150809999999,2016-07-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2633612.0,4918759.543346433
208623,departamento en venta en lomas de tarango," tiene para usted departamento en venta
características:
&#61656;	ubicación: col. lomas de plateros, del álvaro obregón, c.p. 01460
&#61656;	m2: 60
&#61656;	edad: 30 años
&#61656;	número de recámaras: 2
&#61656;	baño(s): 1
&#61656;	sala comedor 
&#61656;	cocina
&#61656;	estacionamiento comunitario


el departamento ofrece lo mejor de la zona: parques, centros comerciales, escuelas, hospitales, bancos, mercados, transportación, todo esto y más... está súper bien ubicado a 10 ",Apartamento,Tarango,Alvaro Obregón,Distrito Federal,15.0,2.0,1.0,1.0,60.0,,23328.0,19.3643064,-99.2189711,2012-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1816131.181729062
