id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
256500,se vende casa ,"3 recamaras, cuarto de ejercicio o servicio, sala, comedor, cocina, 1 1/2 baños, area de lavado, estacionamiento para dos autos y patio. con amplio frente.",Casa,HIDALGO 7,Tecámac,Edo. de México,5.0,3.0,2.0,1.0,110.0,224.0,58221.0,19.7743945,-98.97572070000001,2014-05-07 00:00:00,0.0,0.0,0.0,1.0,1.0,860000.0,1511198.9742355968
197256,hermosa casa condado de sayavedra,"casa. estilo mexicano moderno, cuenta con 4 habitaciones, sala comedor, estudio, cocina integral, cuarto de servicio con baño, área de lavado, patio, jardín plano, vista al bosque. citas .",Casa,Condado de Sayavedra,Atizapán de Zaragoza,Edo. de México,10.0,4.0,,2.0,409.0,,55688.0,,,2016-09-12 00:00:00,0.0,0.0,0.0,1.0,0.0,7450000.0,6400822.537146103
107223,casa en valle dorado,"comoda casa en valle dorado tlalnepantla 
170 m2 
3 habitaciones 
3 baños 
4 estacionamientos 
cuarto de servicio con baño 
area de lavado 
amplia cocina integral 
estancia sla comedor 
gas estacionario 
cisterna 
muy bien ubicado calle tranquila frente al parque 
lista para habitar y vivir comodamente 
tramitamos tu credito hipotecario e infonavit 
conoce mas propiedades en:",Casa,GUATEMALA 223,Tlalnepantla de Baz,Edo. de México,40.0,3.0,,3.0,175.0,170.0,56152.0,19.5527561,-99.21276239999996,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2574160.6183465766
121948,amplia bodega en excelente estado,"bodega excelente ubicación en cuautitlán izcalli   amplia bodega en buen estado de 260 m2 (10 mts de frente y 21 mts de fondo). plancha de concreto con armado de malla de 15 cm. luz trifásica, cuenta con cisterna de 10 mil lt, techo de lámina con altura de 8mt. baño para trabajadores con regadera. entrada para camión de tres y media. cuenta con una área abierta de 30 m2 con piso cerámico que se puede ocupar para local u oficinas y tiene medio baño, dos locales de 20 m2 aprox. uno de ellos con medio baño. cimentación para 4 niveles y estacionamiento para 4 autos.",Bodega comercial,,Cuautitlán Izcalli,Edo. de México,,,,1.0,280.0,262.0,284240.0,19.6323205,-99.2203687,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2980000.0,4291252.504987389
109290,"casa en venta, paseos del bosque, iluminada, espacios amplios. ","casa en venta , impecable mantenimiento, espacios amplios e iluminados, 3 recámaras, la principal muy amplia con baño, vestidor y terraza, dos recámaras compartiendo baño, 1 medio baño de visitas, jardín, garage para 2 autos, excelente precio. conozcala!!",Casa,VILLA DE LOS ENCINOS,Naucalpan de Juárez,Edo. de México,10.0,3.0,2.0,2.0,223.0,236.0,55915.0,,,2015-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,3359116.909382376
235135,colector la quebrada 8 casa 4,"<p>casa confortable, en excelentes condiciones, de&nbsp; 82 m2, &iexcl;muy buena ubicaci&oacute;n!<br /><br /></p>",Casa,"Cuautitlán Izcalli, Col. Adolfo López Mateos",Cuautitlán Izcalli,Edo. de México,0.0,,0.0,,82.0,100.0,56870.0,19.683040833333003,-99.224628666667,2012-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,1053307.8044647132
67127,lindo departamento en venta en lomas verdes excelente ubicación.,"departamento con excelente ubicación sobre avenida lomas verdes, distribuido en 2 niveles y cuenta con vigilancia las 24 hrs además de jardines distribuido en 2 plantas: 

- la planta baja cuenta con 119.45 m2 en la cuál se encuentran ubicados cocina integral con espacio para refrigerador de 2 puertas, espacio y tuberías listas para conexión de lava-vajillas, alacena empotrada que se queda, sala - comedor, closet de blancos en pasillo, 2 recámaras que comparten 1 baño completo, en una de ellas se encuentra un mueble-librero hecho a medida que se queda, y recámara principal con baño, ésta cuenta también un mueble-librero a la medida que se queda. 

- la planta alta es de 20.5 m2 y cuenta con un medio baño para visitas y un cuarto de lavado con lavadero y espacio para cama individual (se puede adaptar un pequeño baño de servicio). 

- saliendo por la planta alta se encuentra una terraza privativa de 82.52m2 con vista a toda la ciudad, adaptada con reflectores en caso de organizar reuniones nocturnas. 

el depto. cuenta con 3 lugares de estacionamiento techados (superficie de 37.96m2) y se vende con persianas incluidas, muebles empotrados y calentador de paso. se encuentra en un cuarto piso, sin elevador y en excelente condiciones. 

además: 
- seguridad 24 hr 
- jardines comunales",Apartamento,lomas verdes ,Naucalpan de Juárez,Edo. de México,5.0,3.0,3.0,2.0,260.0,260.0,286309.0,19.494648,-99.24661479999996,2016-09-02 00:00:00,0.0,1.0,0.0,1.0,1.0,3300000.0,3964187.383722473
144628,calle 25,"casa para remodelar. concluyala con acabados a su estilo y gusto. amplitud en espacios. area de cocina con tarja y barra forrada en azulejo, bano completo con azulejo, cuenta con patio posterior, cisterna con bomba, ventaneria de aluminio y tinaco rotoplas. todos los servicios cercanos.<br /><br />",Casa,"Jardínes de Santa Clara, Ecatepec de Morelos",Ecatepec de Morelos,Edo. de México,16.0,2.0,0.0,1.0,65.0,84.0,57878.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,775302.4513895342
2250,"casa en venta lerma, estado de mexico","casa en venta en la zona industrial de lerma. bonita y acogedora casa en condominio, con seguridad y muy cercana a la zona industrial de lerma y del aeropuerto internacional de la ciudad de toluca. la casa esta distribuida en dos plantas; en la planta baja se encuentra la sala comedor, cocina y medio baño, en planta alta se encuentran las dos habitaciones con closet y un baño completo que comparten ambas recamaras. 

¡no pierdas oportunidad de conocerla!",Casa en condominio,Avenida de las Prtidas s/n mza 6 L9 casa 856,Lerma,Edo. de México,5.0,2.0,2.0,1.0,59.0,68.0,54686.0,19.310481077244397,-99.54844007992551,2016-07-20 00:00:00,0.0,0.0,0.0,1.0,1.0,660000.0,677182.915010059
221902,villas del sol ,"casa 2 niveles, 2 recamaras 2 closet´s, 1.5 baños con cancel y azulejo, cocina con tarja, sala comedor, pisos de cerámica, patio de servicio, área de lavado, estacionamiento para un auto, protecciones, reja, bardeado, en privada.",Casa,Villas del Sol ,Tultitlán,Edo. de México,10.0,2.0,1.0,1.0,43.0,63.0,57134.0,,,2015-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,415530.8179981257
98333,casa en venta coacalco unidad morelos 1ra seccion,"<p>excelente casa ubicada en esquina, tres vistas perfecta para negocio, frente &aacute;rea deportiva, construcci&oacute;n en planta baja, jard&iacute;n, bodega, acepto todos los cr&eacute;ditos</p>",Casa,"Unidad Morelos, Coacalco de Berriozabal ",Coacalco de Berriozábal,Edo. de México,27.0,2.0,2.0,1.0,86.0,240.0,58129.0,19.656457520608683,-99.0775897138671,2013-10-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1118720.8287176967
256142,casa en venta lomas verdes,"casa en venta lomas verdes campo viejo, fraccionamiento cerrado con vigilancia, 3 recamaras, sala comedor, cocina,3 baños, jardin ,patio de servicio, estacionamiento para 3 autos. estacionamiento de visitas, jardines comunales. muy bien ubicada. 180m2 

informes y citas al ",Casa,LOMAS VERDES,Naucalpan de Juárez,Edo. de México,5.0,3.0,3.0,2.0,180.0,,286309.0,,,2014-08-30 00:00:00,0.0,0.0,0.0,1.0,1.0,3250000.0,2655926.8986628056
229108,departamento en venta hacienda del ciervo  pesos,"departamento en venta en la colonia hacienda de las palmas de recuperación bancaria, 230 m2 de construcción, 3 recámaras, 3.5 baños, sala de televisión, sala, comedor, cocina, cuarto de lavado, cuarto de servicio, 2 estacionamientos, 12 años de antigüedad. amenidades: salón de usos múltiples, gimnasio, elevador, jardines y áreas verdes, ludoteca, cine, pista de jogging, vigilancia las 24 hrs. hacienda del ciervo 16, condominio cibeles, huixquilucan, estado de méxico, c.p. 52763. precio de remate:  pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades no se pueden comprar con créditos hipotecarios, únicamente con fondos propios. se entregan de 8 a 10 meses máximo. tenemos más de mil quinientas propiedades en remate en toda la ciudad y estado de méxico, zonas como hipódromo, roma, condesa, del valle, nápoles, narvarte, anzures, polanco, lomas de chapultepec, san miguel chapultepec, san josé insurgentes, florida, guadalupe inn, pedregal, bosques de las lomas, herradura, interlomas, etc. solicita una cita al celular  www.rematebancario.mx",Apartamento,"Hacienda del Ciervo, Hacienda de las Palmas",Huixquilucan,Edo. de México,10.0,3.0,2.0,3.0,230.0,230.0,55519.0,19.38741474981637,-99.28727875256344,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3160000.0,3473589.701825097
186167,bucarest,"<p>casa en la colonia bosques de aragon de 85 m2 de terreno y 77 m2 de construcción cuenta con la estancia para sala y comedor, una bella cocina integral y patío de servicio con techo traslucido para que se mantenga iluminado, un hermoso toilette todo remodelado. en planta alta 3 recamaras, 2 con closet, 1 espacioso baño completamente nuevo, 1 lugar de estacionamiento. servicio de luz. agua, gas estacionario, cisterna, bomba, calentador; enfrente existe un jardín común y bien cuidado, vigilancia ya que es una calle cerrada.</p>",Casa en condominio,,Nezahualcóyotl,Edo. de México,35.0,3.0,1.0,1.0,77.0,85.0,,19.46777953848695,-99.04621325433254,2015-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1575000.0,971541.5241484842
99280,casa condado de sayavedra 620 m2,"superficie 620 m² 
construcción 380 m² 
éste inmueble proviene de un juicio hipotecario, ya está adjudicado y se cuenta con documentación del mismo para su revisión con su abogado de confianza, se requiere pago de contado, contamos con más opciones en el d.f. y en el interior de la república con distintos estatus, precios y tiempos de entrega.",Casa,castillo de pisa,Atizapán de Zaragoza,Edo. de México,20.0,4.0,3.0,2.0,380.0,,55688.0,,,2015-06-22 00:00:00,0.0,0.0,0.0,1.0,1.0,4400000.0,5926578.111311973
1490,frondoso i depto. venta $ ,"muy buen departamento en frondoso i, lomas country club, 3 recamaras, 2,5 baños, 2 autos, sala, comedor, cocina equipada, cuarto de servicio con baño, vigilancia, dos albercas una techada, gimnasio, jardin.",Apartamento,"LOMAS CONTRY CLUB, FRONDOSO I",Huixquilucan,Edo. de México,10.0,3.0,2.0,2.0,280.0,280.0,55566.0,,,2016-11-02 00:00:00,1.0,0.0,1.0,0.0,0.0,9850000.0,4291252.504987389
38193,oportunidad venta departamento exclusivo fuentes de las lomas,"oportunidad en exclusivo residencial fuentes de las lomas, departamento en venta , tres recamaras, cada una con baño, la principal con amplio vestidor, estudio, sala comedor, cocina en granito y antecomedor, cuarto de servicio y lavado, excelente vista al club y a las montañas, balcón, tres cajones de estacionamiento, ganelo!",Apartamento,Fuentes de las lomas ,Huixquilucan,Edo. de México,5.0,3.0,3.0,3.0,320.0,,55520.0,,,2016-04-07 00:00:00,1.0,1.0,1.0,1.0,1.0,8200000.0,4945382.747517223
258700,"casa en venta en condado de sayavedra, atizapán de zaragoza","<p>estrene !!! todas las habitaciones cuentan con vestidor y ba&ntilde;o, desayunador, sala de t.v., cuarto de servicio, &aacute;rea de lavado.</p>",Casa,"Condado de Sayavedra, Atizapán de Zaragoza",Atizapán de Zaragoza,Edo. de México,0.0,3.0,,3.0,374.0,,55688.0,19.57581998247353,-99.31987994869827,2013-04-09 00:00:00,0.0,0.0,0.0,1.0,1.0,5100000.0,5828458.574932498
52580,propiedad en vialidad frente a centro comercial excelente precio,"magnifica propiedad en vialidad principal (av. ozumbilla) cunta con 2 recamaras , la principal con balcon, 1 1/2 baños, sala , comedor, cocina muy amplia, patio de servicio y estacionamiento para un auto, la propiedad se encuentra frente a chedraui y entre el mercado local y la macroplaza que se encuentra a 600 mts misma que cunta desde el sams club, walmart, y cualquier cantidad de comercios, escuelas y transporte publico , asi como vias de comunicacion diversas a solo unos pasos. excelente oportunidad de inversion, escucho ofertas serias. precio mas gastos.",Casa,"OZUMBILLA NO. 1, FRACC. LOS HEROS TCAMAC",Tecámac,Edo. de México,4.0,2.0,1.0,1.0,62.0,62.0,58240.0,19.624630460608007,-99.03497209482953,2015-04-17 00:00:00,0.0,0.0,0.0,1.0,1.0,496500.0,726242.6831997966
115163,casa en fraccionamiento privado satélite/ atizapan de zaragoza,"casa en fraccionamiento privado, a 5 min de plaza satélite,  estilo colonial de 3 pisos, vigilancia las 24 hrs, consta de 4 recamaras, 4 baños 1/2,  la principal con vestidor y baño completo, las otras 3 recamaras cuentan con closets y baños completos cada una, sala, comedor, cuarto de servicio, cuarto de tv, 3 lugares de estacionamiento, comunícate con nosotros para mas información. easybroker id: eb-aa3449",Casa,,Atizapán de Zaragoza,Edo. de México,,4.0,3.0,4.0,300.0,170.0,55779.0,19.531305300000003,-99.2435703,2016-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,5650000.0,4618317.626252306
233511,casa mediana en el olimpo toluca,"casa en el olimpo, toluca con cocina seminueva.

casa mediana en condominio en residencial el olimpo, toluca (santa maría totoltepec). seminueva. en condominio 7 eros nº 3 der.

con superficie total de 124 m2 y construida de 124 m2.
esta casa sólo se usó siete años.

con tres recámaras, dos baños completos y terraza frontal.
con estacionamiento para dos coches grandes.
con jardín comunitario de 1,200 m2.

incluye todos los servicios básicos y cocina integral seminueva. ver fotos.
ubicada cerca de tollocan y muy cerca de la coca-cola, la cervecería cuahutémoc-moctezuma, general motors, chrysler y nissan.  a diez km del aeropuerto de toluca y a 30 min. de santa fé. acceso rápido a autopista al d.f. y al centro de toluca por tollocan.

primaria junto al fraccionamiento.
condominio con puerta automática y vigilancia las 24 hrs.
todas las puertas y ventanas con herrería para protección.

favor de hacer cita al cel. .",Casa,Condominio 7 Nº 3 DER.,Toluca,Edo. de México,10.0,3.0,2.0,2.0,124.0,124.0,52113.0,19.3009409,-99.58992289999998,2014-04-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1740144.5591210385
199123,bonita casa en metepec de amplias dimensiones.,"consta de sala, comedor, cocina, patio de servicio, cubo de escaleras, tres recámaras, dos banos, sala de t.v.",Casa,"Estado de México, Metepec ROBLES #34 MZ. VIII FRACC. RANCHITO LA VIRGEN",Metepec,Edo. de México,5.0,3.0,1.0,2.0,157.0,200.0,55038.0,,,2015-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1680000.0,2279802.009208151
167759,"hermosa casa de remate hipotecario en fracc fuentes de satélite, atizapán.","hermosa casa en excelentes condiciones de remate hipotecario en magnifica ubicación, calle pelícanos, fraccionamiento fuentes de satélite, atizapán de zaragoza, estado de méxico. cuenta con: 2 niveles, 3 recamaras, 2 1/2 baños, cuarto de servicio, área de lavado, estacionamiento para 2 vehículos 
valor comercial: $  mn. 
tiempo de entrega: 4 a 6 meses. 
condiciones de pago: contado 
contacto: marco antonio mora 

 es s. somos una recuperadora  que administra, recupera y comercializa cartera vencida, proveniente de instituciones financieras, ofrecemos es s con altos rendimientos. 

-hacemos la intermediación entre las instituciones financieras y el cliente final o ista, para la adquisición de derechos litigiosos, adjudicatarios y/o de crédito obteniendo grandes descuentos en la adquisición de los mismos, participando a lo largo del proceso, asesorando, representando y negociando con las instituciones. 

-de manera integral ofrecemos nuestro servicio de recuperación, lo que quiere decir que nos encargamos de todo el procedimiento jurídico que conlleva el adquirir este tipo de es, hasta la entrega y liberación física y jurídica de las mismas. ofreciéndoles tranquilidad y certeza a nuestros clientes sin que se involucren en un procedimiento jurídico, hasta la entrega física de la propiedad..",Casa,Pelícanos,Atizapán de Zaragoza,Edo. de México,10.0,3.0,2.0,2.0,227.0,156.0,55785.0,19.522665040231686,-99.26010607605741,2016-10-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2246000.0,3424529.9336353596
257138,"bonita, ámplia y en privada ","estacionamiento para 2 vehiculos techados y 1 descubierto, entrada piso marmol, baño visitas piso marmol, sala piso ceramico 
comedor piuso ceramico, doble altura cocina integral, 2 despensas, anexo area de servicio, nivel 1, total 3 recamaras, 3 ½ baños, 1er. rec. principa, piso ceramico, baño completo, doble lavabo, jacuzzi, vestidor y terraza, 2da. rec. piso ceramico, baño completo, vestidor y terraza, 3ra. rec. piso ceramico, baño completo, vestidor y terraza, closet de blancos, cuarto de tv piso ceramico, nivel menos uno, salon de juegos o area familiar, ½ baño y closet 
jardin 50m2",Casa,cabh0841,Huixquilucan,Edo. de México,10.0,3.0,3.0,3.0,407.0,224.0,55584.0,,,2015-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,6200000.0,6368116.02501961
78565,iluminado muy amplio bosque real vende ,"hermoso muy buenos acabados, bosque real vende iluminado, ventilado, con terraza, vista panorámica, el residencial con alberca, canchas tenis, pádel, asadores, salones eventos, gym muy equipado, salón adultos, condiciones para la tercera recamara, gran extensión de jardín vigilancia",Apartamento,Priv de la Cañada ,Huixquilucan,Edo. de México,5.0,2.0,3.0,4.0,186.0,186.0,55552.0,,,2016-10-28 00:00:00,1.0,0.0,1.0,1.0,1.0,5750000.0,2754046.4350422807
