id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
53151,casa cerca de la clinica imss no. 1  fracc. camino viejo $ ,"excelente propiedad ,lista para escriturar, cerca de la clinica imss no. 1 , macroplaza, vias de accesos. 
!!!aceptamos credito infonavit,bancario y efectivo!!!! 

seguridad las 24 horas 
2 niveles 
3 recamaras 
patio de servicio 
sala 
cocina 
estacionamiento 
fracc. camino viejo 

informes; 

lic.    
sr. felipe cerezo ",Casa,CALLE OLIVARES INT. 37,Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,98.0,110.0,2375.0,32.473706598108556,-116.9288794496826,2015-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,803450.0551011174
128205,casa con vista al mar real mediterráneo u-65 (rm4),"<p>	3 niveles 
</p><p>	4 habitaciones, 4.5 baños, 2 terrazas y cochera techada para 2 autos.
</p><p>	 incluye cocina integral y a escoger tipo de cubierta, tipos de pisos de lozeta y laminado, azulejo de baño y ubicación.
</p><p>
</p><p>4 propiedades disponibles de este tipo: u62, u63, u64, y u65
</p><p>
</p><p>crédito directo de la fraccionadora disponible</p>",Casa,,Tijuana,Baja California Norte,,4.0,2.0,4.0,372.0,304.0,2315.0,32.45425552475867,-117.11221396923064,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,8055000.0,3325710.452905969
28143,"!!preciosa  en montecarlo, lindos acabados, amplia, separada!! ","hermosa  independiente en residencial montecarlo. 
ubicada a un costado del boulevard terán terán y cucapah, haciendo que llegues en 5 minutos a otay 

**cuenta con** 
* 3 recamaras amplias 
* 1 1/2 baños 
* sala 
* cocina 
* comedor 
espacio para 
* 2 autos 
* cuarto de lavado 

¿te interesa? 
comunícate con lic. paola lópez (664)  

formas de pago 
20 % de enganche 
crédito bancario 
efectivo de contado",Casa,privada borbon,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,92.0,122.0,2473.0,,,2015-07-31 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,748218.0755871425
248260,"privada vistas residencial - esquina, 3 recamaras, baño y medio ","características de la vivienda: totalmente independiente 3 amplias recamaras 1 baño y medio sala comedor cocina estacionamiento para dos carros totalmente independiente tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio aceptamos credito infonavit, bancario estamos a tus ordenes. s adjudicadas tijuana vianney ordoñez  ",Casa,Calle Los Alpes Vistas Residencial int. 64 ,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,73.0,102.0,2572.0,,,2014-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,573316.807126222
114252,precioso condominio en la playa modelo corfú a-102,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 2 recámaras, 1 baños, en el nivel 1, con terraza hacia el mar de 12.46 m2, superficie de construcción de 107.78 m2, con cocina, sala, comedor, terraza lateral, estacionamiento para 2 autos y 120.24 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.
</p><p></p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,1.0,120.0,,2852.0,32.44447752951595,-117.1043175458908,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1005967.3133190251
210114,departamentos en colinas de san antonio,"departamentos en colinas de san antonio pregunta por las promociones 
descripción: este departamento consta de dos recamaras ,sala comedor cocina y cuarto de servicio. 

aplican promociones este mes! 
aparta el tuyo últimas ubicaciones en tercer y cuarto piso 

precio de venta:  pesos y  pesos, 
citas al:  y  
dulce reynoso",Apartamento,SAN ANTONIO,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,70.0,70.0,2984.0,,,2016-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,545700.8173692345
150782,casas adjudicadas en fracc. condovillas $  !!!0ferta!!!,"propiedades recuperadas en diferentes fraccionamientos de la ciudad !!!!libres de gtravamen!!! 

!!!aceptamos credito infonavit,bancario y contado!!!! 

informes al  lic.   y  sr. felipe cerezo 

tenemos en: 
loma blanca $  
san mateo $  
haciendas del pacifico  
condovilla  
paseos del forido   
laurel $  
vistas de palmillas  
villas del dorado  
urbi 5ta. del cedro $  
terrenos en playa salina la marina 300mts.  y $ ",Casa,GRAL. EMILIANO ZAPATA  23770 INT. 20 FRACC. CONDOVILLA,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,80.0,110.0,2603.0,32.48748687639291,-116.86373658781736,2016-01-13 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,637754.1165591928
260920,casa en venta en tijuana,"casa en venta en balcon las huertas. 3 habitaciones, 2 baños, 423m2 terreno, 282m2 construcción. nocnok id: mx14-as2747.",Casa,,Tijuana,Baja California Norte,,3.0,,2.0,282.0,423.0,2341.0,,,2015-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2002200.0,2497230.7601963463
145139,*lote de s barcelona residencial desde  hasta ,"super oferta  en barcelona residencial ubicada por el pacifico sobre el boulevard rosas magallon a 10 minutos del crucero de la 5 y 10. 

características de la propiedad 
2 y 3 recamaras 
baño y medio 
estacionamiento para 2 carros 
sala 
cocina 
comedor 
patio trasero 

aceptamos crédito infonavit si no cuentas con él nosotros solicitamos su crédito bancario. para más informes comuníquese con alguno de nuestros asesores financieros certificados. 
quedamos a tus ordenes. 
lic. paola lópez 
(664)  
oficina ",Casa,camino del sol,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,87.0,105.0,2969.0,,,2015-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,702191.4259921634
257070,local comercial ,"ubicado en calle elotepec fraccionamiento azteca 
terreno construccion lote 12 y lote 13, manzana 049 
numero 9490 colonia azteca delegacion municipal cerro colorado 
muros de block, edad aproximada de la construccion 
19 años estado de conservacion regular, 
local comercial , area de carniceria ,area de venta , y refrigeradora,area bodega y 1/2 baño 

cimentacion,zapatas de concreto armado, 
estructura,concreto armado en castillos trabes y cerramientos, 
muros,de block comun . 
entrepisos,losa plana de concreto 12 cm de espesor 
techos,losa plana de concreto 12 cm espesor",Local Comercial,calle elotepec,Tijuana,Baja California Norte,10.0,,0.0,1.0,288.0,288.0,2579.0,,,2014-06-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1660500.0,2552462.739710321
274043,"solo contado ,en remante, casa en obra negra, en colonia matamoros","para mayor información comunicarse a:
cel:  / cel:  / oficina: 


quieres comprar , vender o rentar? ... estamos a tus ordenes!


contactanos a nuestros telefonos...
si no tenemos en nuestra pagina la propiedad que busca .
te podemos apoyar a encontrarla de acuerdo a tus necesidades!

hacemos todo tipo de trámites; avaluos, deslindes, escrituracion.



remate de excelente construcción de 2 niveles, ideal para locales comerciales o casa habitación, cuenta con todos los servicios, estacionamiento para 4 autos, documentos en regla.
cuenta con algunos acabados
precio negociable!
se vende en las condiciones que se encuentra.


condiciones: contado o cualquier tipo de crédito. easybroker id: eb-t6294",Local Comercial,,Tijuana,Baja California Norte,,,,,180.0,186.0,,32.466122140500005,-116.8806722123,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,1558287.1084587737
235019,gran oportunidad  con terreno exedente en esquina barcelona residencial,gran oportunidad  con terreno exedente en esquina barcelona residencial aproveche esta oportunidad consta de 2 pisos 3 recamaras baño y medio cocina sala comedor su ubicación es exelente a la entrada de de la privada y sobre todo terreno excedente conoscala,Casa,Garcilaso,Mexicali,Baja California Norte,5.0,3.0,2.0,1.0,90.0,230.0,1597.0,,,2016-05-18 00:00:00,0.0,0.0,0.0,1.0,1.0,864000.0,729807.4157491508
128483,"preciosa casa en hacienda casa grande, adquiere tu patrimonio hoy!!","bonita casa independiente de dos pisos 
ubicada en fracc. hacienda casa grande, priv. los reyes 21-023, int. x-11 

cuenta con 2 recamaras,sala, cocina, comedor, 1.5 baños, estacionamiento para 2 autos y patio. 

mts2 de terreno: 121 mts2 de construccion: 55 aprox. 
a solo  !",Casa," Fracc. Hacienda Casa Grande, Priv. Los Reyes 21-023, Int. X-11",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,55.0,121.0,2610.0,,,2015-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,407620.8685842974
201899," completamente habilitadas en santa fe, 3 recamaras","<p> habilitadas muy bonitas, terreno excedente, magnificas ubicaciones, tenemos varias pero se estan vendiendo muy r&aacute;pido, estas  son adjudicadas por el banco, se regularizan,y se vuelven a vender, en excelentes condiciones, aceptamos cualquier credito, infonavit, bancario, o se lo conseguimos, llame pronto se acaban</p>
<p>patricia cerezo</p>
<p>tel. </p>
<p>cel </p>
<p></p>
<p><a href=mailto:></a></p>",Casa,"Santa fe, tijuana ",Tijuana,Baja California Norte,6.0,3.0,2.0,1.0,82.0,130.0,2351.0,32.5187284,-116.9920679,2012-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,656164.7763971842
14270,"departamento en fraccionamiento residencial la rioja, 3 recámaras","la rioja residencial se encuentra a un costado de colinas de california, casi frente a colinas de agua caliente, es del mismo desarrollador que bonaterra residencial y coto bahía, estilo minimalista contemporáneo que enamora. 

experiencia y honestidad, abel jiménez, agente inmobiliario, es tu aliado en la búsqueda de una vivienda de inversión o patrimonio, con él el mejor precio y servicio son garantía: pagando menos y más rápido! 

modelo zircon: enamorate de su distribucion 

- 3 recámaras 
- 2 baños completos 
- sala 
- comedor 
- cocina 
- área de servicio 
- 75 metros de construcción 
- 2 estacionamientos 
- privada exclusiva san millán 
- terreno excedente disponible 

casa club 

- alberca 
- gimnasio 
- asadores 
- salones de eventos 
- trota pista 
- áreas infantiles 
- parque 

fraccionamiento se entrega con casa club terminada y en funcionamiento 

- accesos controlados 24 horas 
- circuito cerrado 
- vigilancia constante 
- recolección privada de basura 
- muro y malla perimetral electrificada 

visita",Casa,"Av. La Paz 8704, Colinas de California",Tijuana,Baja California Norte,0.0,3.0,2.0,,75.0,110.0,2210.0,,,2016-10-30 00:00:00,1.0,1.0,1.0,1.0,1.0,1175000.0,591727.4669642136
250861,bonita casa en venta o renta en resc. san sebastian aprovecha oportunidad!!!,"priv. vadalona / san sebastián valor venta: $1´  ** valor renta: $700.00 dlls **   m.n. sup. terr. 204.55 m²              sup. const. 85.84  m² recamaras     3 baños              2 est.                  2 aprovecha esta oportunidad y utiliza tu crédito de infonavit, nosotros tramitamos tu crédito  somos asesores certificados.",Casa,Priv. Vadalona / San Sebastián,Tijuana,Baja California Norte,10.0,3.0,2.0,2.0,85.0,204.0,2455.0,,,2015-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,683780.7661541717
74564,casa adjudicada en fracc. condovilla  !!!oferta solo fin de semana!!,"propiedades recuperadas en diferentes fraccionamientos de la ciudad !!aceptamos credito infonavit,bancario y contado!!!! 

informes al  lic.   

tenemos en : 
loma blanca $  
paseos del vergel  
hacienda as fuentes $  
hacienda del pacifico  
residencial cortez   
villa fontana  
paseos del florido  
vistas de palmillas  
los alamitos (otay) ",Casa,GRAL. EMILIANO ZAPATA INT. 21 FRACC. CONDOVILLA,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,80.0,110.0,2602.0,32.488514400558074,-116.86618439722292,2016-01-13 00:00:00,0.0,0.0,0.0,1.0,1.0,560000.0,637754.1165591928
96765,venta de casas y terrenos,"casas nuevas, adjudicadas y terrenos",Casa,colinas del rey,Tijuana,Baja California Norte,4.0,3.0,2.0,2.0,89.0,120.0,2916.0,32.4843981,-116.99274540000002,2014-07-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,720602.0858301551
71333,"colinas de california, super ubicada, quedan poquitisimas! utilise infonavit","los mejores fraccionamientos de la ciudad, compre a precio de adjudicacion, ya quedan pocas llame pronto, no se quede sin una! 
s de 3 recamaras, con posibilidad de crecimiento, y gran plusvalia 

colinas de california 

urbiquinta del cedro 

versalles 

marsella 

nuestra oficina esta ubicada en rio bravo 9424 col marron 
  
telefonos 
",Casa,COLINAS DE CALIFORNIA,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,81.0,83.0,2985.0,,,2015-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,646959.4464781885
249598,jardines de agua caliente,"venta de casa, 2 plantas, cuenta con 2 recamaras, 1.5 baño, 96.71 terreno y 57.10 construcción. 
para mas informacion (662) y 48, o déjenos su mensaje y con gusto lo atenderemos.",Casa,PASEO DE LAS BUGAMBILIAS,Tijuana,Baja California Norte,1.0,2.0,1.0,1.0,57.0,96.0,2456.0,32.4890721,-116.9836186,2016-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,426031.528422289
40692,casa amplia en venta en jardines de la misión ,"amplia casa adjudicada a la venta en el fracc. jardines de la misión 

zona céntrica, cerca de la 5 y 10, cerca de zona río y cerca de otay, centros comerciales cercanos 
la casa tiene, sala, comedor, cocina, 4 habitaciones, 1 1/2 baños, amplio patio, portón electrico, seguridad las 24 hrs. acepto créditos hipotecarios, infonavit, y efectivo.",Casa,Paseo de las misiones frac. jardines de la Mison,Tijuana,Baja California Norte,4.0,4.0,2.0,,89.0,110.0,2988.0,,,2015-03-24 00:00:00,0.0,0.0,0.0,1.0,1.0,830000.0,720602.0858301551
127208,casa en porticos de san antonio (priv camilo jose cela),"hermosa casa de 2 recámaras en pórticos de san antonio (cerca de plaza la pajarita). bonitos acabados. cerca áreas verdes y escuelas. fácil acceso al blvd. santa fe. zona tranquila y segura, ideal para vivir en familia. a minutos de la carretera libre a rosarito. 
para mayor información. ¡llámanos hoy! 
somos asesore certificados! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Av. Poniente, Priv Camilo Jose Cela 6800-32A, Porticos de San Anotonio",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,46.0,76.0,3015.0,,,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,324772.89931333513
153586,casa en villa del real,"<p>casa de 2 recamaras para aplicar tu infonavit, a unos pasos de blvd. cucapah. terreno amplio para 2 carros.</p>
<p>para mas informes llamar al: </p>",Casa,Villa del Real,Tijuana,Baja California Norte,10.0,2.0,2.0,1.0,48.0,108.0,253241.0,32.512436195336875,-116.85815929779358,2013-09-26 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,343183.5591513267
287350,casa en venta en tijuana,"casa en venta en urbiquinta del cedro. 2 habitaciones, 2 baños, 133m2 terreno, 55m2 construcción. nocnok id: mx14-as2632.",Casa,,Tijuana,Baja California Norte,,2.0,,2.0,55.0,133.0,,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,353700.0,407620.8685842974
262881,estrene en navidad preciosa  en barcelona residencial,estrene en navidad preciosa  en barcelona residencial de 2 recamaras 1y medio baños en exelente distribucion sala comedor cocina 2 espacios de estacionamiento en un entorno de tranquilidad y elegancia y exclusividad aprobeche su credito infonavit,Casa,Cataluña,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,69.0,164.0,2969.0,,,2014-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,536495.4874502388
65158,casas adjudicadas en fracc. de laurel ,"hermosa propiedad , listas para escriturar, se entregan habilitada, sin deudas, 
!!!!envíanos tu n.s.s. y fecha de nacimiento y te informamos de tu crédito y que opciones tienes de compra!!!! 

informes al  felipe cerezo  lic.  gómez 

tenemos en: 
santa fe. loma blanca, urbi 5ta. del cedro, colinas de california, marsella, otay, 5ta. de montecarlos, hacienda casa grande, el lago, vistas de palmillas, laurel, el refugio, paseos del vergel, residencial del bosque, cerro de las abejas, etc.",Casa,AV. ALEJANDRO PRIV. SALAMANCA,Tijuana,Baja California Norte,3.0,4.0,1.0,2.0,84.0,93.0,252750.0,32.46117844329145,-116.83798060693356,2014-09-24 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,674575.4362351759
141282,casa de 3 recamaras en loma dorada,"casa adjudicada de 3 recámaras en loma dorada.  bonitos acabados,  amplios interiores, sala, cocina  comedor, portón eléctrico. fácil acceso desde el blvd. casa blanca. zona tranquila y segura. cerca de escuelas, áreas verdes y centros comerciales. 
solo aplica para compra en efectivo.

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-v3024",Casa,,Tijuana,Baja California Norte,,3.0,2.0,3.0,157.0,160.0,2542.0,32.501994,-116.9101736,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1540000.0,1346564.5203218702
203291,casa en venta en tijuana,nocnok id: mx15-bh1536. lote: 25 y 26 manzana: 264,Casa,,Tijuana,Baja California Norte,,2.0,,1.0,74.0,72.0,2632.0,32.464273,-116.9418,2016-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,321750.0,582522.1370452179
249250,se vende casa en urbi quinta del cedro modelo alcatraz ,"se vende casa en urbi quinta del cedro modelo alcatraz 

descripcion: esta casa consta de tres recamaras, 1.½ baños, sala comedor. y cocina, patio trasero, se entrega restaurada, con garantía de tres meses en plomería y electricidad 
cerca de escuelas y centros comerciales, parques, circuito cerrado, zona residencial en buenas condiciones y excelente plusvalía! lista para escriturar a tu nombre! 

solo infonavit o contado 

precio de venta: $  pesos 
citas al  
oficina  

correo  
si tienes la mitad del precio $$ te ayudamos a financiar el otro 50%, casi todos califican ! 
si tienes ingresos en estados unidos ! también tienes crédito con nosotros !",Casa,URBI QUINTA DEL CEDRO,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,99.0,,2849.0,,,2016-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,812655.3850201131
