id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
13606,casa de 3 recámaras guadalupe,"p.b. cochera con portón de forja, pórtico, sala, comedor, baño completo, cocina integral completa con barra desayunadora, lavandería y patio con árbol de limones, pasillo de servicio. 

p.a. área de distribución, baño completo y tres recámaras, la principal con ropería y clima. 

la casa además cuenta con protectores en las ventanas y persianas, alarma. 

informes al ",Casa,Naranjo,Guadalupe,Nuevo León,10.0,3.0,1.0,2.0,105.0,90.0,72276.0,25.652540087539297,-100.19614625239257,2015-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1268418.095373653
297679,hermosa casa contemporánea en proyecto - vistalta,"<p>hermosa casa contemporánea en proyecto con vistas espectaculares; cuenta con cochera techada para 2 autos con acceso independiente a la puerta principal, sala comedor, amplia cocina, medio baño de visitas, en la segunda planta tiene 3 recamaras; la principal con baño vestidor y con hermosas vistas; las recamaras secundarias cuentan con baño y vestidor, lavandería en segunda planta; la escalera tiene barandal de cristal templado. en el sótano tiene amplio cuarto de juegos con medio baño y un cuarto adicional con baño completo que puede ser cuarta recamara, cuarto de servicio, en área de sótano el piso es de duela, el resto de la casa tiene porcelanato, además en sótano tiene amplia terraza una parte techada con unas hermosas vistas a la ciudad y las montañas, otra de las ventajas de vivir en vistalta es que los terrenos no tienen vecino en la parte de atrás lo que te da amplitud para estacionar a tus visitas en la parte de enfrente de tu casa. los terrenos van de calle a calle. la privada cuenta con caseta de vigilancia 24/7. fecha de entrega agosto 2016.</p>",Casa,PICO TARILLAL,Monterrey,Nuevo León,0.0,4.0,,4.0,350.0,175.0,,25.608083291388887,-100.25453512641887,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,4692518.6006469
175276,excelente oportunidad de casa en venta en lomas del roble san nicolas! (aagm),"<p>planta baja
</p><p>cochera techada para dos autos
</p><p>recibidor y baño de visitas
</p><p>sala - comedor
</p><p>amplio jardín con hermosa palapa techada y asador
</p><p> 
</p><p>segunda planta
</p><p>comedor y cocina 
</p><p> 
</p><p>tercer nivel
</p><p>estancia de televisión
</p><p>recámara secundaria con terraza 
</p><p>baño completo con acabados de mármol
</p><p>recámara principal muy amplia con baño completo y vestidor
</p><p>cuarto de servicio o bodega con baño
</p><p>tiene dos terrazas muy amplias que le permitirán ampliar la propiedad si así lo desea 
</p><p>libre de gravamen</p>",Casa,,San Nicolás de los Garza,Nuevo León,21.0,2.0,2.0,3.0,193.0,222.0,,,,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2380000.0,2498299.093186084
204247,casa en venta en col. industrias del vidrio,"<p>casa con 11 mts de frente, con cochera con reja manual, estancia, sala , comedor, pequeña cocina, con 3 recamara, un baño, en el segundo piso 1 1/2 baño, una habitacion del ancho de la casa para 2 habitaciones y con un medio baño. de los 205 m2 de construccion, estan enproceso de regularizacion 93m2 no tiene servicios.se puede utilizar para negocio. lsrcv-8735</p>",Casa,CRISA,San Nicolás de los Garza,Nuevo León,21.0,5.0,2.0,2.0,205.0,187.0,,,,2016-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1295000.0,2666010.1383423246
132361,quinta residencial en venta en la col. san francisco,"<p>hermosa quinta campestre en santiago a 10 minutos de carretera nacional, cuenta con cochera techada espacio para 4 autos, sala-comedor, techo a doble altura cuenta con tapango, cocina integral (granito), lavavajillas, piso español, 2 cuartos en planta baja, un baño.</p><p>otras características:</p><p>espacios para autos: 8, tipo de clima: minisplit, </p>",Villa,LA BARRANCA,Santiago,Nuevo León,10.0,2.0,,3.0,360.0,,72480.0,,,2016-06-19 00:00:00,0.0,0.0,0.0,1.0,0.0,5300000.0,4832277.804943766
280771,"casa en venta privadas del parque, apodaca",<p>negociable|trato directo|fracc.privado vigilancia 24hrs|casa ubicada al final de la calle(privada)|recamara principal con ba&ntilde;o y vestidor|dos recamaras adicionales las cuales comparten ba&ntilde;o completo|closets|estancia|1/2 ba&ntilde;o de visitas|sala comedor|lavanderia techada|cochera techada para 2 carros|protectores|patio amplio</p>,Casa,Privada las Palmas #128,Apodaca,Nuevo León,6.0,3.0,2.0,2.0,180.0,136.0,71540.0,25.7417769645442,-100.2189467013916,2013-10-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,2316612.1276001567
170380,se vende casa nuevo repueblo,"excelente oportunidad de inversión 

propiedad ubicada en calle transitada",Casa,nuevo repueblo,Monterrey,Nuevo León,35.0,2.0,1.0,2.0,100.0,200.0,68974.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1198538.4932252197
18473,casa en venta col. real del valle,"<p>casa ampliada: en planta baja cuenta con sala-comedor. cocina integral de madera con estufa grande y campana, lavanderia techada muy amplia, patio, 2 recamaras, baño completo, en la segunda planta, 2 
</p><p>recamaras con closet, duela y minisplit, baño completo con minisplit-calefaccion, pasillo distribuidor con closet de blancos, escalera con huella de madera, protectores en todas las ventanas y en puerta principal. equipada con 4 ventiladores de techo, 2 minisplits-frio y 2 calefacciones.</p>",Casa,,Santa Catarina,Nuevo León,,4.0,,2.0,110.0,85.0,,,,2014-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,1338297.6975220868
155677,excelente casa en santa catarina,"casa de 1 planta, 3 cuartos, 2 con roperías/closets, protectores, vitro piso en toda la casa, portón principal, cocina integral, amplio patio y cochera para un auto.",Casa,Mezquite 726,Santa Catarina,Nuevo León,10.0,3.0,1.0,1.0,55.0,96.0,70796.0,,,2014-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,569622.0738893172
61308,"casa en venta, mision santa fe en guadalupe pro2386","casa con excelentes acabados, cochera sin techar para un auto. piso de porcelanato en toda la casa. sala, comedor, hermosa cocina integral totalmente equipada con parrilla, campana, refrigerador, horno empotrado y microondas, con barra desayunadora, área cerrada que puede usarse como lavandería o bodega, patio posterior de 18 mts2. aprox. con asador y tarja, piso cerámico, acceso por puerta corrediza de vidrio desde el comedor, baño completo con cancel de vidrio templado. p.a: 2 recámaras, la principal con vestidor. estancia con preparación para home theatre, cuenta con plafón con dimmer, pantalla y preparación para proyector. la pared de la estancia con fachaleta y nichos con luz. adecuación para lavandería, centro de lavado incluido.",Casa,,Guadalupe,Nuevo León,13.0,2.0,,1.0,118.0,96.0,72225.0,,,2015-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1205000.0,1450105.0609595806
25003,departamento en venta torre ana sur,"hermosos departamentos en venta, con una exelente ubicacion 
cuentan con las siguientes caracteristicas: 
2 recámaras 
vestidor 
2 baños 
cocina / comedor 
sala 
lavandería 
terraza 
ven a conocerlos!!",Apartamento,"via cordillera, santa catarina nl",San Pedro Garza García,Nuevo León,3.0,2.0,2.0,2.0,113.0,,70462.0,,,2016-03-28 00:00:00,1.0,0.0,0.0,1.0,1.0,3159973.0,1380225.458811147
280496,departamento valle oriente - magma,"<p>excelente vista, ideal para ejecutivos, nuevos matrimonios, estudiantes. pregunte por nuestras opciones adicionales, mejoramos cualquier presupuesto, áreas comunes con gimnasio, alberca, lo-unge, asadores, terrazas, pool bar, salón de juegos, business center, salón de eventos.</p><p>otras características:</p><p>vigilancia: si, comentarios: cuentan con todos los servicios.</p>",Apartamento,,San Pedro Garza García,Nuevo León,,2.0,,2.0,82.0,114.0,70555.0,25.64623062139297,-100.3219362348318,2016-06-21 00:00:00,0.0,0.0,1.0,0.0,0.0,4800000.0,946971.9254908587
149315,casa en venta en col. hacienda mitras,"<img/track/v.gif?_x=caa9adqanwa4admamga1adiamgamahyapqaxadqanwa3adqanqa5adyamqa5aa== class=_pxpropertyview style=display:none;/>bonita casa en venta en hacienda mitras, zona cumbres, cerca de ave. alejandro de rodas. casa de dos niveles, en planta baja tiene recibidor, sala, comedor, cocina, estancia, lavandería y patio. en la planta alta cuenta con 3 recamaras, un baño y terraza, ocupa algo de remodelación.",Casa,,Monterrey,Nuevo León,0.0,4.0,,1.0,185.0,110.0,68687.0,25.733746,-100.386993,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,875000.0,2386491.729748591
183676,venta de casa en colonia residencial las quintas de guadalupe,"casa de una planta, con portón y cochera techada para un auto, sala, comedor, cocina y dos recámaras; cuarto de televisión que puede ser una tercer recámara, baño completo, lavandería techada, pequeño jardín y pasillo lateral. la casa tiene una fuente revestida de cantera y arcos en cochera con acabados de cantera.",Casa,Entre Ciruelos y Circuito de las Guadalupe sn,Guadalupe,Nuevo León,5.0,2.0,1.0,1.0,111.0,119.0,72039.0,25.678,-100.26,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1352273.6179517736
13403,casa residencial en venta col. valle de huinala,"<p>casa de una sola planta con espacio para sala comedor, cocina con tarja y estufa, cuarto de lavandería techado. con 2 cuartos con closet de pared y un baño completo. cochera para 2 autos con portón y un pequeño patio. clave crm: vrcv-9794 // clave sistec: rcv-9497</p>",Casa,,Apodaca,Nuevo León,25.0,2.0,2.0,1.0,134.0,119.0,,,,2015-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,1673719.787834568
281612,cumbres 5o. sector d,"casa de tres plantas, ubicada en calle milán 3035, en la colonia cumbres 5º sector, a unas cuadras de paseo de los leones, cerca de centros comerciales, vialidades muy importantes y de colegios. la casa cuenta con portón eléctrico en cochera, la cual es para dos autos recibidor, sala comedor, cuarto de servicio, patio amplio, en la segunda planta se encuentran las tres habitaciones con baño completo y vestidor cada una. en el sótano, se encuentra área de juegos y estudio",Casa,Milán 3035,Monterrey,Nuevo León,5.0,3.0,2.0,,350.0,220.0,50003287.0,25.721368453211397,-100.3964706306885,2016-01-26 00:00:00,1.0,0.0,0.0,1.0,1.0,3600000.0,4692518.6006469
215643,local en venta en centro de monterrey,"<p>local comercial con actual uso de taller mecanico automotriz. cuenta con 4 oficinas; 2 oficinas en planta baja y 2 oficinas en planta altam, cuenta con vitalicio de estacionamiento para un coche. ubicado cerca de av. pino suarez y de hospital oca. oportunidad para inversión
</p><p>
</p><p>carmen medina
</p><p>asesor comercial
</p><p>
</p><p>
</p><p>
</p><p></p>",Local Comercial,,Monterrey,Nuevo León,,,,1.0,88.0,,68993.0,,,2015-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,1030827.448068979
64631,"casa en venta mision, cerradas y quintas de anahuac ","casa en venta en colonia mision de anahuac, cerradas de anahuac y quintas de anahuac desde 1650 mil pesos 
tres amplias recamaras, dos y medios baños, estancias, cochera para dos carros 
colonias muy tranquilas y muy bien ubicadas con accesos rapidos y areas de centro comerciales y educativos 
aceptamos creditos de infonavit, bancarios y pago de contado 
informes al  y ",Casa,av republica mexicana,Gral. Escobedo,Nuevo León,5.0,3.0,2.0,2.0,180.0,115.0,322308.0,25.783882,-100.2732578,2016-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,2316612.1276001567
65588,casa en venta valle poniente huasteca real ii,"casa de dos plantas, sala comedor, cocina quetzal, patio, lavanderia, cuarto de servicio, tres recámaras cada una con su baño vestidor, estancia, excelentes acabados, cochera dos carros. colonia con vigilancia 24/7.",Casa,-,Santa Catarina,Nuevo León,8.0,3.0,2.0,3.0,260.0,210.0,70386.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,5950000.0,3434685.7619750947
104563,edificio en venta en el centro de monterrey,"<p>edificio en excelente ubicacion, cuenta con recepcion, estacionamiento para 4 autos, es de 3 niveles y tiene una pequeña bodega en el sotano, cortinas metalicas, baños de hombres y mujeres, terraza techada en el 3er nivel, cuenta con alarma y esta ubicado en esquina.</p>",Edificio,,Monterrey,Nuevo León,0.0,,,2.0,404.0,134.0,68334.0,,,2013-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,5447218.303849982
101257,hermosa casa en triana palmas (apodaca),"<p>hermosa casa cerca del centro de apodaca, dos pisos, dos recamaras, un baño y medio, amplio patio, cochera para un auto sin techar, porton, abanicos de techo, closet, cocina intergal, boiler, persianas (con garantía vigente), alarma en ventanas y puertas, colonia nueva (5 años), cerca del parque, colonia con control de acceso, vias rapidas (miguel alemán, lópez mateos), centros comerciales, escuelas cercanas, a 3 min del centro de apodaca
</p><p>negociable
</p><p>citas: 
</p><p>sandra llanas // </p>",Casa,Triana,Apodaca,Nuevo León,5.0,2.0,1.0,1.0,96.0,99.0,71480.0,25.8006758,-100.1717264,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,700000.0,1142634.8115064728
75678,"venta casa, en fuentes de anahuac, zona san nicolas de los garza, n.l.","casa en fuentes de anahuac con departamento independiente en fraccionamiento privado 24/7 vigilancia 
la propiedad son 2 terrenos 
conozcala, excelente oportunidad !!!! 

primer piso de la casa: 
amplios jardines, área verde, cochera techada para 2 autos, sala, comedor, cocina integral, 1/2 baño, 
segundo piso: 
4 recamaras con su closet cada una, 2 baños completos, recamara principal con baño y vestidor, 1 estancia, 
departamento de un piso: 
cochera techada para 2 autos, 1 recamara con su baño y vestidor, comedor, cocina, 1 y 1/2 baño.",Casa,"FUENTES DE ANAHUAC SAN NICOLAS DE LOS GARZA, N.L.",San Nicolás de los Garza,Nuevo León,10.0,5.0,2.0,3.0,267.0,201.0,71030.0,,,2016-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3532517.204982902
175826,,"bonita casa en fracc  privado, frente a escuela primaria, a 5 minutos plaza san roque y otros 2 centros comerciales.
2 plantas, 2 recámaras, 1 baño, escalera tubular con peldaños de madera, una cochera, patio y pasillo de servicio. exterior pavimentado, c/caminos de laja y jardineras. protecciones, persianas y mosquiteros. rejas. 1 clima, 2 ventiladores. semiequipada con sala, comedor, 1 cama, estufa, frigobar, boiler.
pagada y lista para credito. citas  ",Casa,ALAMILLO,Juárez,Nuevo León,3.0,2.0,1.0,1.0,57.0,76.0,72316.0,25.660327747598643,-100.12965202331543,2012-02-14 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,597573.9147486907
205270,"casa en venta jardines de andalucia, guadalupe, n.l.","<p>excelente casa en sector privado y caseta de vigilancia, de 2 plantas 3 recamaras 2 baños 105 metros de terreno 120 mts de construccion en perfectas condiciones cerca del sun-mal,s-mart, soriana,escuelas transporte ,fraccionamiento super ubicado sobre av. israel cavazos y pablo livas y eloy cavazos ,acepto creditos,cita previa </p>",Casa,,Guadalupe,Nuevo León,,3.0,,2.0,120.0,105.0,72223.0,,,2015-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1478056.901818954
283348,hacienda los morales,"<p>puedes pagarla de contado, infonavit, isssteleon o&nbsp; bancario. somos asesores autorizados por el banco, para mayores informes consulta con nuestros asesores. te apoyaremos en el tramite de la oferta al banco.</p>
<p>&nbsp;</p>",Casa,Simental No. 1303,San Nicolás de los Garza,Nuevo León,10.0,,0.0,,100.0,105.0,324737.0,25.7182381,-100.2380473,2013-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,868450.0,1198538.4932252197
88571,casa en venta privada de san miguelito,"<p>casa en colonia privada ubicada en av. acapulco y av. teléfonos, se encuentra distribuida en 2 plantas, 2 recamaras, 1.5 baños, 1 clima, lavanderia techada, boiler y estufa. la casa está equipada con protectores en ventanas, tiene reja al frente divisoras, en recamaras tiene closets y roperias. </p>",Casa,San Miguelito 813,Apodaca,Nuevo León,5.0,2.0,1.0,1.0,75.0,90.0,71774.0,25.715083393190604,-100.17362362151287,2016-12-19 00:00:00,0.0,0.0,0.0,1.0,0.0,510000.0,849140.4824830516
212242,highpark,"<p>id:58537, highpark - exclusivo desarrollo en zona valle. es un proyecto predestinado a convertirse en un ícono en san pedro por su extraordinario diseño arquitectónico, sustentabilidad, exquisito interiorismo, interiorismo e incomparables atributos. </p><p>- rojkind arquitectos. </p><p>área total: 333.05</p><p>interior: 292.70- terraza: 40.35</p><p>estacionamiento: 3</p><p>bodega: 7.09 m2 </p><p>nivel: 5 </p><p>vista: sme+pte</p><p>se entrega en obra gris con instalaciones a punta.</p>",Apartamento,,San Pedro Garza García,Nuevo León,1.0,,3.0,,333.0,333.0,70539.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,10835605.0,4454927.953342225
