id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
136526,terreno / lote en venta en chihuahua,"venta de terreno en chihuahua, ubicado en residencial universidad, urbanizado, superficie plana, excelente ubicación, con acceso rápido a vialidades principales.",Terreno,Universidad Autonoma de Chihuahua,Chihuahua,Chihuahua,,,0.0,,205.0,,,,,2016-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,565000.0,1790107.3815764617
15468,muy buena oportunidad casa de 5 recámaras en obra gris en excelente colonia,"<p>muy amplia 4 recámaras, sala, comedor, cocina, lavandería, medio en planta baja, en planta alta cuatro recámaras, una de ellas con terraza, tres baños, y estancia, cuenta con cuarto de servicio exterior con baño (puede ser otra recámara)</p>",Casa,PRIVADA DE JOSE MARIA MORELOS,Chihuahua,Chihuahua,,4.0,2.0,4.0,332.0,277.0,14956.0,28.625894677509717,-106.08328901231287,2016-10-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1850000.0,2999577.378216532
100182,local en venta,"id:35651, local nuevo con acabados estilo contemporáneo, p/b: área abierta muy amplia, 2 baños uno para mujeres y otro para hombres, cocineta, 16 cajones de estacionamiento con portón eléctrico. p/a: área abierta muy amplia, tiene cantera en la fachada, pisos de porcelanato cerámica de 60 x 60 y 1/2 baño en el patio.",Local Comercial,,Chihuahua,Chihuahua,,,0.0,,166.0,,15502.0,28.65300539999999,-106.1150424,2015-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2865000.0,1418695.3353641569
217229,casa con 5 recamaras frente a parque,"<p>bonita casa con 5 recamaras 2 ba&ntilde;os y medio frente a parque sector privado, vias de acceso rapido.</p>
<p>&nbsp;</p>",Casa,VALLE DEL COBRE,Juárez,Chihuahua,10.0,5.0,2.0,2.0,348.0,327.0,17061.0,31.6962099,-106.37724459999998,2014-01-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,3151951.55102158
19246,casa en venta en privada frente a parque,"<p>muy buena casa, con jardin grande, frente a parque, tres recamaras en segundo nivel con buenos closets y vestidor, cocina de madera. muy buen proyecto.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,245.0,300.0,15181.0,28.654646478663174,-106.14923286542762,2015-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2590000.0,2171042.813589082
100847,casa en rincon de las flores,"<p>hermosa casa nueva en fracc. privado equipada de dos plantas.
</p><p>planta baja. sala comedor cocina lavanderia medio baño de visitas cochera para dos autos y patio.
</p><p>planta alta. recamara principal con vestidor y baño, y otras dos recamaras que comparten otro baño y estancia.
</p><p>es una casa muy iluminada equipada con aire, calefaccion, cocina integral, porton elecrtrico, boiler. </p>",Casa,CALLE RINCON DE LA FLOR,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,266.0,238.0,15475.0,,,2015-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2371033.9153957083
64091,casa en venta en chihuahua,"infonavit casas grandes  entrando por la rivera lara
bonita y romántica vivienda decorada con muy buen gusto, en sector con muchos parques aledaños. accesos por la rivera lara, la av. tecnológico y ejército nacional. cercana a costco, sams, walmart, las misiones, plaza juarez. 2 recámaras ampliadas con closets.cocina integral nueva. sala comedor, 1 baño, pisos de cerámica lustrosos, abanicos y lámparas, a/a, boiler, patio grande con acceso desde la calle y tejaban, enrejada,paredes con bonita textura, lista para ser habitada.",Casa,Blasco Ibañez,,Chihuahua,,2.0,0.0,1.0,80.0,180.0,,,,2014-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,461500.0,599684.1565370228
161087,lomas universidad casa en venta  cencc lr0713,"<p><strong>precio de venta:  mn</strong></p>
<p> casa con buena ubicaci&oacute;n de 2 niveles</p>
<p>planta baja</p>
<p>sala</p>
<p>comedor</p>
<p>cocina integral con estufa, campana y tarja</p>
<p>lavander&iacute;a.</p>
<p>cochera descubierta para 2 autos</p>
<p>patio</p>
<p> planta alta</p>
<p>3 recamaras, recamara principal con ba&ntilde;o y cada recamara con closet</p>
<p>ba&ntilde;o</p>
<p> equipo: aire acondicionado, preparaci&oacute;n para calefacci&oacute;n, boiler, tanque estacionario, tinaco, bomba, rejas alarma, reja manual, timbre, l&aacute;mparas, candiles y persianas.   <strong>ba&ntilde;os:</strong>&nbsp;2.0 <strong>rec&aacute;maras:</strong>&nbsp;3.0 <strong>superficie de&nbsp; construcci&oacute;n:</strong>&nbsp;97.16 <strong>superficie de terreno:</strong>&nbsp;116.0</p>
<p>&nbsp;</p>",Casa,"Lomas de Universidad, Chihuahua Chihuahua",Chihuahua,Chihuahua,7.0,3.0,2.0,2.0,97.0,116.0,,28.6578112,-106.09451409999998,2013-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,761581.7151423865
42428,bonita casa en quintas carolinas,"lista para habitarse: 

cocina integral 
estufa 
closets en 2 recamaras 
mueble para tv y librero en 1 recamara 
estufa 
boiler 
tanque estacionario 300lts 
asador de ladrillo en patio 
cochera techada 
barandal electrico 
5 abanicos de techo 
aire acondicionado 
piso de ceramica en cochera",Casa,Calle Montenegro 11501,Chihuahua,Chihuahua,10.0,3.0,1.0,1.0,93.0,147.0,262987.0,28.716583336791345,-106.09017183402102,2014-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,723488.1719411245
26938,san gabriel,"<p>bonita casa de 2 plantas al norte de la ciudad, cuenta en planta baja con sala, comedor, cocina, medio baño y patio muy amplio; en planta alta tiene 3 recámaras y un baño completo. se queda equipada con rejas y closets.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,1.0,78.0,136.0,,28.74954414593204,-106.13683891191613,2015-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,580637.3849363918
296596,casa en venta en chihuahua,"casa en venta en chihuahua, fracc. roma, 4 recamaras, 2 baños, cochera para 1 carro, estancia, patio, barandal, boiler, aire acondicionado, cocina integral con estufa y refrigerador, rejas, pisos en ceramica",Casa,Priv. Manuel Gonzalez,Chihuahua,Chihuahua,,4.0,1.0,2.0,214.0,102.0,,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,920000.0,1875817.8537793015
139840,casa en venta en acacias,"lugar tranquilo y comodo para vivir, fraccinamiento el vergel con ubicacion muy centrica con accesos rapidos a blvd. oscar flores, blvd. tiofilo borunda y eje juan gabriel. 2 recamaras con closed, 1 baño, cuarto para calefaccion, con ductos, abanicos en techo, sistema de alarma, cocina integral de madera solida con estufa empotrada y campana whirlpool, todos los sevicio basicos y gas natural, totalmente enrrejada. trato directo, negociable, acepto infonavit.",Casa,Paseo del Cerezo 4215,Juárez,Chihuahua,15.0,2.0,1.0,1.0,54.0,115.0,17514.0,31.69107279637517,-106.44046202301979,2012-04-22 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,352076.1257288194
283880,casa venta las fuentes  xiii,"<table border=0 cellspacing=0 cellpadding=0 width=232>
  
<tbody>
<tr height=24>
<td class=xl65 width=232 height=24>casa venta las fuentes &nbsp;xiii</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=24>
<td class=xl66 height=24>magnifica   residencia con recamara en planta baja con ubicacion privilegiada y   excelentes condiciones.</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=24>
<td class=xl66 height=24>colonia: las   fuentes&nbsp;</td>
</tr>
<tr height=24>
<td class=xl66 height=24>ba&ntilde;os: 3</td>
</tr>
<tr height=24>
<td class=xl66 height=24>cuartos: 3</td>
</tr>
<tr height=24>
<td class=xl66 height=24>terreno: 200.00   metros cuadrados</td>
</tr>
<tr height=24>
<td class=xl66 height=24>construccion:   178.00 metros cuadrados</td>
</tr>
<tr height=24>
<td class=xl66 height=24>precio:    pesos</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,3.0,0.0,3.0,178.0,200.0,262841.0,,,2013-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1532975.964967943
2672,melchor ocampo,"<p>excelente opción al sur de la ciudad, casa habitación de una planta con cochera techada para dos carros, sala comedor amplio, cocina, baño completo amplio, dos recámaras y patio. se queda equipada con rejas y tinaco.</p>",Casa,,Chihuahua,Chihuahua,0.0,2.0,2.0,1.0,102.0,128.0,14981.0,28.6424527,-106.0309552,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,809198.644143964
86227,infonavit nacional (238a),"casa de 2 recamaras,sala-comedor, cocina, baño, estancia, patio, cochera para un carro, tinaco, rejas y barandal",Casa,,Chihuahua,Chihuahua,0.0,2.0,1.0,1.0,56.0,120.0,15199.0,,,2013-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,371122.89732945047
223717,remate hipotecario en chihuahua (4243),"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios. empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado.",Casa,PASEOS DE LIRAS ,Chihuahua,Chihuahua,5.0,2.0,1.0,1.0,71.0,212.0,262955.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,577744.0,513973.6843341832
296655,rinconada de la sierra casa en venta  terrcc cj 1213,"<p>colonia	rinconada de la sierra - privado
</p><p>
</p><p>precio	
</p><p>de 3 recamaras (en principal jacuzzi)
</p><p>2 1/2 baños
</p><p>cocina
</p><p>cuarto de estudio
</p><p>estancia
</p><p>vestibulo
</p><p>lavanderia
</p><p>sala-comedor
</p><p>pisos de ceramica 40x40 y cochera techada para 2 autos. 
</p><p>
</p><p>equipo:
</p><p>cocina integral
</p><p>cochera electrica
</p><p>boiler
</p><p>tanque estacionario
</p><p>calefaccio
</p><p>aljibe y aparato de aire. 
</p><p>(cubierta en cocina granito y parrilla digital en barra) 
</p><p>
</p><p>terreno	270.88 m2
</p><p>construcción	257.27 m2</p>",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,257.0,270.0,262710.0,,,2014-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2366000.0,2285323.4431928685
173654,casa venta de una planta col. marmol ,"casa venta cerca del boulevard fuentes mares 
ubicada en zona sur 

precio:  mxn 

87 m² construcción 
280 m² terreno 
1 niveles 
2 recamaras 
1 baños 
2 estacionamiento para autos 

descripción: 
sala comedor, cocina, 2 recámaras, un baño, patio grande, cochera para 2 autos. 

equipo: 
cerámica 
enrejada 
preparación para un segundo piso y construcción de ladrillo.",Casa,marmol,Chihuahua,Chihuahua,0.0,2.0,2.0,1.0,87.0,280.0,262903.0,,,2016-06-17 00:00:00,0.0,0.0,0.0,0.0,1.0,650000.0,666347.8571392314
2984,estrena tu condominio!,"pbaja: sala-comedor, cocina, estancia, cuarto de blancos, 1 baño, terraza. p.alta: 2 recamaras con closet, 1 baños. aire, calefacción, áreas verdes, internet de alta velocidad, cochera para 4 autos y caseta de vigilancia con porton automatizado.",Apartamento,Colonia Cuauhtémoc,Chihuahua,Chihuahua,5.0,2.0,,2.0,126.0,75.0,14956.0,28.62954645255913,-106.08138121229251,2014-11-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1037759.9033515364
179850,casa venta san felipe  cvba55,"casa dos plantas, con espacios amplios, planta baja sala comedor, cocina, lavandería, medio baño, y patio amplio, planta alta, 3 recamaras, ppal con su baño, otro baño compartido, y estancia de tele.",Casa,Fracc. Universidad colinda San Felipe,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,190.0,200.0,263060.0,,,2015-06-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1575000.0,1647256.5945717292
177043,"para habitarse de inmediato , calle cerrada","<p>casa en excelentes condiciones, tipo americano de buen gusto, para habitarse de inmediato, calle cerrada. cocina integral equipada con cubierta de granito. cuenta con rejas y barandal, con hidroneumatico, calefaccion, riego programable en jardin interior.barandal.</p>",Casa,,Chihuahua,Chihuahua,25.0,3.0,3.0,3.0,414.0,,15523.0,28.62704601946965,-106.10042646995448,2014-04-21 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,3780495.013842404
93669,col. mirador,"<p>casa de una planta: sala, comedor, desayunador,cocina integral, lavanderia, una recamara principal con baño y closet, 2 recamaras con closets, cochera para dos autos y patio.
</p><p>
</p><p>equipo: piso laminado en sala comedor, 2 aires acondicionados, preparación para gas natural, tinaco, rejas y brandal. </p>",Casa,,Chihuahua,Chihuahua,35.0,4.0,2.0,3.0,142.0,250.0,15456.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1190134.0761565845
224833,haciendas del valle,"casa nueva de 2 niveles, 4 recamaras (ppal con baño privado con jacuzzy  y vestidor, las demas con closet), 3.5 baños, sala, comedor, desayunador, cocina integral con estufa, tarja, campana, estancia, lavanderia interior, cochera para 4 autos, jardín, 2 aires acondicionados, portón electrico, tanque estacionario de 500 litros, 2 calefacciones de gas, cisterna con hidroneumatico. ",Casa,,Chihuahua,Chihuahua,0.0,4.0,0.0,3.0,323.0,379.0,262787.0,28.63786941260399,-106.11994743347168,2013-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,2913866.9060136923
5504,casa en venta en paseos de chihuahua ,"casa en venta en chihuahua, en paseos de chihuahua, 2 plantas, cocina integral, sala-comedor, 4 recamaras con closet (una en la planta baja con baño completo), 2 baños, estancia, patio mediano, área de lavado, enrejada, pisos de cerámica y laminado en planta alta, aire acondicionado, calefacción, boiler, lámparas, persianas de madera, estacionamiento para 2 vehículo enrejado. lista para habitarse.",Casa,Paseos de Cuauhtemoc,Chihuahua,Chihuahua,,4.0,2.0,,138.0,160.0,262954.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,965000.0,1152040.5329553224
117773,rincones de san francisco casa en venta  cimcc cj 1113,"<p>cimcc cj 1113</p>
<p>planta baja:&nbsp;</p>
<p>cuarto de servicio con ba&ntilde;o completo enseguida de la cochera</p>
<p>&nbsp;una bodeguita&nbsp;</p>
<p>sala</p>
<p>&nbsp;comedor&nbsp;</p>
<p>cocina&nbsp;</p>
<p>estancia&nbsp;</p>
<p>patio&nbsp;</p>
<p>ba&ntilde;o para visitas</p>
<p>cochera para 2 autos.&nbsp;&nbsp;</p>
<p>planta alta:</p>
<p>3 rec&aacute;maras cada una con su ba&ntilde;o y vestidor</p>
<p>equipo:</p>
<p>cocina integral</p>
<p>estufa</p>
<p>campana</p>
<p>2 aires</p>
<p>&nbsp;2 calefacciones de  btu marca reem&nbsp;</p>
<p>aljibe con hidroneum&aacute;tico</p>
<p>boiler&nbsp;</p>
<p>calorex 20 galtanque de gasmadera de encinodoble&nbsp;</p>
<p>ventaner&iacute;a</p>
<p>piso rectificado 60*60&nbsp;aisalda muros y techos.</p>
<p>superficie del terreno: 12mts de frente x 29 de fondo.</p>",Casa,Rincones  de San Francisco ,Chihuahua,Chihuahua,0.0,3.0,2.0,4.0,287.0,348.0,,,,2014-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3290000.0,2571025.017202334
17971,casa en venta en loma alta,"casa en venta en lomas altas, nueva con pisos de porcelanato y duela laminada en habitaciones, con cocina integral, cuenta en la planta baja con sala comedor amplio patio cocina i amueblada cuarto de lavandería, en la segunda plata cuenta con 3 amplias recamaras con closet de madera en color chocolate, la recamara principal cuenta asi mismo con baño y vestidor, también tiene una estancia y área abierta de estudio., espacios totalmente adecuados con iluminación natural en toda la casa.",Casa,lomas de san buenaventura,Chihuahua,Chihuahua,,3.0,2.0,3.0,200.0,207.0,14988.0,28.6153544,-106.1117883,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2280000.0,1742490.4525748843
120416,quinta historica ideal para oficinas,"<p>quinta historica ideal para oficinas, 2 ba&ntilde;os, amplio estacionamiento en la parte de atras, ubicada en importante avenida cerca del centro de la ciudad y de los juzgados&nbsp;</p>",Casa,"Independencia 2001, Col Centro, Chihuahua, Mexico ",Chihuahua,Chihuahua,50.0,3.0,,2.0,266.0,300.0,,26.9316651,-105.6568873,2014-11-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,2371033.9153957083
175443,estrene muy bonita casa y distribucion unica en mision del valle," 
255mts construccion 
250mts terreno 
area recibidor con doble altura y baño de visitas. 
area sala-comedor 
cocina integral con granito 
patio 
3 recamaras 
estancia amplia 
2.5 baños en toda la propiedad. 
totalmente equipada: aire, calefaccion, boiler, tanque estacionario, cocina y acabados de baños con granito y ceramica de primera calidad.",Casa,X,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,255.0,,262651.0,,,2016-10-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,2266276.6715922374
21021,"casa en colonia melchor ocampo, frente a comandancia sur","<p>bonita casa en col. melchor ocampo, colonia ubicada frente a la comandancia sur. amplia, cuenta con 3 recamaras, la principal con baño y vestidor, las otras comparten baño, estancia, sala-comedor, estudio, cocina con cocinera y barra, baño de visitas, patio con asador, bodega. equipo: aire, calefacción, tanque estacionario, tinaco con bomba, reja eléctrica, duela en recamaras, se queda con candiles, lamparas, persianas y cortinas.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,1.0,2.0,160.0,128.0,14981.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,1361555.0205622637
113526,casa venta una planta san felipe  a41,"<table border=0 cellspacing=0 cellpadding=0 width=556>
    
<tbody>
<tr height=24>
<td class=xl65 colspan=3 width=556 height=24>casa venta una   planta san felipe  a41</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 width=232 height=20>precio</td>
<td class=xl67 width=101>mx$ </td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 width=232 height=20>&nbsp;</td>
<td class=xl67 width=101>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 width=232 height=20>n&ordm; de rec&aacute;maras</td>
<td class=xl67 width=101>&nbsp; &nbsp;   &nbsp; 3</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 width=232 height=20>m&sup2;</td>
<td class=xl67 width=101>350 m&sup2;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 width=232 height=20>&nbsp;</td>
<td class=xl67 width=101>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl66 width=232 height=20>descripci&oacute;n</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=51>
<td class=xl67 width=232 height=51>3   recamaras, 2 ba&ntilde;os, estancia, comedor, cocina, amplia sala, aire a/c,&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 width=232 height=20>cochera   2 carros, rejas completas.</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,3.0,0.0,2.0,350.0,350.0,263060.0,,,2015-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,3170998.322622211
