id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
204818,excelente casa en valdepeñas,"excelente casa de oportunidad en la colonia valdepeñas, amplia de 2 recamaras, 1.5 baños, medio en planta baja y completo en planta alta, las 2 recamaras tienen closet de madera, sala comedor, cocina con alacenas, cochera para 1 auto, área de lavado pequeño patio trasero, muy céntrica, secundaria #64 a media cuadra, centros comerciales cercanos, periférico a 5 minutos, esta en esquina tiene un amplio jardín lateral se cuenta como área común.",Casa,Valdepeñas,Zapopan,Jalisco,10.0,2.0,1.0,1.0,156.0,56.0,47913.0,20.754050149410546,-103.3993667023468,2016-02-08 00:00:00,0.0,0.0,0.0,1.0,1.0,615000.0,2098104.7358890534
50728,depto venta lomas universidad,"lomas universidad: buena ubicación cerca de plaza galerías, a 2 cuadras de av. novelistas, rodeado de vías de comunicación importantes como av. vallarta, av. inglaterra, periférico, av. juan palomar y arias, zona con escuelas, templo, tiendas de abarrotes, lineas de camión, chedraui a unas cuadras. 2o nivel",Apartamento,Juan Díaz Covarrubias 6014,Zapopan,Jalisco,20.0,2.0,1.0,1.0,47.0,47.0,47859.0,,,2015-04-12 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,529371.751519926
99491,nueva galicia  estrena coto bilbao $2',"características.- bonita casa nueva en coto bilbao, finos acabados. muros más altos, estudio, medio baño, sala comedor, cocina integral con cubierta de granito y barra desayunador, área de lavar techada, 3 recámaras cada una con baño, la principal con vestidor, área de tv, cochera dos autos con huellas de concreto estampado. el coto cuenta con casa club, alberca y área de juegos infantiles. vigilancia 24 hrs.",Casa,Bvrd. Valle del Silicio  Coto Bilbao,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,170.0,119.0,49039.0,20.57827167566682,-103.44079363904724,2016-12-07 00:00:00,0.0,0.0,1.0,1.0,1.0,2300000.0,2299593.3760832534
299259,casa en villas del nilo ,"planta baja: cochera 1 auto, sala, comedor, cocina integral pequeña con barra desayunadora, patio de servicio, baño completo. 
planta alta:dos recamaras con closets. baño completo, pintada, conservada, protecciones, bien cuidada, a 2 cuadras de avenida rio nilo, sin adeudos pendientes, sin hipotecas",Casa,Joaquín Fernández de Lizardi no. 3570,Guadalajara,Jalisco,5.0,2.0,1.0,2.0,75.0,65.0,47604.0,,,2015-11-20 00:00:00,0.0,0.0,0.0,1.0,1.0,915000.0,932349.0319083257
242324,"privada topacio #2371 int. 7, fraccionamiento verde valle, guadalajara.","departamento ubicado en muy buena zona, sala comedor y cocina, dos recamaras y un baño y medio, alcoba y área de lavado, cuenta con un cajon de estacionamiento descubierto.",Apartamento,Privada Topacio #2371 int.7,Guadalajara,Jalisco,10.0,2.0,1.0,1.0,84.0,84.0,47445.0,20.6509475,-103.39335640000002,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,995000.0,1061877.44346174
218896,"amplia residencia en zona exclusiva, cerca de todo, atrás del parque...","casa en venta ubicada dentro del fraccionamiento fluvial vallarta, con acceso a las principales avenidas, a una cuadra del parque de fluvial la casa consta de: 

planta baja: cochera cubierta con una superficie de 35.00m2, para 4 autos con porton electrico, fachada de piedra morisca brasileña,un medio baño para visitas con cubierta de marmol, sala-comedor, cocina integral tipo lube estilo italiano,amplio jardin con una superficie aproximada de 125.00m2, escalera con cubierta de cantera, boveda catalana con vitral central. 

planta alta: sala de t.v., recamara principal con closet vestidor y baño completo con cubierta de marmol y cristal templado en area de regadera, closets de madera, 2 recamaras con closets de madera, un baño completo con cubierta de marmol y cristal templado en area de regadera, con a/a en toda la casa.",Casa,"Fluvial Vallarta, Puerto Vallarta, Jal.",Puerto Vallarta,Jalisco,5.0,3.0,,2.0,270.0,320.0,50888.0,20.64499453754428,-105.22282473065798,2016-03-08 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,3738797.9488989664
128696,casa en solares... hermosa y muy moderna ,"hermosa y muy moderna propiedad en coto valeria solares, totalmente equipada con sala comedor, terraza, estudio con baño completo, cuarto de tv, cocina y riego por aspersión. ubicación privilegiada cerca de muchas escuelas y centros comerciales.",Casa,Solares ,Zapopan,Jalisco,1.0,3.0,2.0,4.0,308.0,225.0,47735.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,5490000.0,4285695.686568936
109606,casa venta geovillas los olivos,"casa en venta geovillas los olivos 
casa en andador de 2 niveles, sala-comedor, cocina integral, 2 recamaras, 1.5 baños, estacionamiento para un auto",Casa en condominio,Viñedo,Tlaquepaque,Jalisco,10.0,2.0,1.0,1.0,64.0,60.0,48856.0,20.58667848979269,-103.3860873039795,2016-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,774036.5288985972
38415,colonia atlas,"<p>excelente casa 2 plantas, grandes espacios p.b cocina pretil muy amplia, sala comedor,estudio, 3 recamaras la principal con baño, patio servicio, 1 baño completo.
</p><p>p.a. un gran área de usos múltiples, puede ser sala de juegos,star de t.v u otra amplia recamara, 1 baño completo, terraza con vista al exterior, cochera para un auto.</p>",Casa,ARTICULO 123,Guadalajara,Jalisco,21.0,3.0,,3.0,160.0,130.0,47626.0,20.6403494,-103.32009749999996,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,2155672.918801682
215026,casa en venta en lomas de san agustin,"remato casa de 2 plantas con posibilidades de ampliacion 2 recamaras,sala-comedor, cocina, patio servicio 1 baño cochera 1 carro,,todos los servicios rutas trasporte cercanas, urge vender",Casa,LOMA CHICA PTE 5,Tlajomulco de Zúñiga,Jalisco,8.0,2.0,1.0,1.0,64.0,78.0,49102.0,,,2012-02-15 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,774036.5288985972
274049,departamento en venta en lomas de guevara,"unico con distribucion diferente,  acabados de lujo,  amueblado con la marca amparo taylor,  nuevo sin estrenar,  ingreso directo desde el ascensor.  extraordinarias panormicas al norte y sur.",Apartamento,,Guadalajara,Jalisco,,,2.0,4.0,200.0,200.0,47468.0,20.687516117111606,-103.38581085205078,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,6700000.0,2731354.747927967
80848,"casa en venta en el colli, zapopan","casa en dos plantas con dos cocheras cubiertas, recibidor, sala comedor, fue remodelada hace 10 años. 
caracteristicas 
planta baja: cochera para dos autos, recibidor con bonita cantina adjunta, sala, comedor, cocina integral, patio de servicio, medio baño. 
planta alta: tres recamaras, la principal con baño completo, las otras dos comparten baño, estar de tv, terraza.",Casa,CALLE FELIPE CARRILLO PUERTO 5459,Zapopan,Jalisco,20.0,3.0,2.0,2.0,96.0,135.0,311147.0,20.6476167,-103.4295902,2015-10-27 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,1234581.9921996254
70717,casa en venta en la venta del astillero en zapopan,"residencia de estilo contemporaneo, fachada con detalles en piedra e iluminación, planta baja: cocina integral con cubierta de granito equipada con parrila y horno independiente, barra desayunador,  medio baño visitas, sala a doble altua, comedor, patio interior a doble altura y área de servicio, jardin 21 m2. planta alta: habitación principal con terraza privada, walking closet y baño completo, recamaras secundarias con closet comparten baño completo. iluminación natural. frente a terraza club,  escrituración inmediata.",Casa,,Zapopan,Jalisco,0.0,3.0,2.0,2.0,149.0,116.0,48202.0,,,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1795000.0,1997360.4157919534
186878,casa ampliada 3 rec. - lomas de zapopan,"casa ampliada con excelente ubicación, cochera techada, recamara en planta baja, patio de lavado. en planta alta 2 recamaras, star de tv y terraza techada. buena plusvalía y fácil acceso con vías rápidas.",Casa,Covadonga 818,Zapopan,Jalisco,10.0,3.0,1.0,1.0,97.0,66.0,47914.0,20.744384432642924,-103.40269500807341,2014-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,740000.0,1248974.0379277826
117323,hermosa casa en venta en jardin real oportunidad,"hermosa casa en coto, tres recámaras, principal con baño, otras dos comparten baño. estar de t.v. 
en planta baja sala y comedor amplios, cocina con antecomedor, terraza y jardín, medio baño de visitas. 
cochera dos autos y cuarto de servicio.",Casa,Geranios,Zapopan,Jalisco,5.0,3.0,2.0,2.0,202.0,202.0,47963.0,,,2015-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,2760138.8393842815
174047,casa por avenida juan gil preciado y avenida aviación ,"<p>cochera para 1 auto</p>
<p>sala</p>
<p>comedor</p>
<p>cocina</p>
<p>medio ba&ntilde;o</p>
<p>patio de servicio</p>
<p>sala de tv</p>
<p>2 rec&aacute;maras</p>
<p>ba&ntilde;o completo</p>
<p>&nbsp;</p>",Casa,Hidalgo 234,Zapopan,Jalisco,0.0,2.0,1.0,1.0,72.0,66.0,47996.0,20.761507819532493,-103.44416385275879,2013-06-01 00:00:00,0.0,0.0,0.0,1.0,1.0,643000.0,889172.8947238543
163416,moctezuma y copernico (casa una planta),"casa muy bonita en muy buen estado de conservación, en una planta, terreno de 7 x 18.5, a una calle del tianguis del sol, a media calle de av. copernico. 
la cochera es techada, tiene buen patio atras ademas de toda la descripción ya contemplada. no tratos con s.",Casa,playa bucerias No. 5748,Zapopan,Jalisco,10.0,3.0,1.0,2.0,115.0,115.0,47793.0,20.6501061,-103.4334281,2016-05-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1508030.8610346108
168057,"casa en condominio en venta en tonalá, jalisco","casa en venta, excelente oportunidad.. casa totalmente nueva, a estrenar por completo, 3 recamaras 2 baños, vigilancia las 24hr, estacionamiento para 2 carros, vitro piso en toda la casa acceso controlado, ambiente de tranquilidad, tipo residencial.",Casa en condominio, Av Camino de Santiago? JAL,Tonalá,Jalisco,5.0,3.0,2.0,2.0,84.0,180.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,665000.0,1061877.44346174
210904,casa colonia moderna ( chapultepec ) uso de suelo mixto ,"casa ubicada en la colonia moderna, a una cuadra de chapultepec y una de washington, cuenta con 437m2 de terreno y 400 de construcción, uso de suelo mixto, ideal casa o negocio excelente ubicación, son dos casas en una, primer planta 3 amplias habitaciones con closets nuevos 2 baños uno en obra negra mas cuarto de servicio con baño, 2 patios cochera 2 autos y patio de lavado amplia sala, comedor, ante comedor y recibidor con piso de granito excelentes condiciones recién remodelada. segunda casa planta alta excelentes condiciones 2 habitaciones amplias un baño completo sala comedor amplia cocina, terraza de servicio, excelente oportunidad,",Casa,Colonias,Guadalajara,Jalisco,20.0,3.0,2.0,2.0,437.0,400.0,47279.0,,,2016-06-26 00:00:00,0.0,0.0,0.0,1.0,1.0,4150000.0,6142269.585501207
244784,"departamento residencial en venta en san eugenio, guadalajara, jalisco","<p>bonito departamento en colonia san eugenio 4 piso cuenta con dos recamaras, listo para habitarse se aceptan creditos</p>",Apartamento,Pedro Sanchez # 3723 Departamento 41 Edificio A  Gaspar Antonio XIV y Santiago Guzman,Guadalajara,Jalisco,10.0,2.0,,1.0,61.0,61.0,47523.0,20.6839221,-103.283799,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,730860.3917141259
187653,¡nva. a 5 min. de chapultepec y mdo. de abastos¡,"<p>&iexcl;bien ubicada! dise&ntilde;o arquitectonico, vias rapidas: roble, lazaro cardenas, colon y washigton, 5 x 20, 2 niveles, cochera 1 auto, jardin interior, todos los servicios. permite ampliar 1 planta mas aceptamos creditos&nbsp; (33)  cel. (044) mail: <a href=mailto:></a></p>",Casa,Encino 1360,Guadalajara,Jalisco,0.0,2.0,1.0,1.0,98.0,100.0,126332.0,20.6569502,-103.366573,2012-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,925000.0,1263366.08365594
123727,departamento en venta en acueducto 360 zona andares. ,"precioso deparatamento de 1 nivel 
cochera 3 autos 
6 años de antigüedad 
sala 
cocina integral de granito 
comedor 
3 recamaras cada una con su baño 
y ½ baño 
2 bodegas una en el departamento y otra en el estacionamiento.",Departamento Compartido,ACUEDUCTO 360,Zapopan,Jalisco,5.0,3.0,3.0,3.0,187.0,187.0,47871.0,20.7116664,-103.40936829999998,2016-03-21 00:00:00,1.0,0.0,1.0,1.0,1.0,5150000.0,2544258.1534619243
252112,casa en venta zapopan magisterial de san isidro,"descripcion 
excelente ubicación de casa, pegado a valle de san isidro, cuenta con centros comerciales, farmacias, auto servicios, escuelas, iglesias, áreas verdes y recreativas. 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
eduardo . 
cel../tel.",Casa,magisterial mirador de san isidro,Zapopan,Jalisco,5.0,2.0,1.0,1.0,47.0,90.0,47931.0,,,2015-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,725000.0,529371.751519926
85113,casa en la estancia...,"casa con local comercial en excelente ubicación: av. w. a. mozart 5170 entre velazquez y miguel ángel). 

en planta baja: cochera para 4 autos, local comercial con medio baño, área de lavado, acceso a bodega o cuarto de servicio, sala-comedor, medio baño, cocina separada, jardín de 50 m2 aprox. 

en planta alta: estar de tv, 4 recámaras con closet, 2 baños completos (uno en recámara principal).",Casa,W. A. Mozart,Zapopan,Jalisco,20.0,4.0,,2.0,201.0,140.0,47743.0,,,2016-03-15 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,2745746.7936561243
124963,casa en venta jardines del bosque gdl   recamaras,<p>ampl&iacute;sima casa en jardines del b&oacute;sque&nbsp;4 rec&aacute;marassala comedor amplios&nbsp;cocina integral&nbsp;2.5 ba&ntilde;os&nbsp;patio de servicio&nbsp;bodega&nbsp;cochera para 2 autos&nbsp;terraza&nbsp;amplio jard&iacute;n interior&nbsp;</p>,Casa,La Noche,Guadalajara,Jalisco,40.0,4.0,2.0,3.0,360.0,275.0,47431.0,20.6651553,-103.3804214,2014-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,5034082.064433107
257358,hermosa casa en tepeyac del sol,"residencia con inmejorable ubicación acabados modernos y residenciales, listas para escriturar, cuenta con 3 recamaras con baño completo, sala, comedor, cocina integral y estacionamiento para dos autos. 
casas desde $3´ pesos.",Casa,Tepeyac del sol,Zapopan,Jalisco,1.0,3.0,2.0,3.0,185.0,127.0,48021.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3410000.0,2515474.06200561
268194,"casa en venta en lomas altas, 320m2","excelente casa ubicada en lomas altas, excelente distribución y muy buenos espacios, cuenta con circuito cerrado, cerca electrificada. distribución: planta baja- sala, comedor, 1/2 medio baño, amplia cocina integral de granito con alacena, cuarto de servicio con opción a baño completo, estudio, medio baño, terraza techada con asador, cuarto de tv y estacionamiento para dos autos. distribución: planta alta- 4 recamaras con minisplits, la principal con vestidor y baños, una secundaria con baño y closet y las otras dos con closet y comparten baño... mayores informes al  o al ",Casa en condominio,Lomas Altas,Zapopan,Jalisco,5.0,4.0,2.0,,320.0,250.0,47736.0,,,2016-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,4458400.235306823
108547,casa en venta en hacienda real tonala,"casa en venta en el fraccionamiento hacienda real en tonala. planta baja: cochera para un auto, sala , comedor, recamara en planta baja con baño completo, cocina integral, patio en la parte de atras. planta alta: subiendo las escaleras cuenta con un espacio, ademas de las 2 recamaras con baño completo cada una, la principal con vestidor pequeño. excelente oportunidad.",Casa,Hacienda del Pelicano 174,Tonalá,Jalisco,5.0,3.0,1.0,3.0,75.0,68.0,48638.0,20.592182341759663,-103.23461759649048,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,695000.0,932349.0319083257
4387,casa en legalidad 29 int.7 / col. la esperanza,"3 recamaras, 2 baños, 2 cocheras, 2 niveles, cocina integral, cuarto de lavado, patio, construcción: 124 mts2, terreno: 76 mts2, casa en buen estado y excelente ubicación, accesible para todas las zonas de la ciudad, zona muy tradicional, correo:  tel: ",Casa,Legalidad 29 Int.7,Guadalajara,Jalisco,5.0,3.0,2.0,2.0,124.0,76.0,47352.0,20.7132319,-103.32204690000003,2014-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1637559.2725880248
234447,bonita casa en coto sotopark tesistan,"<p>bonita casa para estrenar, planta baja: cochera para dos autos, sala, comedor, cocina integral con barra y cubierta de granito, una recamara, un baño completo, area de lavado y jardín. planta alta: recamara principal con vestidor y baño, estar de t.v., recamara secundaria con closet y baño. excelente proyecto, muy buena ubicación, bien iluminada y ventilada, dentro de coto con acceso controlado.</p>",Casa en condominio,Antiguo Camino a Tesistan,Zapopan,Jalisco,1.0,3.0,2.0,3.0,100.0,75.0,48189.0,20.783735857183466,-103.47594112157822,2016-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1292150.175112254
229791,tu  en residencial guadalupe,"bonita casa en colonia residencial guadalupe. 
muy cercana a periferico y a parque metropolitano,arcos guadalupe, chapalita inn,univa,plaza guadalupe y tiaguis del sol.",Casa,TEPEYAC,Zapopan,Jalisco,10.0,3.0,3.0,1.0,120.0,90.0,47756.0,,,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1895000.0,1579991.0896753967
