id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
9023,fco. de montejo,"casa en fco. de montejo  pesos
(excelente ubicación y en excelentes condiciones lista para habitar)

terreno:  170 m2
frente: 8.50 mts
fondo: 20 mts
construcción: 132.22 m2

casa de una sola planta

caracteristicas:
* baño completamente enlosado y con cancel de aluminio
* dos recamaras.
* protectores y reja.
* porche techado y con piso.
* pasillo lateral techado.
* lavadero techado.
* aire acondicionado de ventana en los dos cuartos.
* un cuarto con closet de madera.
* cocina integral.

informes:
tel.
cel. (999)
cel.<br /><br />casa lista para habitar en excelentes condiciones.",Casa,Fco. De Montejo,Mérida,Yucatán,0.0,2.0,1.0,1.0,132.0,170.0,114061.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,730000.0,1232782.032655054
235555,"casa en venta en montes de ame, mérida, yucatán","<p id=yui_ class=yivmsolistparagraph>preciosas casas en preventa con acabados de lujo, espacio fascinantes y &nbsp;dise&ntilde;o &uacute;nico. pa 3 rec&aacute;maras con ba&ntilde;o, principal con vestidor y balc&oacute;n. pb cocina integral de granito, sala y comedor con doble altura, estudio o rec&aacute;mara, doble terraza, piscina con modernos acabados y jard&iacute;n amplio. ubicadas en inmejorable zona, a tan s&oacute;lo unas cuadras de san angelo y city center. &iexcl;excelente oportunidad para tener la casa de tu sue&ntilde;os!</p>
<p id=yui_ class=yivmsonormal>&nbsp; </p>",Casa,Montes de Amé,Mérida,Yucatán,1.0,4.0,3.0,,240.0,250.0,113862.0,,,2013-03-13 00:00:00,0.0,0.0,1.0,1.0,0.0,2000000.0,2321563.987350208
139519,casa en privada porto (modelo b-l34),"<p>lujosa casa ubicada dentro de una privada para vivir en un sueño hecho realidad y tener un lugar especial, con la seguridad y plusvalia que necesitas.
</p><p>
</p><p>espacios:
</p><p>planta baja: espacio para 2 autos, sala comedor, cocina integral, baño de visitas, cuarto de servicio con baño, area de tendido, terraza, jardin y alberca.
</p><p>
</p><p>planta alta: sala de t.v., recamara principal con baño y closet vestidor y recamara 1 y recamara 2 ambas con baño y closet.
</p><p>
</p><p>detalles y acabados:
</p><p>*piscina con acabado en cemento blanco o chukun.
</p><p>*cochera techada para 2 autos.
</p><p>*acabados con yeso en interiores mas pintura.
</p><p>*zoclos de aluminio.
</p><p>*pisos de porcelanato microsellado de 60 x 60.
</p><p>*mesetas de baño de marmol.
</p><p>*meseta de cocina de granito.
</p><p>*cocheras, pasillos y andadores de piso de cemento lavado.
</p><p>*iluminacion interior y exterior.
</p><p>*puertas de madera de poplar con beta natural.
</p><p>*tina para baño cuarto principal.
</p><p>*jardin y piedra fina.
</p><p>*hamaqueros de acero inoxidable.
</p><p>*calentador.
</p><p>*cisterna.
</p><p>*fosa septica.
</p><p>*bombas automaticas.
</p><p>*numeros de casa en acero inoxidable</p>",Casa,,Mérida,Yucatán,,3.0,2.0,4.0,280.0,360.0,114344.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2724816.5631632283
231877,"casa en venta en privada residencial cuspide, al norte de merida, seguridad 24/7","cv-3113 
alta plusvalía y seguridad 24 hrs. 
52 lotes urbanizados! 

tramitamos su credito sin costo!! 
apártela con $10,000 

terreno de 9 x 36 (324 m2) 
construccion de 212.87 m2 

** planta baja: garage para 4 autos (2 sin techar), sala a doble altura, comedor con vista a la terraza, cocina integral y meseta de granito, recamara, baño completo, área de lavado techado, terraza techada, piscina con chapoteadero de 3 x 5 mts. 

**planta alta: recamara principal con amplio closet vestidor y baño completo, 2 recamaras secundarias con espacio para closet piso-techo, comparten baño completo. una de las recamaras secundarias cuenta con balcón. 

**acabados y equipo: pisos de porcelanato de 60x60, remetida a 5 mts, garage con concreto estampado, pared interior decorativa forrada de piedra o concreto aparente, balcon con barandal de aluminiom y cristal al frente, piso ceramico mate, cocina integral vestida, lamparas tipo plafon en techos (sin focos), nichos en baños, fijo de cristal templado 10mm (area de regadera no inlcuye puerta), meseta de marmol en baños, aluminios color bronce, piscina con acabados chukum, area de piscina con concreto pulido, terreno nivelado, pasto frontal con una palmera o árbol de la región, cubre tinacos. la privada cuenta con: camaras de vigilancia cctv, vigilancia 24/7, zona de parque infantil, gimnasio mixto, red de agua potable japay, portico con plumas electricas, iluminacion decorativa de calles y banquetas, instalaciones subterraneas, bardas perimetrales de 3 metros de alto con cerca electrica, ductos preparados para servicios de telefonia y television de paga y mucho mas...",Casa,"Calle 18 (Av. Camara de Comercio) No. 344 x 11 y 13  Col. Camara de Comercio Norte Mérida, Yucatan.",Mérida,Yucatán,,4.0,,3.0,212.0,324.0,114343.0,,,2016-02-18 00:00:00,1.0,0.0,1.0,1.0,1.0,1570000.0,2039287.1842810942
266032,casa en venta con alberca  altabrisa merida. lhp cr,"<p>preciosa casa en venta de lujo con alberca al norte de mérida en el área de altabrisa, a dos min. de plaza altabrisa, restaurantes, hospitales, escuelas privadas,supermercados, cines y más. 
</p><p>
</p><p>esta preciosa casa de acabados de lujo cuenta con:
</p><p>
</p><p>planta baja:
</p><p>recibidor
</p><p>medio baño de visitas con lavabo de sobreponer
</p><p>sala a doble altura
</p><p>comedor
</p><p>cocina vestida con mesetas de granito
</p><p>terraza techada con estructura con cubierta de acrílico
</p><p>jardín posterior con sistema de iluminación
</p><p>alberca con pozo profundo de llenado y desague
</p><p>baño completo en el área de alberca
</p><p>area de usos múltiples de dos piezas, en el área de alberca, que puede implementarse como estudio, oficina o gimnasio con salida al jardín y acceso al baño completo del área de alberca
</p><p>lavadero con bodega
</p><p>area de tendido
</p><p>garage techado para dos autos, y espacio para dos más
</p><p>jardín al frente
</p><p>
</p><p>planta alta:
</p><p>family room o sala de tv
</p><p>recámara principal con baño completo, jacuzzi, closet vestidor y balcón
</p><p>dos recámaras compartiendo baño completo
</p><p>
</p><p>adicionales: portón eléctrico, minisplit en todas las recámaras, sistema de alarma, calentador de agua, amplios jardines.
</p><p></p>",Casa,,Mérida,Yucatán,4.0,3.0,2.0,3.0,400.0,,113891.0,,,2014-04-08 00:00:00,0.0,0.0,1.0,1.0,0.0,3400000.0,3934574.290602288
219297,"cholul - conkal, en pre-venta, modernas residencias de 1 planta","listas para entregar en septiembre de 2014, desde $  

no deje pasar esta oportunidad de adquirir sucasaa precio especial de lanzamiento, en pre-venta, de 380 m2 aproximadamente cada una, dentro de una zona de crecimiento acelerado en el área de cholul - conkal, con fácil acceso a carretera a motul y a corta distancia del anillo periférico. 

distribución arquitectónica: 

planta baja: 

- sala 
- comedor 
- medio baño de visitas 
- cocina con: mesetas con recubrimiento de granito y alacena 
- terraza en área social 
- piscina con chapoteadero 
- garaje para 2 vehículos 

planta alta: 

- recámara principal con: clóset vestidor y baño 
- 2 recámaras con: clóset y baño 

¡magnífica opción de inversión, contáctenos para mayor información!",Casa,Norte de Mérida,Mérida,Yucatán,0.0,3.0,2.0,3.0,150.0,380.0,114069.0,,,2014-12-04 00:00:00,0.0,0.0,1.0,0.0,0.0,1162428.0,1414245.691770913
191290,departamento 303 en venta en merida. jam-cr,"<p>departamento 303, ubicado en una de las mejores zonas de merida, cerca de escuelas, centros comerciales y restaurantes. </p>",Apartamento,,Mérida,Yucatán,,1.0,1.0,1.0,70.0,200.0,113873.0,,,2014-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,607740.5401448729
271039,lujosa residencia campestre,"<p><strong>lujosa residencia fracc. campestre</strong></p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p><strong>ubicada en una de las zonas de mas alta plusvalia de la ciudad, la residencia &ldquo; campestre&rdquo;, cuenta con vias de acceso a centros comerciales, hospitales privados, escuelas ( todos los grados escolares), super mercados, etc. , de igual forma cuenta con todos los servicios basicos ( luz, agua, telefono,sistema de t.v.)</strong></p>
<p><strong>&nbsp;</strong></p>
<p><strong>&nbsp;</strong></p>
<p><strong>terreno: 510 m2&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; construccion: 380 m2</strong></p>
<p><strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </strong></p>
<p>&nbsp;</p>
<p>-3 recamaras</p>
<p>- 3.5 ba&ntilde;os</p>
<p>- cocina amplia.</p>
<p>- alacena.</p>
<p>- vest&iacute;bulo a doble altura.</p>
<p>- comedor a doble altura.</p>
<p>- sala de tv con ba&ntilde;o completo o rec&aacute;mara.</p>
<p>- habitaci&oacute;n c&oacute;moda con closet vestidor y ba&ntilde;o.</p>
<p>- terraza a doble altura.</p>
<p>- piscina.</p>
<p>- cuarto de m&aacute;quinas.</p>
<p>- cochera techada para 3 coches y un coche sin techar.</p>
<p>- bodega de servicio amplia.</p>
<p>- bodega</p>
<p>- &aacute;rea de tendedero</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p><strong> equipamiento y materiales utilizados: </strong></p>
<p>- pisos de porcelanato.</p>
<p>- techos a 3 m. de altura</p>
<p>- acabados de yeso en interiores.</p>
<p>- recubrimiento de piedra de cantera de la regi&oacute;n.</p>
<p>- escaleras de acero.</p>
<p>- canceler&iacute;a de ba&ntilde;os de cristal templado.</p>
<p>- carpinter&iacute;a de primera calidad en color natural.</p>
<p>- port&oacute;n el&eacute;ctrico.</p>
<p>- hidroneum&aacute;tico.</p>
<p>- tanque estacionario.</p>
<p>- calentador.</p>
<p>- aire acondicionados tipo minisplit en habitaciones y sala de tv.</p>
<p>- ventiladores en habitaciones y sala de tv.</p>
<p>- recubrimiento de piscina de mosaico veneciano.</p>
<p>- jardiner&iacute;a con pasto y planta.</p>
<p>- cocina completa con recubrimiento de granito.?- mesetas de m&aacute;rmol en ba&ntilde;os.</p>
<p>- closet de madera vestidos.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,FRACC. CAMPESTRE,Mérida,Yucatán,0.0,3.0,,3.0,380.0,,113875.0,21.044123333333,-89.60261966666702,2013-10-24 00:00:00,0.0,0.0,1.0,1.0,1.0,4315000.0,3732948.0026957784
183618,preventa en margaritas de cholul,"dos casas nuevas en preventa en el fracc. las margaritas de cholul
descripción de la casa  # 226                                                                                     
terreno                               450   m2                           
construcción                          188   m2 
alberca                                30   m2
precio                                 
planta baja. una recamara con baño, sala, comedor, amplia cocina equipada (cocinas bocheti), cuarto de servicios y lavado con baño, terraza  hacia el jardín ( con pergola ), piscina con equipo de filtrado,  garaje sin techar para dos autos.
 planta alta. una recamara con baño y la  recamara principal con baño y closet-vestido
        
descripción de la casa  # 227
terreno                              487    m2        
construcción                         185    m2   
alberca                              30     m2
precio                            $  
planta baja. una recamara con baño, sala, comedor a doble altura , amplia cocina equipada (cocinas bochetti), cuarto de servicio y lavado con baño, terrazas hacia el jardín (con pergola), piscina con equipo de filtrado,  garaje sin techar para dos autos. 
planta alta. una recamara con baño, y la  recamara principal con baño y closet-vestidor y una amplia terraza techada con vista al jardín.
 
equipamientos: pisos de porcelanato 60x60,ventaneria de aluminio champagne pulido, vidrios tintex , pasamanos de aluminio y vidrio, concreto estampado en garaje, muros divisorios y colindantes a dos metros de altura, cocina amueblada con cubierta de granito, cisterna y tinaco rotoplas 1,100 lts., preparaciones para minisplit, t.v. y teléfono en las recamaras, sala y comedor, preparaciones de t.v. y teléfono en la cocina, etc.
 <br /><br />",Casa,Preventa en Margaritas de Cholul,Mérida,Yucatán,0.0,,0.0,,185.0,,114346.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1767091.6956073057
211172,casa en venta en méxico norte,"-- rcv --    casa de oportunidad, en una de las colonias con mejor ubicaci&oacute;n de m&eacute;rida; una de las grandes ventajas que tiene en esta casa, es que la encuentra en una calle de un s&oacute;lo sentido, que termina en calle cerrada, por lo que es sumamente tranquila y por sobre todo, segura. tiene:panta baja:&nbsp;sala amplia de dobleedor de triple altura con tragaluz.cocina integral m&aacute;s grande que una habitaci&oacute;n, con una gran alacena adicional.cuarto con a/c, ventilador, closet-vestidor y ba&ntilde;o completo.medio ba&ntilde;o.piscina de 7x5m y 1.6m de profundidad con bomba el&eacute;ctrica a pozo profundo.jard&iacute;n trasero de 50m2 con terraza grande.garaje con port&oacute;n el&eacute;ctrico techado para 3 autos y 3 autos descubiertos.cuarto de servicio con ba&ntilde;o completo y &aacute;rea de lavado.planta alta:&nbsp;rec&aacute;mara con a/c, ventilador, closet-vestidor, ba&ntilde;o completo.estudio/sala de tv adaptable a rec&aacute;mara.rec&aacute;mara principal con a/c, ventilador, balc&oacute;n grande que da al frente de la casa, closet-vestidor, y ba&ntilde;o completo.pasillo que da vista a la sala de un lado y al comedor del otro lado.",Casa,México Norte ,Mérida,Yucatán,10.0,3.0,,4.0,335.0,400.0,113885.0,,,2015-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,3279288.8549061306
214284,"casa en venta en montes de ame, merida, yucatan","<p>linda casa en venta localizada en montes de ame, 300m2 terreno y 245m2 de construccion. | edad: 1 | espacio para autos: 2 | estac. cubierto: | estac. descubierto: | linea telefónica: | m2 jardín: | tipo terreno: plano | terraza: si | bodega: si | desayunador: no | medio baño: no | cuarto tv: no | estilo: moderno | lavandería: no | biblioteca: no | orientación: norte | conservación: excelente | cuota manto.: | recámaras: | baños: | vestidor: | calefacción: no | estudio: no | gimnasios cercanos: si | cisterna: si | aire acondicionado: no | escuelas cercanas: si | cocina integral: si | zona arbolada: si | amueblado: no | alberca: si | vigilancia: no</p>",Casa,,Mérida,Yucatán,0.0,3.0,0.0,,245.0,300.0,113862.0,,,2013-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2371970.5593268354
97959,"casa en venta en conkal, yucatán","excelente casa ubicada a 7 mins de mérida zona norte, tiene 2 recamaras arriba con un baño completo, sala comedor, cocina amplia con meseta de granito, gran jardín completamente bardeado, fachada acabada en piedra muy bonita, usted escoge el tono que más le guste, garage para 4 autos, forma parte de un fracc. tipo privada con parque central, donde podrá gozar de una tranquilidad inigualable. las casas no están equipadas realmente se puede solicitar los adicionales, como alberca, techos en terraza, etc con un presupuesto adicional. este modelo de casa es la más sencilla pero dentro del conjunto tenemos terrenos más grandes y diferentes tamaños de casa, así que usted puede solicitar que tenga 2 o 3 o hasta 4 recamaras, con recamara en planta baja etc. pregunte presupuesto y venga a conocerlas. .
",Casa,Conkal,Conkal,Yucatán,1.0,2.0,2.0,2.0,175.0,,,,,2013-08-21 00:00:00,0.0,0.0,0.0,1.0,0.0,1471170.0,1666278.5516540506
168030,linda casa amueblada en pinos del norte,"comoda casa en privada, muy cerca de la macroplaza, wallmart, escuelas, comercios. etc 
consta de: 
garage para 1 auto 
3 recamaras 
1 baño completo 
sala comedor corridos 
cocina ampliada 
patio 
area de lavado 
se entrega con: 
3 climas (1 en cada recamara), sala, refrigerador, closets, estufa, micro, lavadora, calentador, camas y teles de pantalla plana 
3 meses para entrar (mes de adelanto, mes de contrato y deposito) 
renta minima de 6 meses 
inf ",Casa,PINOS DEL NORTE,Mérida,Yucatán,10.0,3.0,1.0,1.0,90.0,207.0,113918.0,,,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,809366.8280513828
