id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
181694,italia providencia,"excelente casa, totalmente remodelada.p.b: recibidor, medio baño, area de sala-comedor,cocina integral de granito y con acero inoxidable,horno y lavavajillas,cuarto de servicio con baño, área de lavado, cochera dos autos.p.a: 3 recámaras cada una con su baño,la principal con vestidor,amplia sala de t.v. y terraza.cuenta con portón eléctrico, hidroneumatico, pisos de porcelanato,ventaneria de aluminio,vidrios tintex,iluminacion led,detalles en piedra y clósets de madera, cerca eléctrificada.",Casa,"Otranto #2579,Col. Italia Providencia,Guadalajara,Jalisco",Guadalajara,Jalisco,5.0,3.0,2.0,3.0,306.0,247.0,47464.0,20.692863695492694,-103.38170993886715,2015-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,4270386.95662662
189630,"casa nueva en venta, la cima","precio incluye escrituración. excelentes acabados. cocina integral, amplia área estancia y sala-comedor. tres recámaras, tres y medio baños; lavandería en planta alta, librero y blancos; dos bodegas para materiales; pisos 60x60, madera sande y banak; mármol y granito en cubiertas; vidrio templado en baños, grifería y accesorios de baño satinados; cisterna para 6 mil litros, bomba sumergible, tanque hidroneumático y tinaco; calentador de paso, gas estacionario.",Casa,Av. La Cima,Zapopan,Jalisco,0.0,3.0,2.0,3.0,195.0,149.0,47944.0,,,2015-06-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2860000.0,2668946.207713765
288764,propiedad de 4 s en la colonia meseros ,"propiedad con 4 s. planta baja: 2 s, cada una con 3 recamaras, sala, comedor, cocina, patio de servicio y 1 baño. planta alta: 2 s con 2 recamaras, sala, comedor, cocina, barra desayunadora y un baño.",Casa,INGENIERO TELLO #5,Tlaquepaque,Jalisco,20.0,1.0,0.0,4.0,250.0,260.0,48734.0,,,2016-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3462452.8851030176
275233,casa en venta en zapopan,"nocnok id: mx15-bf5099. muy bien ubicada, a solo 5 minutos de valle real, santa margarita, av. aviación. entorno habitacional.  áreas comunes: parque con área de juegos infantiles. servicios de la zona: escuelas, plazas comerciales, hospitales, mercados, escuelas, templos, plazas comerciales, universidades como tec de monterrey, uvm, itea,  etc., vías de comunicación rápida.
 
generales
 terreno 105.00 m2 construcción 138.00 m2
 frente 6.00 m2 fondo 17.5 m2 m2 
*precio $ 1´ 

características
 planta baja:
sala
comedor
cocina integral
patio de servicio
jardín
área de guardado
 cochera para 2 autos
 1/2 baño

 planta alta:
sala 3 recamaras: 
recamara principal con baño completo, vestidor y jacuzzi 
2 recamaras adicionales con closet comparten baño. 

acabados tradicionales, porcelanato en piso de planta baja, duela en segunda planta.",Casa,,Zapopan,Jalisco,,3.0,2.0,3.0,138.0,105.0,47974.0,,,2015-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1846584.742055812
282681,la mejor casa en tonala con el mejor terreno 6.5 x 18.5 metros ,"
ultiomas casas en tonala  con  un super descuento a tan solo 5 minutos del centro de tonala 

la mejor ubicacion en tonala .

 a tan solo 5 minutos del centro de tonala , la mejor via para llegar por lazaro cardenas , contamos con transporte  , escuelas dentro del desarrollo . y todos los servicios . casas de entrega inmediata . tramitamos cualquier credito . infonavit , fovissste y bancarios . hoy es el momento para cambiar la vida de los que mas quieres ............
 
el mejor terreno de la zona al mejor precio desde $   mil pesos  con una medida de 6.5  de frente  x 18.5 de fondo .   muros totalmente separados y con  un exedente a un costado ......
manda un mensaje con tu numero de seguro social o tu nombre completo con fecha de nacimiento al  o     y te regreso la informacion
",Casa,TONALA ,Tonalá,Jalisco,0.0,3.0,1.0,1.0,72.0,110.0,48643.0,,,2013-04-15 00:00:00,0.0,0.0,0.0,1.0,1.0,395000.0,894376.7291887087
7015,popocatepetl,"dos casas totalmente nuevas una de ellas en esquina la cual se encuentra en obra gris (solo faltan acabados) y la otra le falta la carpintería, baños, se entregan totalmente terminadas, con aljibe y tinaco, zona céntrica con excelentes vías de comunicación, y servicios cercanos (iglesias, bancos, escuelas, etc.) cerca de plaza ciudadela, a 2 cuadras de bonito parque, una con terraza y otra con estar tv. créditos bienvenidos.",Casa,,Zapopan,Jalisco,0.0,3.0,2.0,2.0,128.0,99.0,,20.643103630135023,-103.43080509267577,2015-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1702310.8007123114
281091,las liebres (casa),"casa en esquina. faltan terminados en: pisos (actualmente tiene firme), falta cocina, puertas de recámaras. ideal para hacer a su gusto. ideal para traspaso con infonavit.",Casa,VICENTE GUERREO,Tlaquepaque,Jalisco,5.0,3.0,1.0,1.0,119.0,114.0,48913.0,,,2015-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1572464.253503161
23804,"casa en venta en zapopan, jalisco","se vende casa en zapopan, en el fraccionamiento misión capistrano, bonita casa con sala, comedor y cocina integral, dos recamaras con closet, baño completo y área de lavado. el fraccionamiento es tranquilo y muy familiar, cuenta con terraza y juegos infantiles. ....ven a conocerla....",Casa,fraccionamiento mision capistrano jalisco,Zapopan,Jalisco,5.0,2.0,1.0,1.0,90.0,90.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,540000.0,1154069.8236070096
44656,casa en isla sumatra 2708 en la col. bosques de la victoria,"<p>casa en isla sumatra 2708 en la col. bosques de la victoria, excelente ubicaci&oacute;n a cuatro cuadras de la expo guadalajara, con 4 recamaras, 3 ba&ntilde;os, cocina integral, estar de tv, cuarto de servicio, terraza. correo: </p>",Casa,Isla Sumatra 2708,Guadalajara,Jalisco,30.0,4.0,1.0,3.0,200.0,302.0,47442.0,20.6458633,-103.3894166,2014-02-16 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,2741083.178385515
15910,departamento en puerto vallarta con excelente ubicacion,"<p>excelente opcion de inversion en puerto vallarta, departamento con fabulosa ubicacion en zona hotelera norte, a unos pasos de la playa en coto con seguridad las 24 horas, alberca comun rodeada de hermosos jardines, cerca de centros comerciales importantes, escuelas, hospitales y facil acceso a cualquier partede la ciudad, en  totalmente amueblado.</p>",Apartamento,Avenida Francisco Medina,Puerto Vallarta,Jalisco,17.0,2.0,1.0,1.0,92.0,92.0,50945.0,21.0868292,-105.1972388,2013-06-12 00:00:00,0.0,0.0,1.0,1.0,1.0,1350000.0,1182924.6118757096
111238,tonala hermosa y bien ubicada casa nueva acepto infonavit,"<p>comunicate con  hermosa casa muy amplia, 2 recamaras, ba&ntilde;o y medio, vitromex en toda la casa, calentador solar, tinaco, apartado solo de 500 pesosfovissste, infonavit b i en v e n i dos....ultimas casa en excelente ubicacion, areas verdes, rutas 612 y 55llama al  o envia un mensaje con su numero de seguro social o curp y enseguida me reporto... excelente oportunidaddd... nosotros te llevamos...</p>",Casa,PASEO DE LA REYNA,Tonalá,Jalisco,0.0,2.0,1.0,1.0,78.0,78.0,48391.0,20.6443702,-103.2297013,2013-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,425000.0,980941.0939948091
137178,departamento en venta en fraccionamiento rincón del bosque,"condominio ubicado frente al hotel westin y la expo gdl.   departamento completamente remodelado, piso de losetas de cerámica de (40x40), persianas verticales, cocina integral remodelada, baño remodelado, puerta de madera solida y closet de madera con puertas corredizas, lamparas de techo con ventilador en todas las áreas, mayores informes a los tels  y  o al correo ",Apartamento,Rinconada de la Floresta 1366 944,Guadalajara,Jalisco,25.0,2.0,1.0,1.0,58.0,,47436.0,20.6536768,-103.3868732,2012-03-22 00:00:00,0.0,0.0,0.0,0.0,1.0,670000.0,692393.2113078081
193177,casa de campo en san isidro mazatepec aplica tu infonavit,"$  
buen día cabaña en san isidro mazatepec con las siguientes caracteristicas 
450m2 (15x30) terreno 
120 m2 de construcción (12x10) 
2 recamaras 
1 baño completo 
cocina amplia e independiente dividia por un desayunador 
amplia sala 
comedor 
gran espacio de terreno para jardin 
porton 
totalmente bardeado 
sobre el camino a valencia frente al balneario san antonio, a 50 metros del camino a san isidro 
frente al balneario principal del pueblo 

excelente ubicacion 
pregunta por amando sepulveda 
cel ",Casa,CAMINO A LA VALENCIA FRENTE AL BALNEARIO SAN ANTONIO,Tlajomulco de Zúñiga,Jalisco,5.0,2.0,,1.0,120.0,,126217.0,,,2016-10-09 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1586891.647637511
116938,casa jardines de santa maria ,"casa jardines de santa maria 

2 recamaras 

un baño 

sala comedor de buen tamaño 

mide 7 de frente por 20 de fondo 
cocina 

patio de servicio 

cochera 

quedo a sus ordenes 

atte 
sra alejandra 

 y al ",Casa,violeta  28,Tlaquepaque,Jalisco,10.0,2.0,2.0,1.0,60.0,140.0,310254.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,721247.9995765081
59361,edificio con mucho potencial para comercio ó inversion.,"edificio con mucho potencial para comercio ó inversion. a una cuadra de mercado y tianguis. dos cuadras de la avenida juan pablo segundo. 
planta baja. cuenta local comercial en esquina y dos departamentos. 
planta alta casa habitacion con dos recamaras sala comedor, cocina, 1 ½ banos y patio de servicio.",Edificio,"Hacienda Huescalapa #1747, H. Mochitiltic #1605",Guadalajara,Jalisco,10.0,5.0,0.0,3.0,300.0,171.0,47498.0,,,2015-12-28 00:00:00,0.0,0.0,0.0,0.0,1.0,1600000.0,4183822.5918205203
160204,penthouse a estrenar en jardines universidad,"excelente penthouse para estrenar, ubicado en av. naciones unidas esquina av. patria. en una torre de 16 departamentos y 2 penthouses. el cual cuenta con elevador y 2 cajones de estacionamiento, 2 recamaras, 2 baños completos, sala, comedor, area de lavado y cocina integral y un roof garden de 47 m2 con increibles vistas. se aceptan creditos hipotecarios",Apartamento,NACIONES UNIDAS,Zapopan,Jalisco,0.0,2.0,2.0,2.0,104.0,151.0,47859.0,20.687825316041348,-103.41932290111923,2016-11-02 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,1356053.3414879104
280525,dos puntas. venta departamento. prados providencia. guadalajara. jal. montevideo,"vendo magnifico departamento en el desarrollo dos puntas towers, prados providencia. trato directo. ubicacion privilegiada en gdl. y vista panoramica a andares. en el piso 9º. el departamento cuenta con 2 recamaras 2.5 baños sala comedor cocina integral area de lavado,1.terraza, 2.balcones,area de t.v. aire acondicionado, 2 cajones de estacionamiento. cuenta con alberca semi-olimpica techada y otra descubierta con chapoteadero, terraza lobby 2 centro de negocios, kids club, sala de cine vip, salón de eventos, salón de usos múltiples, elevadores, gimnasio, sky lounge, jacuzzi vapor spa.70 estacionamientos para visitas,areas verdes. servicio de concierge valet parking servicio secretarial snack bar vigilancia privada, servicio de mucama y lavanderia a solicitud ver datos ver datos-95-70  .",Apartamento,"Montevideo 3550, Guadalajara, Jalisco",Guadalajara,Jalisco,1.0,2.0,2.0,2.0,160.0,160.0,47484.0,20.6929274,-103.3980275,2015-04-13 00:00:00,1.0,1.0,1.0,1.0,1.0,4350000.0,2163987.413011513
69854,fracc. los robles con vista al bosque de la primavera,"la casa se localiza en la parte alta del primer coto urbanizado, denominado los helechos, del fraccionamiento los robles, en la manzana e, lote 254, por lo que cuenta con una panorámica extraordinaria hacia plaza andares y a las faldas de bugambilias. está situada al limite del bosque de la primavera y cuenta con un ingreso ya urbanizado a la prolongación de av. mariano otero, con piso de concreto hidráulico a una distancia de 5 kms. del periferico pte.",Casa,Av. Paseo de los Robles No. 188,Zapopan,Jalisco,0.0,3.0,2.0,3.0,224.0,257.0,47815.0,,,2014-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3100000.0,3087340.6376099163
239567,los olivos casa en venta,"bonita casa el fracc. los olivos, cuenta con 2 cocheras, cocina integral con doble alacena, patio de servicio techado y con protecciones, recamara con baño completo en planta baja, medio baño para visitas, en planta alta tiene 3 recámaras y 1 baño completo. casa club con areas comunes con alberca y juegos.",Casa,Av. Arroyo Seco No. 1300 - 117,Tlaquepaque,Jalisco,5.0,4.0,2.0,2.0,95.0,81.0,48852.0,,,2015-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1226206.7942787597
246782,excelente ubicacion residencial victoria amplia ideal para oficinas,"la casa funciona como notaria, ideal para oficinas. si se requiere como casa habitación solo se tendría que derrumbar lo prefabricado para dejarla como estaba.",Casa,CORAL 270,Zapopan,Jalisco,20.0,8.0,,3.0,414.0,275.0,47845.0,20.6441879,-103.3984203,2016-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,4600000.0,5828545.523136426
243005,casa en las aguilas,"casa de una planta, tres recamaras con su closet, recamara principal con su baño completo, sala comedor, baño completo, patio de servicio, cochera un auto, cocineta, sobre avenida, precio a tratar , se aceptan creditos ofrezca!!",Casa,av. valle de atemajac num 1870,Zapopan,Jalisco,20.0,3.0,1.0,2.0,100.0,133.0,47840.0,20.6233583,-103.4158989,2014-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1298343.76495051
209781,terreno / lote en venta en zapopan,"arauca residencial, etapa dos, manzana c, lote 1, terreno  m2. cuenta con bosque líneal en la parte trasera y servidumbre lateral en ambos costados de 1.5 m. casa club con 2 canchas de tenis, cancha multiusos (vóley, fut rápido y básquet), cancha de squash, alberca semi olímpica, amplia terraza en planta baja y en segundo nivel, salón de juegos, sala de cine vip, gimnasio con vestidores, sauna y vapor. el fraccionamiento cuenta con pista de jogging de más de 2km, y 40,000 metros de áreas verdes.",Terreno,Ramon Corona,Zapopan,Jalisco,,,0.0,,373.0,,,,,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2981610.0,5237022.363628074
266830,casa con amplio jardín. 166 mts superficie. ,"se vende casa de dos plantas con opción a crecimiento vertical y horizontal, amplio jardín excedente, estacionamiento para dos o más carros, dos recamaras, dos baños, cocina, sala, comedor, cuarto pequeño de servicio techado, escaleras de cantera, calentador de paso, cisterna, piso de porcelanato en planta baja y duela en planta alta. 

se encuentra en coto en la zona de lópez mateos sur, a la altura del costco, sobre la av. camino real a colima. 

superficie: 166 mts 
$  

interesados comunicarse al tel: 
",Casa,Camino Real a Colima 161,Tlajomulco de Zúñiga,Jalisco,5.0,2.0,3.0,2.0,90.0,166.0,49084.0,,,2016-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,1154069.8236070096
128317,casa por juan pablo ii con 3 depas ,"casa en zona circunvalación son 3 departamentos muy amplios con sala, comedor, 3 recamaras, cochera para 3 autos, cuenta con 2 niveles. 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lizette  
cel./",Casa,monte bello,Guadalajara,Jalisco,5.0,3.0,3.0,3.0,120.0,120.0,47371.0,,,2016-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,1586891.647637511
24084,terreno en la ceiba,"terreno ubicado dentro del fraccionamiento la ceiba, plano y de forma regular",Terreno,La Ceiba,Zapopan,Jalisco,,,0.0,,382.0,382.0,47869.0,,,2014-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3418000.0,5366868.910837224
77904,san jose tajo impecable lujo 3 recamaras 3.5 baños jardinzote ¡conozcala!,"p.b. cochera 3 autos, sala, comedor, cocina, estudio y baño completo. terraza con 1/2 baño y jardin. 
p.a. 3 recamaras la principal con baño y dos comparten y estar t.v. 
la recamara principal es muy amplia, tiene vestidor, closet y tina de hidromasaje. 
pisos de duela con madera de rosa morada. 
la terraza tiene piso italiano y muebles de teka.",Casa,Circuito de las Acacias,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,3.0,3.0,338.0,399.0,49036.0,20.584629559866144,-103.45305669866332,2016-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,4550000.0,4732063.568925822
223648,"casa en venta col. el fortín, zapopan ","condominio oyamel 1, el fortín, zapopan jal. 
hermosa casa en venta en el condominio oyamel 1, distribuida en 2 plantas con 2 habitaciones en plt-alt, estudio o sala de tv (3ra habitación), 2 baños completos (uno en plt-baj), sala, comedor, cocina integral, cochera para 2 autos, patio de servicio y área de lavado. escrituracion inmediata.",Casa en condominio,Paseo del Bosque ,Zapopan,Jalisco,5.0,2.0,2.0,2.0,95.0,90.0,47810.0,20.62731526718421,-103.47866116640932,2016-11-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1226206.7942787597
3656,casa en venta bien ubicada en providencia,"<p>casas en providencia 
</p><p>120 de terreno 195 de contrucccion 
</p><p>3 recamaras muy amplia con closet la principal con vestidor y tina hidromasaje
</p><p>un baños imedio para las otras dos habitaciones 01 cocina integral star tv 
</p><p>sala,comedor cochera para dos autos 
</p><p>acepto creditos bancarios contado cofinavit todo en regla 
</p><p>previa citas </p>",Casa,pisa,Guadalajara,Jalisco,10.0,3.0,,2.0,195.0,120.0,47395.0,,,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2668946.207713765
175130,casa en venta isla zante / col. jardines del sur,"4 recamaras, 2 baños, 2 estacionamientos, 2 pisos, terreno: 122 m2, construcción: 161 m2, frente: 8 mts, fondo: 15 mts a 5 minutos de plaza del sol, casa en calle cerrada, buenas condiciones, recamara en planta baja, tel. .",Casa,Isla Zante 3459,Guadalajara,Jalisco,10.0,4.0,2.0,2.0,161.0,122.0,47654.0,20.6327368,-103.39052630000003,2014-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,2178414.8071458633
17210, en venta en villas del estadio," nueva de 4 recamaras, 2 jacuzzi, 4 baños y medio, calentador solar 24, tanque estacionario, 2 muros llorones, boiler de paso",Casa,Eutimio Pinzon,Guadalajara,Jalisco,0.0,4.0,1.0,4.0,157.0,90.0,47305.0,,,2016-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2120705.230608463
291557,casa en condominio en venta en fraccionamiento las moras,"seguridad, privacidad y tranquilidad es lo que una casa en condominio las moras le ofrece.  alberca común, juegos infantiles, senderos para caminar, extrema seguridad privada y bella jardinería se incluyen en el fraccionamiento.  la casa tiene sus paredes propias de todos lados y sus espacios amplios y bien diseñados para ofrecerle comodidad y elegancia.  muy familiar, vecinos respetuosos y una vida tranquila y cómoda.  haga su cita para conocer esta propiedad, le daremos un tour sin compromiso.",Casa en condominio,las Moras 126,Puerto Vallarta,Jalisco,5.0,3.0,2.0,2.0,160.0,180.0,50913.0,20.655313840160943,-105.22915363311769,2012-05-28 00:00:00,0.0,0.0,1.0,1.0,1.0,2200000.0,2163987.413011513
