id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
11743,local comercial en venta en lázaro cárdenas,"<p><font style=background-color: #ffcc99 color=#cc0000 size=3><em>ideal para&nbsp; escuela, cuenta con todos los servicios.</em><font color=#000000 size=2>&nbsp;</font><em>8 salones y cancha de tenis.</em></font>&nbsp;</p>",Local Comercial,,Jiutepec,Morelos,,,,2.0,400.0,,65844.0,,,2014-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4783347.373170092
296181,departamento en venta en cuernavaca,"-- rem --    rodeate de paz y serenidad
moderno y lujoso desarrollo  ubicado a solo 5 min del z&oacute;calo de la ciudad de cuernavaca y de la  autopista m&eacute;xico-acapulco.&nbsp; fue proyectado con estricto respeto a la  naturaleza en un predio de 7,147 m2, d&oacute;nde 4,300 m2 son de hermosos  jardines con bellos &aacute;rboles maduros, zona de asoleadero, alberca con  espejo de agua, chapoteadero para ni&ntilde;os y carril de nado. adem&aacute;s de casa  club, terraza de usos m&uacute;ltiples, ba&ntilde;os y terraza con asadores.  estacionamiento para visitas, doble acceso controlado, instalaciones  subterraneas, circuito vehicular, estacionamiento subterraneo, elevador y  acabados de lujo. los family deptos. constan de un &aacute;rea de 130 m2 m&aacute;s  10 m2 de terraza.
&iexcl;&iexcl; &uacute;ltimos departamentos a precio de preventa!! no dejes pasar esta&nbsp; oportunidad de vivir en un lugar con todas las comodidades a un excelente precio. ll&aacute;menos y pregunte por la clave: rem12337",Apartamento,Acapantzingo S/N,Cuernavaca,Morelos,0.0,2.0,2.0,3.0,140.0,,,,,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,1723362.900674637
80837,,"<font size=3 color=#800000><strong><em style=background-color: #ffcc99>hermosa casa, cuenta con terraza, asador, bodega, fosa.</em></strong></font>",Casa,,Cuernavaca,Morelos,15.0,4.0,3.0,,250.0,,65534.0,,,2014-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3017971.715961176
173070,casa en dos niveles de tres recamaras muy cerca lago de tequesquitengo,"casa tres recamaras, con dos baños y medio, uno de ellos esta en recamara principal que además cuenta con vestidor, sala para tv, sala, comedor, cocina, jardín, y está preparada para su roof garden, al final de la privada esta la alberca, con asador, palapa, area verde y en el mismo conjunto cuenta con una acuazona como lo muestran las fotos, vigilancia las 24 horas acceso controlado, acepto créditos, para visitas comunicarse a los teléfonos  o ",Casa,x,Jojutla,Morelos,1.0,3.0,1.0,2.0,88.0,88.0,66954.0,,,2016-01-22 00:00:00,0.0,0.0,0.0,1.0,1.0,840875.0,1111366.006175546
21702,"departamento 265 m2 en colonia delicias, cuernavaca, morelos.","ultimo departamento en condominio de solo 4 deptos. 

departamento: 
3 recamaras: 
recamara principal con vestidor y baño. 
2 recamaras con closet, y baño compartido. 
cocina equipada. 
sala-comedor. 
medio baño. 
terraza con alberca. 
lavanderia. 
closet de blancos. 
2 estacionamientos techados. 

áreas comunes: 
áreas verdes 
caseta de vigilancia con ½ baño 
baño completo de servicio para las 4 deptos. 
área de tendido. 
cuarto de máquinas. 

beneficios del condominio: 
ubicación 
solo 4 departamentos 
diseño arquitectónico 
calidad de materiales de construcción 
calidad de productos en los acabados 
losa acústica de 40 centímetros de espesor 
diseño de iluminación led en deptos. 
diseño de iluminación led en áreas comunes",Apartamento,Galatea 100,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,265.0,358.0,65658.0,18.9356019,-99.2033809,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,3194509.2816820676
265814,departamento en venta en maravillas,"nocnok id: mx14-as4960. bonito departamento con vista muy hermosa con alberca cominitaria, acabados bonitos y cocina equipada",Apartamento,,Cuernavaca,Morelos,,3.0,1.0,2.0,155.0,,65574.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1899900.4663955285
286069,"venta de casa en burgos corinto, doble control de acceso, alberca...clave 1490","<p>for    le ofrece a la venta esta casa minimalista que se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor con acceso directo a la terraza, cocina equipada con barra de granito, una recamara o estudio y un baño completo, en el segundo nivel cuenta con tres recamaras, la recamara principal con baño-vestidor y terraza, las recamaras secundarias comparten un baño, cuentan con closet y una de ellas cuenta con balcón, además la propiedad cuenta con área de lavado, estacionamiento cubierto para dos autos, cisterna, alberca con muro llorón y un lindo jardín, y todo esto dentro de un fraccionamiento con doble control de acceso y vigilancia las 24 horas del día, casa club con amplia alberca con jacuzzi, gran terraza con asador y tarja, pantallas de tv, cancha de tenis, cancha de futbol y basquetbol, baños para hombres, baños para mujeres y un hermoso jardín para disfrutar del clima cálido de morelos. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,"Fracc. Burgos Corinto, Temixco, Morelos",Temixco,Morelos,,4.0,2.0,3.0,279.0,280.0,65991.0,,,2016-10-14 00:00:00,1.0,0.0,1.0,1.0,0.0,3100000.0,3359277.6763549
236852,bonita casa nueva,"bonita casa en mariano matamoros
cuenta con:
- 120m de terreno
- 60m de construccion
- cocina
- sala 
- comedor
- 2 recamaras
 - 1 baño
- patio de lavado
- estacionamiento para 2 autos

excelente casa ",Casa,,Ayala,Morelos,0.0,2.0,2.0,1.0,60.0,120.0,66266.0,18.748245402911813,-98.85214161899056,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,781829.2168298815
229312,linda casa en zona norte con vigilancia,"linda casa en condominio con alberca en privada con doble seguridad en zona norte. calle tranquila y bien ubicada cerca de vialidades importantes. 
la casa cuenta con 3 recamaras, area para salita de tv en segundo nivel. en primer nivel area de desayunador, cocina equipada, sala y comedor y estudio. 5 años de contruída",Casa en condominio,LOMAS DE LA SELVA,Cuernavaca,Morelos,5.0,3.0,2.0,3.0,260.0,,65600.0,,,2016-04-11 00:00:00,0.0,0.0,1.0,1.0,1.0,2600000.0,3135663.4264417705
14727,"venta de casa en el centro de , morelos...clave 1789","<p>for    le ofrece a la venta la oportunidad de adquirir esta agradable casa que aunque se encuentra en un condominio de solo dos casas, en realidad es totalmente independiente. la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor, cocina equipada, medio baño y un pequeño jardín, en el segundo nivel cuenta con tres recamaras, la recamara principal con vestidor y baño completo, las recamaras secundarias comparten un baño completo, además de contar con estacionamiento para tres autos, cisterna, tinaco y tanque de gas estacionario. conózcala le encantara su ubicación. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:</p>",Casa,"Col. Centro, Cuernavaca, Morelos",Cuernavaca,Morelos,0.0,3.0,3.0,2.0,148.0,207.0,65465.0,,,2016-09-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1817516.2690591125
50427,"casa en condominio en venta en xochitepec, morelos","precioso desarrollo en la mejor zona de xochitepec, gran diseño, cuenta con los mejores acabados, cocina integral de muy buena calidad, area comun con baños vestidores para hombres y mujeres, area de camastros, palapa con azador, areas verdes, caseta para vigilancia.
tienes que verlo y ganarlo. 
precios desde ",Casa en condominio,Entrada a Burgos 3 A,Xochitepec,Morelos,0.0,3.0,2.0,3.0,148.0,112.0,,18.860808260224395,-99.21941757202148,2013-07-22 00:00:00,0.0,0.0,1.0,1.0,1.0,1550000.0,1817516.2690591125
19346,cómoda casa en venta,"a unas cuadras de la comercial mexicana y acceso a la principal vía de cuautla. 
jardín pequeño. 
escriturada, se aceptan creditos.",Casa,Col. Postal,Cuautla,Morelos,2.0,3.0,1.0,2.0,130.0,140.0,66443.0,,,2015-04-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1605671.1901940426
29975,"casa en venta, fracc. las brisas de cuautla, cuautla, morelos","ubicada en: fracc. las brisas de cuautla , jacarandas #26, cuautla, morelos, c.p. 62757 

superficie: 200.75m2. 
construccion: 169.54, en dos niveles. 

descripcion: para remodelar, con estructura solida, alguna humedad, sobre avenida principal del conjunto cerrado 
planta baja: dos autos, jardin con asador, sala, comedor, amplia estancia o sala de t.v. o family room, cocina, medio baño de visitas en bajo escalera, cuarto de servicio trasero, 
pequeño patio trasero, bodeguita. 
planta alta: recamara principal con terraza y closet, baño con tina y acceso a escalera de servicio, 2 recamaras frontales con terraza y doble closet, baño completo que atiende a las 2.",Casa,CALLE  JACARANDAS 26,Cuautla,Morelos,10.0,3.0,2.0,2.0,169.0,200.0,66536.0,18.85612,-98.9304786,2016-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2064668.8610683607
252401,"hermosa casa en fraccionamiento colinas del bosque, yautepec","<p>casa en fraccionamiento colinas del bosque
</p><p>142 m2 de terreno (con indivisos)
</p><p>106 m2 de construcción
</p><p>3 recamaras en la planta alta, una con closet
</p><p>1 baño completo
</p><p>y medio baño en la planta baja
</p><p>sala, comedor, cocina integral, cuarto de servicio
</p><p>jardín y alberca con calefacción compartidos
</p><p>ventaneria de aluminio y canceleria de protección.
</p><p>fuente en el interior
</p><p>dos tinacos
</p><p>vigilancia las 24 hrs
</p><p>disponible para todos los créditos
</p><p>excelente ubicación, centro comerciales, escuelas, hospitales y unidades deportivas.
</p><p>
</p><p></p>",Casa en condominio,,Yautepec,Morelos,7.0,3.0,1.0,1.0,106.0,142.0,66358.0,18.8765257,-99.0726595,2015-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,860000.0,1323211.0850406159
39754,casa en venta en centro xochitepec,"nocnok id: mx15-bh2911. estrene casa de un nivel estilo moderno al sur de cuernavaca con facil acceso a la autopista en privada de unicamente 5 casas. totalmente equipada con cocina integral y closets, altura de 2.8 metros, cisterna de 10 mil litros y jardin privado de 60 m2.

a 25 minutos de galerías liverpool",Casa,,Xochitepec,Morelos,,3.0,2.0,3.0,110.0,187.0,,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1370287.7692328538
69744,casa en venta en lomas de la selva,"nocnok id: mx13-ak9344. casa con excelente ubicación, sala-comedor, 3 1/2 baños, 3 recamaras, cuarto de televisión, estudio, alberca equipada, bodega, cuarto de servicio, área de lavado, chimenea.",Casa,x #x,Cuernavaca,Morelos,,3.0,1.0,3.0,270.0,160.0,65600.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,3253355.1369223646
94712,"venta de casa en condominio, lomas de la selva, ...clave 1547","<p>for    le ofrece a la venta esta excelente casa que se encuentra dentro de un condominio de solo 13 casas, la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor, cocina equipada con barra de granito, medio baño para el servicio de las visitas, cuarto de servicio con baño completo, área de lavado, lindo jardín y terraza, en el segundo nivel cuenta con sala de tv, tres recamaras, la recamara principal cuenta con vestidor y baño completo, las recamaras secundarias cuenta con closet y comparten un baño completo; además de contar con estacionamiento techado para dos autos, cisterna, tanque de gas estacionario y doble vigilancia. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, vigilancia: si, comentarios: mantenimiento.- vigilancia 24 hrs, rec. de basura, alumbrado, salon de usos multiples.</p>",Casa en condominio,"Col. Lomas de la Selva, Cuernavaca, Morelos",Cuernavaca,Morelos,,3.0,,3.0,203.0,241.0,65600.0,,,2016-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2980000.0,2464820.676702382
204359,lomas tetela - mvp37,"<p>¡¡oportunidad¡¡ en un condominio de solo 7 casas que comparten al centro jardines y alberca, con una magnifica vista a los volcanes. la construcción es de muy buena calidad
</p><p>¡aproveche!
</p><p><a href=http://tours.raicescuernavaca.mx/tour/37 style=padding:30px;margin:20px;background-color:#9e4322;display:inline-block;text-decoration:none;border-radius: 10px;color:#ffffff;font-size:20px>tour virtual</a></p><p>otras características:</p><p>espacios para autos: 2, comentarios: estilo mediterráneo, ubicada en privada, sala. comedor, cocina equipada, gas estacionario, trafico nulo y con vista panorámica..</p>",Casa en condominio,,Cuernavaca,Morelos,5.0,3.0,,2.0,170.0,223.0,65520.0,18.955514422481908,-99.27536174654959,2016-07-04 00:00:00,0.0,0.0,1.0,0.0,0.0,1475000.0,2076438.0321164203
220017,bonito loft en hermoso desarrollo ,"bonita  nueva diseñada en dos niveles, al entrar encontramos, sala, comedor a doble altura, cocina, un baño completo, una recamara. 
en su segundo nivele encontraras; dos recamaras, un baño completo, la recamara principal cuenta con closets y un bonito balcón en cual podrás apreciar una increíble vista. 
ven conócela y aplica tu crédito 
informes: su  ",Casa en condominio,aldama,Yautepec,Morelos,0.0,3.0,1.0,2.0,100.0,100.0,66366.0,18.8869216,-98.97796819999996,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1601979.0,1252596.0587522592
79942,remate casa con 1374 mts2 de terreno.,"<p>casa con 60 metros de construcción
</p><p>1374 metros de terreno. arboles frutales, a 5 minutos del centro, bancos y centros comerciales. 
</p><p>escrituras publicas
</p><p>yautepec centro
</p><p></p><p>otras características:</p><p>espacios para autos: 5, tipo de terreno: plano, comentarios: casa para remodelar, por lo que solo se cobra el precio por metro cuadrado de terreno. se aceptan ofertas razonables. .</p>",Casa,GENERAL ANAYA,Yautepec,Morelos,10.0,2.0,,1.0,60.0,,66314.0,18.891129302034873,-99.06632110476494,2016-05-24 00:00:00,1.0,0.0,0.0,1.0,0.0,1374000.0,781829.2168298815
155476,"oportunidad de venta, casa en tzompantle, cuernavaca, morelos","se aceptan ofertas!! 

casa en dos niveles: comedor, cocina, patio de servicio. alcoba, 3 recámaras, 1 1/2 baños",Casa,CONDOMINIO HORIZONTAL BUGAMBILIAS 59,Cuernavaca,Morelos,5.0,3.0,1.0,1.0,88.0,52.0,65528.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,604000.0,1111366.006175546
281165,"hermosa casa en fraccionamiento en brisas cuernavaca, temixco morelos","<p>impecable...hermosa ¡¡nueva!!
</p><p>en fraccionamiento con vigilancia las 24 horas
</p><p>excelente arquitectura de buen gusto, en 525 m2 de terreno y en 180 m2 de construcción se encuentra esta hermosa residencia la cual ofrece las siguientes bondades:
</p><p>amplia sala comedor con cocina equipada con barra desayunadora, baño de visitas, patio de lavado, baño completo,
</p><p>3 recamaras todas con closet, la principal con baño, linda terraza con vista al jardín.
</p><p>alberca semiequipada con cascada decorativa, amplio y gran jardín
</p><p>cisterna de 15,000 litros y tinaco de 1,100 litros.
</p><p>
</p><p>¡¡encontramos la casa de tus sueños!!
</p><p></p>",Casa,Brisas del Golfo,Temixco,Morelos,0.0,3.0,3.0,2.0,180.0,,65995.0,18.8486649,-99.21290069999998,2015-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2194129.742597015
287741,excelente casa en fraccionamiento ,"casa en hermoso fraccionamiento con caseta de vigilancia a la entrada. terreno de 800 m, casa en 2 pisos de 270 m más construcción de 16 m abierta al fondo del jardín. 
cuenta con 3 recámaras 3 baños completos y un pequeño medio baño que da al jardín para uso del servicio. amplia sala-comedor y amplia cocina. cuarto de lavado, 2 terrazas amplias abajo y una terraza arriba. cuenta con 2 grandes cisternas una para agua potable y la otra para agua de riego. cuenta con sistema de riego por aspersión y con sistema de alertec contra robos. la casa está en alto y tiene una vista muy bonita que da la sensación de un terreno mucho mayor. el diseño y construcción de la casa estuvieron a cargo del arquitecto enrique cramer. esta casa tiene 9 años de antigüedad pero básicamente no ha sido habitada más que algunos fines de semana.",Casa,MILLAN ,Jiutepec,Morelos,5.0,3.0,2.0,3.0,270.0,,65858.0,18.8743789,-99.19514750000002,2016-02-01 00:00:00,0.0,0.0,0.0,0.0,1.0,3950000.0,3253355.1369223646
170127,,,Casa en condominio,,Cuernavaca,Morelos,8.0,3.0,2.0,3.0,255.0,200.0,65658.0,,,2014-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,3076817.571201473
248716,casa en venta en fraccionamiento paseos del rió,"hermosa casita, lista para habitarse, en conjunto cerrado. ",Casa,RIO CONGO M111 18,Emiliano Zapata,Morelos,4.0,2.0,1.0,1.0,64.0,119.0,66592.0,,,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,828905.9010221193
7750,departamentos altitud,"lujosos departamentos con excelente vista panorámica. cuenta con sala cocina, comedor, recamara principal con vestidor y baño; el área común cuenta con una gran alberca y otra con tobogán, cancha de paddle, gimnasio, vapor, carril de nado, dos lugares de estacionamiento independientes.",Apartamento,Poder Legislativo #215 ,Cuernavaca,Morelos,5.0,4.0,2.0,4.0,176.0,,65600.0,18.9418462,-99.2327522,2014-10-17 00:00:00,1.0,1.0,1.0,1.0,1.0,3780000.0,2147053.058404777
219753,,"casa sola, col. lomas tetela

t: 301 m2  c: 250 m2
dos niveles

primer nivel

sala / comedor / bar
terraza
baño
cocina equipada

segundo nivel

recámara con vestidor y baño
recámara con closet y baño
baño

adicionales

jardín y alberca
baño servicio
estacionamiento 2 autos
gimnasio
fracc. con vigilancia",Casa,S/D,Cuernavaca,Morelos,14.0,2.0,2.0,4.0,250.0,301.0,,,,2013-01-04 00:00:00,0.0,0.0,1.0,0.0,0.0,2800000.0,3017971.715961176
