id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
214425,precioso departamento en excelentes condiciones. ,"precioso departamento en excelentes condiciones, en la mejor zona de cuernavaca.- sala/comedor; balcón; cocina grande con área para desayunador y barra; tres recamaras:la principal con vestidor y baño integrado; dos recamaras con closet; dos baños completos; lavandería y cuarto de servicio con baño completo integrados al departamento; dos estacionamientos fijos; aire acondicionado y ventiladores de techo; áreas comunes: elevador, alberca con calefacción, palapa, jardines, salón de fiestas, áreas de juegos infantiles, salón de juegos billar y ping pong, gimnasio, cancha de tenis y más; estricta vigilancia las 24 horas, estacionamiento para visitas, excelente ubicación a tres minutos de la autopista, , conozcalo se enamorara, negociamos.",Apartamento,MESALINA TORRE RUBI ,Cuernavaca,Morelos,5.0,3.0,2.0,2.0,120.0,120.0,65658.0,,,2016-02-14 00:00:00,0.0,0.0,1.0,0.0,1.0,2650000.0,1489850.4537365618
80933,"remate hipotecario de hermosa casa en temixco, morelos. adjudicada","atencion inversionistas 
remate hipotecario de una hermosa casa en temixco, en el edo. de morelos. adjudicada. 

consta de vestíbulo, sala, comedor, medio baño, cocina, jardín en parte posterior de la casa, cuarto de servicio con baño y estacionamiento, en el segundo nivel tres recámaras y dos baños completos. el inmueble se encuentra ubicado en una de las mejores zonas de cuernavaca, es un fraccionamiento cerrado con alberca, jardines y palapa de uso común, está casa se encuentra recien remodelada. 

mayor informacion. 
lic   
 
 

excelencia en remates hipotecarios",Casa,"LOMAS DE CUERNAVACA, TEMIXCO, EDO. DE MORELOS",Temixco,Morelos,10.0,3.0,1.0,2.0,250.0,250.0,65999.0,,,2015-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2460000.0,3013621.194416619
158630,casa en venta en cuernavaca,"-- rcv --    &nbsp; a la venta esta preciosa casa que se encuentra en la colonia&nbsp; carolina en  cuernavaca, la casa se encuentra construida en dos niveles, en el  primero de ellos cuenta con sala y comedor,  terraza, cocina, patio de servicio, una recamara o estudio y un  ba&ntilde;o completo, en el segundo nivel cuenta con tres recamaras, 2&nbsp; ba&ntilde;os, adem&aacute;s la propiedad cuenta con  estacionamiento para tres autos. con&oacute;zcala le  encantar&aacute;.",Casa,Chinameca 14,Cuernavaca,Morelos,30.0,3.0,3.0,2.0,200.0,,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,799000.0,2427555.5249242894
217256,departamento preciosa vista al lago,"<p>departamento preciosa vista al lago de tequesquitengo en 5&deg; piso con elevador, sala-comedor, balc&oacute;n al lago, cocina, ba&ntilde;o, rec&aacute;mara, estacionamiento 1 auto, jard&iacute;n y alberca en &aacute;reas comunes.</p>",Apartamento,Tequesquitengo,Jojutla,Morelos,20.0,1.0,1.0,1.0,56.0,,66970.0,18.607814266667,-99.258879366667,2014-03-04 00:00:00,0.0,0.0,1.0,0.0,0.0,690000.0,739686.3967863799
80709,casa en venta en cuernavaca,"nocnok id: mx14-au7676. hermosa casa en venta amueblada en lomas de vista hermosa
terreno 1370, construcción 350m2, 3 recámaras, principal con baño y dos vestidores, 3.5 baños,edor, cocina integral, desayunador, área de lavado, cuarto de servicio con baño, jardín, área de asadores, alberca, 4 estacionamientos. estátus jurídico: libre de gravamen.",Casa,,Cuernavaca,Morelos,,3.0,,4.0,350.0,,,,,2016-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,10000000.0,4185752.5334012783
20314,hermosa casa en lomas de cocoyoc,"3 recamaras 3 baños y medio area de donacion, alberca estilo mexicano moderno",Casa,LOMAS DE COCOYOC,Atlatlahucan,Morelos,4.0,3.0,0.0,3.0,250.0,378.0,66866.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2590000.0,3013621.194416619
6388,casa en venta como terreno en cuernavaca,"casa con excelente precio, ubicada en privada con 567 m2 de terreno, 400 m2 aprovechables. a solo 5 minutos del centro. se vende como terreno. llámenos y pregunte por la clave: rem9033 con gusto le daremos mayor información.",Casa,,Cuernavaca,Morelos,1.0,3.0,1.0,2.0,173.0,,65438.0,18.9522,-99.2199,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2111080.063398431
295209, en venta en tlaltenango,"nocnok id: mx16-br2458. aproveche preventa cerca de la autopista en el norte de la ciudad, amplia  minimalista con 3 recamaras c/u con baño, estudio, cuerto de servicio con baño, agradable terraza y jardin en privada con seguridad. excelente ubicacion y tiempo de entrega",Casa,,Cuernavaca,Morelos,,4.0,2.0,4.0,220.0,265.0,65534.0,,,2016-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2661981.792721221
28241,hermso departamento ims-806-de,"<p>moderno y con excelentes acabados, ubicado muy cerca del superama de avila camacho, la construcci&oacute;n es de un solo edificio y con amplias areas verdes,es un departamento amplio e iluminado.&nbsp;<br />con mucho gusto preparamos una visita para conocer esta magn&iacute;fica opci&oacute;n.!!</p>",Apartamento,San Jeronimo IMS-86-De,Cuernavaca,Morelos,2.0,3.0,2.0,2.0,124.0,,65537.0,18.9471361,-99.1960381,2012-09-04 00:00:00,0.0,0.0,1.0,1.0,1.0,1830000.0,1536735.7072959482
51860,"pre-venta de casa con alberca en vista hermosa, ...clave 1706","<p>for    le ofrece la oportunidad de adquirir a precio de pre-venta esta excelente casa que se encuentra construida en dos niveles, en el primero de ellos cuenta con sala de doble altura, comedor, terraza cubierta, cocina equipada con isla y cubierta de granito, medio baño, estudio, cuarto de lavado y cuarto de servicio con baño, en el segundo nivel cuenta con tres recamaras, dos de ellas con vestidor y baño completo, y la tercera cuenta con closet y baño completo, además la propiedad cuenta con estacionamiento para dos autos, alberca con cuarto de máquinas, jardín, estacionamiento para dos autos, cantera en fachadas, canceles de cristal templado en baños, pisos de porcelanato, tanque de gas estacionario de 300kg, cisterna de 8,000 litros, tinaco de 1,100 litros, fosa séptica, equipo de filtro en alberca y preparación para equipo de calefacción solar de alberca y doméstico (no incluye el equipo). no lo piense más y conózcala le encantara a usted y a su familia. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,"Col. Vista Hermosa, Cuernavaca, Morelos",Cuernavaca,Morelos,,3.0,2.0,4.0,275.0,370.0,65605.0,,,2016-10-14 00:00:00,1.0,0.0,1.0,1.0,0.0,5000000.0,3306654.0291627836
97270,"casas de descanso en yautepec, morelos","los prados están diseñados bajo un concepto arquitectónico diferente para que usted goce de amplio espacio, luz y sobre todo de tranquilidad. 
los prados le brindan confort y convivencia, en un ambiente de gran seguridad para su familia. 
excelente ubicación en oacalco, estado de morelos. a 30 minutos de cuernavaca, 20 del pueblo mágico de tepoztlán. 
características generales del proyecto 
tamaño de las viviendas: 50m2, 74m2, 86m2, 103m2. 
vigilancia. 
áreas comunes. 
alberca y palapa por privada. 
estacionamiento privado. 
centros comerciales y todo tipo de lugares turísticos y de diversión cerca del desarrollo. 

aceptamos todos los esquemas de crédito",Casa,Hacienda de Oacalco,Yautepec,Morelos,0.0,2.0,2.0,1.0,50.0,60.0,66377.0,,,2014-10-22 00:00:00,0.0,0.0,1.0,1.0,1.0,500000.0,669358.5164473003
60892,comoda casa a 5 minutos de galerias,"se vende comoda casa bien ubicada a espaldas de chedraui y a 5 minutos de galerias tiene 2 recamaras, sala, comedor, cocina, garage para un auto , cisterna, area de lavado, escriturada. solo se aceptan creditos infonavit, bancarios o efectivo. informes ",Casa,Col. Martirez del Rio Blanco,Cuernavaca,Morelos,20.0,2.0,1.0,1.0,120.0,110.0,65682.0,,,2015-07-29 00:00:00,0.0,0.0,0.0,1.0,1.0,770000.0,1489850.4537365618
36449,"condominio en venta, buena vista, cuernavaca, morelos","casa en un nivel, remodelada, con un precioso jardín propio donde aceptan perros. está en una de las mejores zonas de cuernavaca. más información y otros inmuebles en",Casa en condominio,Ajusco,Cuernavaca,Morelos,20.0,3.0,2.0,2.0,136.0,209.0,65496.0,18.9623205,-99.24904149999998,2016-04-16 00:00:00,0.0,0.0,1.0,1.0,0.0,1900000.0,1677391.4679741072
77193,hermosa casa estilo contemporáneo en fracc lomas de cocoyoc,"casa en lomas de cocoyoc, sección panorámica xiii polo, 460 metros de terreno, 270 metros de construcción, 2 plantas, 3 recamaras con baño, recamara principal con jacuzzi, cocina, estancia, sala, comedor, cuarto de servicio con baño, alberca con palapa, asador, amplio jardín, estacionamiento techado, cisterna, frente a parque de donación y escuela cec.",Casa,Teotihuacan,Atlatlahucan,Morelos,5.0,3.0,1.0,4.0,270.0,,66866.0,,,2014-06-23 00:00:00,0.0,0.0,1.0,1.0,1.0,3400000.0,3248047.4622135507
213688,"venta de casa en condominio, lomas tzompantle, ...clave 1963","<p>for    le ofrece a la venta esta acogedora casa en condominio que se encuentra construida en dos niveles, en el primero de ellos cuenta con -comedor, cocina equipada con barra de granito, una recamara o estudio, área de lavado con recubrimiento de piedra y medio baño, en el segundo nivel cuenta con dos recamaras y área de tv, además de contar con estacionamiento para un auto y tanque de gas estacionario, y dentro de las áreas comunes encontramos dos albercas, jardín, palapa, cisterna y vigilancia con circuito cerrado. aproveche esta oportunidad y compre su casa en . informes y ventas a los teléfonos  ó 50. for    y , página web:</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa en condominio,"Col. Lomas Tzompantle, Cuernavaca, Morelos",Cuernavaca,Morelos,10.0,3.0,,1.0,94.0,54.0,,18.9613665,-99.2125559,2016-12-18 00:00:00,0.0,0.0,1.0,0.0,0.0,950000.0,1185096.3056005503
132212,"venta de casa sola en fracc. con vigilancia, norte de ...clave 1401 fsc","<p>la venta de esta amplia casa que se encuentra ubicada en el norte de , dentro de un fraccionamiento con seguridad y vigilancia las 24 horas del día, la casa se encuentra construida en dos niveles y cuenta con sala y comedor con acceso directo al amplio jardín, cocina con barra desayunadora, patio de servicio, medio baño para el servicio de las vistas, amplio salón de juegos, tres recamaras con closet, la recamara principal con baño completo, las recamaras secundarias comparten un baño, además de contar con estacionamiento techado para dos autos, cisterna de 20,000 litros, tanque de gas estacionario de 300 litros. no lo piense más y haga una cita para conocerla.</p>",Casa,,Cuernavaca,Morelos,,3.0,2.0,2.0,220.0,,,,,2015-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2661981.792721221
838,"venta de casa sola, alberca, lindo jardín. burgos, morelos...clave 737","<p>for    le ofrece a la venta esta magnífica casa.
</p><p>la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala, comedor con acceso a la agradable terraza, cocina equipada con barra desayunadora y cava para vinos, medio baño y patio de servicio con instalación para lavadora, en el segundo nivel cuenta con tres amplias recamaras, las recamaras secundarias comparten un baño completo y cuentan con closets, la recamara principal cuenta con baño completo, vestidor y balcón, además de que una de las recamaras secundarias también cuenta con balcón con vista al hermoso jardín y a la alberca que cuenta con banquitos internos para estar disfrutando de la compañía de su familia; la propiedad también cuenta con estacionamiento para dos o más autos y se encuentra en un fraccionamiento con acceso controlado. conózcala y haga una excelente inversión. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:
</p><p></p>",Casa,"Venta de casa sola, alberca, lindo jardí",Temixco,Morelos,0.0,3.0,2.0,2.0,190.0,360.0,65995.0,,,2014-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2310342.391025823
116666,granjas-mvp103,"<p>¡¡casa en zona sur!!
</p><p>nueva, estilo moderno, de buen proyecto y muy buena iluminación natural.
</p><p>con garage techado al frente y jardín de buen tamaño en la parte de atras.
</p><p>facil accseso a autopista, cerca de chadraui. 
</p><p>no se aceptan créditos. 
</p><p>visitenos!! </p>",Casa,,Cuernavaca,Morelos,,3.0,2.0,2.0,150.0,180.0,65710.0,,,2014-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1841489.8554319595
214528,casa  hacienda tetela  venta ,"hermosa casa residencial con increible panoramica al volcan popocatepetl, cocina y baños remodelados hace 2 años,amplio jardin, y espacio para 8 autos en garage. 

en zona fresca de cuernavaca, acogedora y con acabados de lujo. 

conozcala!!!! y se convencera !!!!!",Casa,LOMAS TETELA,Cuernavaca,Morelos,20.0,4.0,,2.0,400.0,,65520.0,,,2016-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,4771818.202893608
134513,departamento en venta en cuernavaca,"nocnok id: mx12-ag0852. aproveche preventa departamentos exclusivos dentro de fraccionamiento en vista hermosa desde  ultimos disponibles<br />dentro de exclusivo fraccionamiento, conjunto de tan solo 21 departamentos en un terreno de 3000 m2 de los cuales 850m2  corresponden a jardines, alberca, terrazas y gimnasio. cuanta además con 609 m2 de roof garden con velaria, jacuzzi y una preciosa vista al valle de cuernavaca y a los volcanes. <br />departamentos de  y 4 recámaras, únicos, con gran plusvalía. en la zona no encuentra nada similar.<br /><br />no deje ir esta oportunidad, solo 10 disponibles: llame ahora estátus jurídico: libre de gravamen.",Apartamento,,Cuernavaca,Morelos,,3.0,3.0,4.0,240.0,,65605.0,18.924736,-99.191436,2016-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,2896408.060518153
113485,vendo hermosa casa,"<p>bonita casa en la mariano matamoros
</p><p>cuenta con:
</p><p>2 recamaras
</p><p>1 baño
</p><p>sala-comedor
</p><p>cocina
</p><p>patio de servicio
</p><p>barda con porton
</p><p>120 m2 de terreno
</p><p>60 m2 de construccion
</p><p>excelente ubicación
</p><p>escuchamos ofertas
</p><p>
</p><p>-aceptamos credito fovi-
</p><p>precio con credito fovissste 
</p><p>
</p><p>tel  
</p><p>
</p><p>
</p><p>http://youtu.be/fp8pgv-pmn8</p>",Casa,,Ayala,Morelos,,2.0,1.0,1.0,60.0,120.0,66266.0,18.74855089015829,-98.85194704709879,2013-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,786571.6503457662
103812,cuernavaca las brisas,"bella y confortable residencia en una planta, 4 recamaras, 3 baños, bar, salón de juegos, terraza, salón para eventos con doble altura, jacuzzi, vapor, sauna, alberca, amplio jardín, cochera 4 autos, conjunto cerrado con vigilancia 24 hrs, en esquina, visitela le encantara",Casa,CORAL GABLES NO. 12,Temixco,Morelos,20.0,4.0,,3.0,391.0,,65995.0,18.8486691,-99.22002250000004,2016-12-16 00:00:00,0.0,0.0,1.0,0.0,1.0,5450000.0,4666326.3823849885
103648,"venta de casa sola en lomas tétela, , morelos...clave 1222","<p>for    le ofrece a la venta esta excelente casa que se encuentra sobre calle principal por lo que es ideal para oficina o negocio, construida en dos niveles en el primero de ellos cuenta con sala-comedor, cocina equipada con barra desayunadora y alacenero, medio baño para el servicio de las visitas, una pequeña bodega y patio de servicio, en el segundo nivel cuenta con dos recamaras con baño completo y vestidor, además cuenta con estacionamiento para dos autos, lindo jardín, cisterna de 8,000 litros, tinaco de 1,100 litros y tanque de gas estacionario. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,,Cuernavaca,Morelos,14.0,2.0,2.0,2.0,160.0,300.0,65520.0,,,2015-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1958702.9893304254
205911,fraccionamiento la cañada,"<p>fraccionamiento seguro con vigilancia y control de acceso las 24 hrs., 240 mt2 construccion, 3 recamaras la principal con baño y pequeña terraza, 2.5 baños, sala de tv, estancia, comedor, cocina, cuarto de servicio, jardín 100 m2, amplia terraza, estacionamiento 2 autos, zona norte , parque privado dentro de fraccionamiento, alberca de 6x3 equipada con caldera e hidromasaje. inf. (777) visite nuestra pag web</p>",Casa,,Cuernavaca,Morelos,0.0,3.0,2.0,,240.0,276.0,65533.0,18.9406336,-99.24455009999996,2013-09-13 00:00:00,0.0,0.0,1.0,1.0,0.0,3100000.0,2896408.060518153
219815,"venta de casa sola en fracc. con vigilancia, loma sol, ...clave 1294","<p>for    le ofrece a la venta esta amplia casa que se encuentra construida en dos niveles, en el primero de ellos cuenta con sala y comedor con excelente iluminación, cocina equipada, área de lavado, medio baño para el servicio de las visitas y terraza, en el segundo nivel cuenta con tres recamaras con baño, las recamaras secundarias cuenta con closet y la recamara principal cuenta con vestidor, además la propiedad cuenta con estacionamiento para dos autos, cisterna de 10,000 litros, tinaco de 1,100 litros, tanque de gas estacionario y un lindo jardín, y lo mejor es que la propiedad se encuentra dentro de un fraccionamiento con vigilancia las 24 horas. haga su cita y conózcala. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,"Fracc. Loma Sol, Cuernavaca, Morelos",Cuernavaca,Morelos,5.0,3.0,2.0,3.0,190.0,200.0,65527.0,,,2015-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2310342.391025823
