id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
18225,casa en pedregal la silla,"excelente casa en muy buenas condiciones

cuenta con:
primer nivel
estacionamiento techado para 2 autos
recibidor con medio baño de visitas
sala - comedor con salida al patio
cocina integral equipada con cubierta de granito
lavandería techada
patio con asador techado

segundo nivel
estancia familiar
recámara principal con walk in closet y tina 
recámaras secundarias con closet 
baño compartido

minisplits en recámaras y área social
persianas
duela en segunda planta 
luminarias
etc... easybroker id: eb-s7025",Casa,,Monterrey,Nuevo León,,3.0,2.0,2.0,170.0,150.0,69157.0,,,2015-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2171733.7536348905
174691,copia de casa en venta en san jemo totalmente nueva,"ahora tambien le ofrecemos la asesoria y el tramite de su credito hipotecario con la mejor tasa del mercado 

casa totalmente nueva lista para estrenar 

terreno 216m2 
construccion 300m2 

planta baja 

cochera para dos autos 
sala 
comedor con excelente vistas, 
cocina 
lavandería techada y cuarto de servicio. 

planta alta 

3 recamaras con su baño y estancia familiar 
y en el sótano hay baño completo con salón área social o salón de juegos con salida al patio 

la casa se entrega con closet 
no incluye cocina ni canceles",Casa,San Jemo,Monterrey,Nuevo León,0.0,3.0,2.0,4.0,300.0,216.0,68948.0,25.6939715,-100.37704250000002,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,4400000.0,3998209.4772475483
249968,casa en venta en la col. mision santa fe,"<p>casa con ampliacion de recamara principal. planta baja: cochera para un auto techada y con reja, sala-comedor, medio baño, bodeguita, cocina integral con estufa y campana, patio y lavanderia techada. planta alta: recamara principal con closet, minisplit, abanico de techo y baño con cancel. 2a. recamara con minisplit, abanico de techo y cajonera. 3a. recamara con closet, clima de ventana y abanico de techo. un baño completo con cancel para 2a. y 3a. recamara. protecciones, persianas y boiler. la colonia cuenta con un extenso parque.</p>",Casa,,Guadalupe,Nuevo León,,3.0,1.0,2.0,130.0,96.0,72225.0,,,2014-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1609741.223292534
116208,casa en venta en la col. jardines de anahuac,"<p>linsa y amplia casa en magnificas condiciones de 2 niveles, sala-comedor, recibidor, 1/2 baño de visitas, cocina integral, con espacio para antecomedor,, estufa y campana doble, lavanderia, 3 recamaras la principal con baño vestidor, espacio en las otras recamaras con baño tambien cochera para dos autos, 2 minisplit de una tonelada, 1 clima de ventana, un minisplit en sala comedor, 9 abanicos de techo, protectores y boiler, excelente ubicacion.</p>",Casa,,San Nicolás de los Garza,Nuevo León,18.0,3.0,1.0,3.0,198.0,105.0,,,,2014-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2565128.52487454
75398,casa en venta en lindavista,"id:75189, bonita casa de 1 planta ideal para gente mayor con vialidades cercana.. preguntar por paola rodríguez.",Casa,,Guadalupe,Nuevo León,,3.0,2.0,1.0,183.0,188.0,71938.0,25.6711223,-100.217179,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2354381.325996157
178483,departamento en venta san jeronimo,"<p>depto ubicado en camino de las águilas en san jerónimo a 4 cuadras de anillo periférico ubicado en 5to piso con vista panoramica
</p><p>departamento en venta en san jeronimo ubicado a 3 cuadras de anillo periferico.
</p><p>2 rec 2 1/2 baños sala comedor estancia cocina integral lavandería, minisplit en sala comedor y recamaras dos cajones de estacionamiento techado área social 
</p><p>
</p><p>deseas vender, comprar o rentar?? en    te ayudamos!!</p>",Apartamento,,Monterrey,Nuevo León,,2.0,2.0,2.0,189.0,,68962.0,25.681794828512512,-100.37362575531006,2015-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2438680.2055475097
179566, cumbres oro sector regency,"cumbres oro 2 recámaras 2baños 1planta 94.4 s cuadrados de construcción, departamento de lujo, tercerplanta baja, baños con sus canceles, cocina equipada, clima central, cuarto de lavado, persianas, duela en todo el área, vigilancia las 24/7, área social, gimnasio, rodeado de hermosos jardines, a unos minutos de paseo de los leones.",Apartamento,Pedro Infante 1000,Monterrey,Nuevo León,5.0,2.0,2.0,2.0,94.0,94.0,68722.0,,,2014-11-15 00:00:00,1.0,1.0,0.0,1.0,1.0,1150000.0,1103947.9459844134
217162,"casa en venta, satelite en monterrey pro2373","casa de 3 niveles en muy buenas condiciones, cochera con portón automatizado para 3 autos, área de terraza al frente y acceso al área social con alberca iluminada, palapa y1/2 baño social , área de maquinas. la casa consta de recibidor amplia sala - comedor, cocina con antecomedor  alacena y barra, un nivel hacia abajo se encuentra la lavandería y una habitación con baño completo actualmente utilizada como estudio. un nivel hacia arriba esta la estancia, baño completo de visitas, closet de blancos, tres recámaras cada una con closet, la principal con baño privado y las secundarias comparten baño. del patio se tiene acceso a una terraza con una vista panorámica.",Casa,,Monterrey,Nuevo León,20.0,3.0,3.0,4.0,300.0,375.0,,,,2016-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,4380000.0,3998209.4772475483
207444,estrene hermosa casa en fraccionamiento privado con seguridad las 24 hrs.,"estrene hermosa residencia ubicada en fraccionamiento privado con seguridad las 24 hrs, hermosos jardines, parques y club con palapa, alberca, canchas de tenis, basquet y futbol donde toda la familia podrá disfrutar de un ambiente muy agradable y disfrutar de la naturaleza además de estar muy cerca de centros comerciales, escuelas, cines, hospitales. si el avance de obra lo permite, usted podrá escoger algunos tipos de acabados para que la casa quede a su gusto. la casa esta ubicada frente a área verde. cuenta con 3 amplias recámaras con walking closets y baño. también tiene estudio, estancia de tv, terraza y jardín. se entrega con cocina integral con isla central y barras de granito, piso porcelanato, barras de marmol/ granito en baños, closets, ventaneria serie 70 / duovent en recamaras, duela en recámaras, iluminación led ( incluye contactos, apagadores, spots led y lamparas de exterior), plafón en cocina y sala comedor, muro escalera piedra natural ( galarza/ cantería rivera beige), huellas de madera natural en escalera, sistema de riego jardín trasera y jardinería, piso porcelanato tipo madera en terraza, área de asador barras, pergolado de madera 
-piedra en fachada (galarza / cantera rivera beige), acabado tipo madera en techos de volado, lamparas de exterior (muro), spots de piso entrada principal, puerta contemporanea tipo madera (material forja), louver en fachada tipo madera (material forja), pasillos laterales, banqueta y rampa piedrita reynosa, cochera y entrada principal porcelanato, barandal cristal templado en balcón.",Casa,Carolco,Monterrey,Nuevo León,0.0,3.0,3.0,3.0,400.0,280.0,69334.0,,,2015-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,5403190.8031034395
172353,04-cv-1910 condocasa mitras,"<p>hermosa y muy bien cuidada solo faltas tu
</p><p>
</p><p>planta baja:
</p><p>cochera para un auto
</p><p>sala
</p><p>comedor
</p><p>medio baño
</p><p>cocina integral
</p><p>área para despensa
</p><p>patio trasero
</p><p>pasillo lateral
</p><p>área para triques (debajo de la escalera) 
</p><p>calentador de agua
</p><p>
</p><p>planta alta:
</p><p>dos recámaras 
</p><p>un baño completo
</p><p>recámara principal con clima tipo ventana
</p><p>
</p><p>muy bien ubicada, a 5 cuadras de avenida rangel frías y a media cuadra de av. no reelección
</p><p></p>",Casa,,Monterrey,Nuevo León,5.0,2.0,,1.0,80.0,108.0,68558.0,,,2016-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,907250.5603645886
153877,hermosa quinta en excelentes condiciones - san jose sur,"<p>hermosa quinta en excelentes condiciones ubicada en carretera nacional cuenta con palapa techada alberca 2 baños cuarto de maquinas una bodega, cuenta con una construcción que incluye cocina integral sala-comedor una recamara vestidor y un baño completo tiene clima central.</p>",Villa,,Santiago,Nuevo León,10.0,1.0,,3.0,200.0,,72478.0,25.380948688172783,-100.1201988214666,2016-11-22 00:00:00,0.0,0.0,1.0,0.0,0.0,4100000.0,2593228.151391658
110582,casa venta carretera nacional ,"casa en venta carretera nacional 
fracc. privado villas moretta 
detalles: 1er planta 
cochera 2 coches, medio baño de visitas, sala, comedor, cocina, lavandería. 
2da planta 
3 recamaras c/u con baño y vestidor, estancia, un cuarto secundario tiene closet. 

equipamiento. 2 minisplist, asador con ataúd, abanicos, lamparas,cocina, campana y estufa. 
equipamiento: se puede vender amueblada en ",Casa,VILLAS MORETTA,Monterrey,Nuevo León,2.0,3.0,2.0,3.0,126.0,162.0,69335.0,25.5193087,-100.20885190000001,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2550000.0,1553541.9702582986
25681,casa en venta col. colinas de san jeronimo,"<p>excelente casa en venta en colinas de san jeronimo. de 3 pisos. consta de sala, comedor, cocina integral, estancia, cuarto de servicio, jardin con asador. 3 recamaras cada una con baño-vestidor, family room. cochera para 2 autos.</p>",Casa,,Monterrey,Nuevo León,20.0,3.0,2.0,4.0,330.0,242.0,68348.0,25.6854579,-100.3756202,2015-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,4419703.875004316
33574,departamento en venta en la colonia satelite miradores,"<p>departamento en zona sur a nivel de calle, 2 recamaras, 3 baños, sala,comedor, cocina integral, estufa, campana, estacionamiento, 2 autos, vigilancia.............n1vrav-9947</p>",Apartamento,,Monterrey,Nuevo León,4.0,2.0,,3.0,112.0,149.0,,,,2015-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1356844.5846384738
70732,casa residencial en venta en los cristales,"<p>casa preciosa ubicada en sector privado (4 casas) a 50 mts de carreteray entrada con porton privado. dos plantas con amplio jardín, cochera doble techada, recibidor, sala con doble altura, cocina integral con estufa y campana, barra desayunadora, lavandería techada y cuarto de servicio completo. recamara u oficina planta baja. en planta alta estancia familiar, 3 recamaras, tres baños completos, dos de ellas con vestidores y una con closet, closet de blancos y sink. 4 minisplit, 3 abanicos de techo, terraza techada, recamara principal con duela y preparación de clima central en planta baja.</p>",Casa,,Monterrey,Nuevo León,,3.0,2.0,3.0,330.0,,69242.0,,,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,4900000.0,4419703.875004316
53116,"casa en venta cumbres san agustín recién remodelada monterrey, n.l.","<p>sala comedor, separadas, baño completo, cocina, lavanderia techada y mini split de 2 toneladas para la sala comedor, la segunda planta consta de 3 recámaras, cada una con su closet y un baño completo, abanicos de techo, protectores, mosquiteros, puertas mosquiteras, </p>",Casa,,Monterrey,Nuevo León,0.0,3.0,,1.0,99.0,99.0,323512.0,,,2015-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,975000.0,1174197.0122772078
93496,casa en venta col. cañon de la silla,"<p>hermosa casa lista para habitarse. bonita casa de 3 recamaras, 2 baños, sala, comedor, cocina completa con cocineta, estufa y campana, cochera para 1 auto, patio, lista para habitarse.</p>",Casa,,Guadalupe,Nuevo León,8.0,3.0,1.0,2.0,104.0,90.0,72131.0,,,2013-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,515000.0,1244446.0785700025
245077,departamento en venta en las puentes,"hermoso departamento en san nicolas en un conjunto habitaciónal, con amplias zonas verdes, cuenta con 3 recamaras, sala comedor, cocina integral, 4 minisplit, cuenta con alberca y área de juegos, tiene una pequeña bodega para almacenar, el edificio cuanta con elevador y tiene cochera para  2 autos.<br /><br />",Apartamento,DEPARTAMENTO EN VENTA EN LAS PUENTES,San Nicolás de los Garza,Nuevo León,0.0,3.0,2.0,2.0,105.0,,,,,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1345000.0,1258495.8918285614
232123,casa en venta en la col. cumbres elite  (las plazas),"<p>bonita casa en colonia cerrada frente a parque, con cochera doble, sala-comedor, cocina integral con estufa, boiler, tres recamaras con clima, cada una (minisplit) y estancia de tele con clima minisplit, 2 baños completos arriba y 1/2 baño abajo, muy bonitos acabados.</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, </p>",Casa,PLAZA CALIFORNIA,Monterrey,Nuevo León,5.0,3.0,,2.0,144.0,90.0,68386.0,,,2016-05-06 00:00:00,1.0,0.0,0.0,1.0,0.0,1050000.0,1806438.6089123588
94376,casa en venta en del paseo residencia,"preciosa casa en excelentes condiciones, 2 plantas, 3 recamaras la principal con baño-vestidor y terraza, las otras 2 con closet de pared y comparten baño, cocina integral con estufa, lavavajillas y abanicos de techo, sala, comedor, recibidor, estudio, lavanderia, patio con preparacion para construir un asador, cisterna y cochera techada muy amplia para 2 autos.<br /><br />se quedan lamparas, candiles, persianas y climas",Casa,CASA EN VENTA EN DEL PASEO RESIDENCIA,Monterrey,Nuevo León,19.0,3.0,2.0,2.0,240.0,200.0,69178.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,2200000.0,3155220.6817340143
61553,departamento zona sur en preventa,"el edificio cuenta con: alberca, gimnasio, salón de usos multiples, terraza de usos multiples, lobby, pista, centro comercial, seguridad 24hrs, casa club. ubicado sobre av. eugenio  sada muy cerca del tec
el departamento cuenta con: 1 recamara, 1 baño, sala, comedor, cocina, balcón, vista a la sierra madre o cerro de la silla,  terraza, 1 cajon de estacionamiento. 

",Apartamento,,Monterrey,Nuevo León,0.0,1.0,1.0,1.0,75.0,,69113.0,,,2013-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1583000.0,837001.494071794
242981,espacio cumbres,"<p>hermosa casa de tres niveles con terreno excedente.
</p><p>
</p><p>zona muy tranquila, en privada, barda perimetral y vigilancia las 24 hrs. gran terreno excedente.
</p><p>
</p><p>amplios jardines, tres plantas, cochera techada, portón eléctrico, sala y comedor separados. cocina. recamara principal con baño y vestidor privados. 2 recamaras secundarias comparten baño completo. espacioso atico. piso de porcelanato en toda la casa.</p>",Casa,"Cometa Haley # 301,
Col. Espacio Cumbres,
64346 Monterrey, Nuevo León.",Monterrey,Nuevo León,2.0,3.0,3.0,2.0,220.0,314.0,323497.0,25.758084,-100.4153862,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2874224.4165628357
23515,casa para remodelar con excelente y exclusiva ubicación en zona valle,"casa para remodelar con excelente ubicación y se le puede tramitar uso de suelo para oficinas, amplios espacios y alturas, cochera para 4 autos 2 techados y 2 sin techar, cuarto de juegos en el piso de cochera, amplia sala comedor con doble altura, cocina con espacio para antecomedor. 4 amplias recamaras.",Casa,Valle de San Angel,San Pedro Garza García,Nuevo León,10.0,3.0,,3.0,342.0,382.0,325125.0,,,2016-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,10500000.0,4588301.634107023
160675,venta de hermosa casa residencial en fraccionamiento privado,"<p>venta de hermosa casa residencial en fraccionamiento privado
</p><p>cuenta con 3 habitaciones dos baños y medio, recamara principal con closet y baño vestidor, minisplits, cocineta, estufa y campana, lavandería techada, cochera techada para un auto, protectores y barandahal, patio, pasillo lateral y cochera pavimentados. 
</p><p>
</p><p>informes:
</p><p>lic. luis carlos maldonado cárdenas
</p><p>asesor inmobiliario
</p><p>
</p><p>
</p><p>movil: 
</p><p>whatsap: 
</p><p>ofna: </p>",Casa,Colonia Misión Santa Fe,Guadalupe,Nuevo León,1.0,3.0,1.0,2.0,144.0,96.0,72225.0,25.64946098,-100.17621718,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,700000.0,1806438.6089123588
