id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
30244,echegaray sur,"buena ubicacion, amplios espacios, garage 2 autos grandes, sala comedor iluminados, cocina con estufa nueva, fregadero importado de porcelana, 2.5 baños, 3 recamaras, sala tv, area de lavado, roof garden de buen tamaño",Casa,PASEO DE ECHEGARAY SUR,Naucalpan de Juárez,Edo. de México,20.0,3.0,2.0,2.0,285.0,170.0,55921.0,19.495391100000006,-99.2316401,2014-09-08 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,4364977.934652354
289397,hermosa casa de tres niveles!!!,"hermosa casa de amplios espacios en fraccionamiento con seguridad. cuenta con tres recamaras, la principal con vestidor y baño, cocica integral, area de juegos y cantina. cocina integral, garaje para dos autos. el conjunto cuenta con estacionamiento para visitas y jardin comunal.",Casa,LAS COLONIAS,Atizapán de Zaragoza,Edo. de México,5.0,3.0,2.0,3.0,200.0,200.0,55716.0,,,2015-01-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3350000.0,2979376.765146408
242959,excelentes espacios y ubicacion! hermoso roof garden ,"muy buena propiedad, excelente zona y ubicacion y un hermoso jardin comunal",Casa,Jardines de la Florida,Naucalpan de Juárez,Edo. de México,10.0,3.0,2.0,2.0,280.0,178.0,55824.0,,,2016-10-26 00:00:00,0.0,0.0,0.0,1.0,1.0,4850000.0,4283471.9835049445
96297,impecable y bonito  departamento en  renta en  bosque real,"depto de 148 m. muy iluminado, con buena orientación. cuenta con 2 recámaras , la principal con vestidor y baño, la segunda con closet y comparte baño con las visitas. tiene espacio para la sala de tv y closet de blancos. linda cocina integral abierta, área de lavado con closet para utensilios de limpieza y ropa planchada , espaciosa sala comedor, estacionamiento para 2 autos y una bodeguita con entrepaños. en la pb del edificio, hay un agradable salón de usos múltiples con baños y terracita para fumadores las amenidades son muy completas y de las mejores de bosque real : alberca techada, asoleadero, asadores, baños con vestidores y vapor, gym, cancha de tenis y paddle, salón de eventos para 300 personas, hermosos jardines y área de mascotas. el sistema de seguridad es excelente. la renta incluye el mantenimiento.",Apartamento,"Ave. de las  Plazas No. 60, Col. Bosque Real",Huixquilucan,Edo. de México,3.0,2.0,2.0,2.0,148.0,,55552.0,,,2015-07-18 00:00:00,1.0,1.0,1.0,1.0,1.0,3700000.0,2131714.8732133596
121157,departamento bosque real (terraza),"vendo excelente departamento con terraza, aproveche 3 recamaras , todas con baño y vestidor, amplia estancia con instalación de sonio en todo el depto., excelentes acabados en pisos de madera y muros, carpintería en excelente estado, el departamento esta listo para mudarse, único en la zona de bosque real. previa cita .",Apartamento,av bosque real,Huixquilucan,Edo. de México,4.0,3.0,2.0,3.0,190.0,190.0,55552.0,,,2015-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4690000.0,2816364.8628515913
91480,casa con uso de suelo restaurant-bar,"<p>vendo casa habitacion en el fraccionamiento la romana, con licencia de vinos y licores funcionando como restaurant-bar, con 20 a&ntilde;os de leal clientela, actualmente funciona hasta las 2 de la ma&ntilde;ana con cantantes en vivo y karaoke, se puede utilizar como casa habitacion o como restaurant, ademas los sabados y domingos puede venderse carnitas o barbacoa, venga a verla, le va a interesar.&nbsp;</p>",Casa,Cuitlahuac,Tlalnepantla de Baz,Edo. de México,25.0,4.0,,2.0,148.0,160.0,56168.0,,,2013-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2131714.8732133596
251456,"departamento en venta en lomas country club, huixquilucan","exclusivo y elegante departamento, que te brinda la oportunidad de disfrutar cada día de una maravillosa vista panoramica que rodea casi todo el depto., cuenta con amplia y acogedora sala comedor, cocina integral, cuarto de servicio, 3 recamaras, rec.1 (la principal) con vista panoramica, vestidor y baño completo con jacuzzi, rec. 2 con closet y baño completo, rec. 3 con vestido pequeño, baño completo con tina, adicional cuenta con 1/2 baño con acabados de lujo, área de tv o estudio, 4 lugares de estacionamiento privados, amplio jardín con áreas de juego, cancha de padel, alberca techada, gimnasio, 2 salones de fiestas, vigilancia privada las 24 hrs. del día. ubicado muy cerca de exclusivos centros comerciales.
",Apartamento,Av. Club de Golf,Huixquilucan,Edo. de México,11.0,3.0,,3.0,320.0,,55566.0,,,2012-09-25 00:00:00,0.0,0.0,1.0,1.0,0.0,4500000.0,4935519.592684213
234628,casa en naucalpan residencial bugambilias de recuperación bancaria,"casa de recuperación bancaria consta de 2 niveles, 3 recamaras, 2 1/2 baños y estacionamiento para 2 autos. listo para escriturar. consulte asesoría personalizada con transparencia y profesionalismo, conozca las garantías de su contrato y la prestación de servicios que le incluyen en el valor de remate, únicamente pago de contado y se firma ante notario público.",Casa,Cruz de Cristo condominio Residencial Bugambilias Fracc. Santa Cruz del Monte,Naucalpan de Juárez,Edo. de México,5.0,3.0,2.0,2.0,190.0,140.0,55819.0,,,2015-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2816364.8628515913
214939,"hermosa casa en venta, con 3 recamaras","hermosa casa muy bien ubicada con salidas rápidas a las torres y colon, cuenta con amplios espacios y un local comercial, el estado de conservación del inmueble se encuentra en buenas condiciones, lista para habitar.",Casa,Felipe Angeles ,Toluca,Edo. de México,10.0,3.0,1.0,1.0,192.0,188.0,52015.0,,,2015-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2848967.2433105544
16675,casa tres niveles ecatepec col. ciudad azteca 1 ra secc,"ubicada en 

estado de méxico 

municipio 

ecatepec 

colonia: ciudad zteca 1ra secc 
codigo postal: 55120 
vialidades cercanas: av. central 
estacion del metro: ciudad azteca 
.: . 
acepto credito 

bancario 
fovissste 
infonavit 

todos los tramites 

son gratuitos 

niveles construidos: 3 
construccion m2: 250 
terreno m2: 120 
años: 6 
situacion juridica 

libre de gravamenes 

se muestra 

cualquier dia (previa cita) 

aviso de privacidad 

con fundamento en los artículos 15 y 16 de la ley federal de protección de datos personales en posesión de particulares hacemos de su conocimiento que consorcio inmobiliario  y , s.a. de c.v. no puede proporcionarle la direccion de la propiedad ni datos de los propietarios. 

. 

. 

cuatro recamaras con 

closets 
pared de tirol planchado 
piso de loseta ceramica 
puertas de madera 

cocina con 

cocineta integral 
pared de azulejo 
piso de loseta ceramica 

un baño completo con 

lavabo dentro 
pared de azulejo 
piso de loseta ceramica 
puerta de madera 

comedor 

pared de tirol planchado 
piso de loseta ceramica 

sala 

pared de tirol planchado 
piso de loseta ceramica 

area de lavado 

con lavadero 
boiler de 40 litros 
en azotea 

dos medios baños con 

pared de tirol planchado 
piso de loseta ceramica 
puertas de madera 

instalacion de gas 

estacionario 

cuarto de servicio con 

pared de tirol planchado 
piso de loseta ceramica 
puerta de madera 

estacionamiento 

para cuatro autos",Casa,ciudad azteca 1 ra secc,Ecatepec de Morelos,Edo. de México,5.0,3.0,,1.0,250.0,120.0,284351.0,,,2014-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,3794436.2766204933
172517,"bosque real, country club, jacarandas, terreno","<p>lote con excelente vista, muy buena orientación. facilidades de pago y se pueden vender con el proyecto de una casa de 260.13 m2, y con el precio de venta de  incluido el terreno. comunícate con nosotros para conocerlo al teléfono  email  
</p><p>
</p><p></p>",Terreno,,Huixquilucan,Edo. de México,,,,,313.0,313.0,55552.0,19.42013505603468,-99.28151607513428,2015-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2887052.0,4821411.261077841
74869,"casa en venta, barrio norte, atizapan ubicada en perfecto estado, privada","casa en condominio con vigilancia 24 horas, exclente estado, dos minutos de galerias atizapan y ruiz cortines, tres recamaras, tres baños completos jardín pequeño muy agradable. dos autos",Casa,BARRIO NORTE ATIZAPAN,Atizapán de Zaragoza,Edo. de México,10.0,3.0,2.0,3.0,100.0,100.0,55725.0,,,2015-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,1349257.742198238
196543,estrene bonita casa sola en calle cerrada,"<p>muy cerca del centro de toluca y a unos pasos de galer&iacute;as metepec muy cerca de av. las torres,&iexcl;&iexcl;&iexcl; v&eacute;ala por curiosidad!!!</p>
<p>***planta baja***-estacionamiento para dos autos-sala-comedor-bajo escalera se entrega con barra para cantina o mueble de bodega-cocina equipada-medio ba&ntilde;o-patio de servicio-amplio jardin lateral***planta alta***+recamara principal con ba&ntilde;o y closets+dos recaras secundarias con closets y comparten ba&ntilde;o.+peque&ntilde;a sla de t.v.la casa se entrega completamente terminada ya incluye el barandal</p>",Casa,Heriberto Enriquez,Toluca,Edo. de México,0.0,3.0,2.0,2.0,135.0,150.0,,19.2678749,-99.6465048,2013-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1919799.4002300976
299678,departamento en venta. cda de la amargura,"construcción mt2. 216 más terraza 
descripción: excelente departamento de revista privilege, 7 años en excelente estado de conservación, ubicado en el 2º nivel, estacionamiento para 3 autos, 3 recámaras con baño, pisos de madera y closet, recámara principal con vestidor amplio, 3.5 baños, cocina integral italiana nueva , sala, comedor con pisos de mármol, estudio, cuarto de servicio con baño, family room, vigilancia las 24 hrs., áreas comunes de la torre donde está ubicado el departamento, salón de fiestas con jardin, gimnasio, cancha de futbol, área con asador y jardin con juegos. áreas comunes del conjunto salón de fiestas muy grande, alberca, área con asador y cancha de tenis, estacionamiento de visitas, vigilancia, son 4 torres cada torre de 10 niveles y 40 departamentos.",Apartamento,CERRADA DE LA AMARGURA,Huixquilucan,Edo. de México,5.0,3.0,3.0,3.0,261.0,,55577.0,19.521556687344123,-99.09493217968748,2016-06-06 00:00:00,1.0,1.0,1.0,1.0,1.0,9600000.0,3973749.369144792
48387,grande casa en excelentes condiciones ,"<p>casa a solo 5 minutos del suburbano, dos niveles, seis recamaras, dos ba&ntilde;os y medio, cuarto de tv, sala, comedor, estancia grande, cocina, patio de servicio, garaje para un auto.</p>",Casa,"LA QUEBRADA , CUAUTITLAN IZCALLI, ESTADO DE MEXICO",Cuautitlán Izcalli,Edo. de México,17.0,2.0,1.0,2.0,120.0,140.0,56986.0,19.5965127,-99.1955273,2013-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1675281.546787872
294580,"depto. p.b. 2 recamaras, barrio norte  atizapan","departamento planta baja, 2 recamaras un closet, 1 baño completo, cocina con tarja, sala comedor, pisos de vinil, patio de servicio techado, área de lavado, estacionamiento para un auto, protecciones en privada.",Apartamento,Barrio Norte,Atizapán de Zaragoza,Edo. de México,10.0,2.0,1.0,1.0,65.0,65.0,55725.0,,,2015-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,575000.0,778716.0841663782
296616,casa en condominio en venta en cuautitlán,"paredes tirol rayado,techos de tirol rustico,pisos de vinil,baño con cancel azulejo en area humeda,protecciones,1closet,canceleria de aluminio,reja.
para mas informacio(formas de pago,fotos etc)citas para conocer el inmueble puedes marcar al o enviar correo que viene en la informacion del contacto o a  david .",Casa en condominio,Galaxias Cuautitlan,Cuautitlán,Edo. de México,5.0,3.0,1.0,1.0,50.0,65.0,,,,2012-04-22 00:00:00,0.0,0.0,0.0,1.0,1.0,394000.0,534198.2307241529
20232,estrena tu departamento con acabados de lujo,"estrena ya!!! vive en uno de estos departamentos, nuevos totalmente y con excelentes acabados, buena distribución e iluminación. excelente ubicación. el edificio cuenta con 6 departamentos y 2 lofts, tiene área de roof garden, jaulas de tendido, cochera con portón eléctrico. departamento tipo a. superficie de 77mts. 3 recámaras con closet, área de sala y comedor, baño completo, amplia cocina y área de lavado. departamento tipo b. superficie de 70mts. 2 recámaras con closet, área sala y comedor, baño, amplia cocina y área de lavado. loft de 50mts, con espacio para sala, cocina, baño completo y 1 recámara. todos están listos para ser habitados. aceptamos tu crédito bancario, conócelo y no dejes pasar esta oportunidad.",Apartamento,CECILIA 21 ,Nezahualcóyotl,Edo. de México,0.0,3.0,1.0,1.0,77.0,77.0,286465.0,19.4112957,-99.00676299999998,2016-05-22 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,974330.3669201587
13421,vendo casa,"<p><br />casa economica ubicada en calle cuenta con 3 recamaras, con closet, sala,<br />comedor, cocina, 1 ba&ntilde;o completo con mosaico, patio de servicio, piso de lozeta<br />vinilica, estacionamiento para 1 un auto, cisterna, tinaco. clave c1-014v</p>",Casa,VILLA DE LAS FLORES,Coacalco de Berriozábal,Edo. de México,20.0,3.0,1.0,1.0,89.0,126.0,283964.0,19.65262,-99.0926719,2014-09-07 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1169944.6496739392
3965,.-se vende casa en ixtapaluca,"hermosa casa en ixtapaluca, en paseos de san buenaventura, cerca de plazas comerciales, escuelas, parques, hospitales, desarrollada en 2 niveles,60 m2 de terreno, 100m2 de construcción, sala, comedor, cocina integral, 3 recamaras, estudio, patio de servicio, jaula de lavado y tendido, estacionamiento, protecciones en puertas y ventanas, acabados de primera, jardín. se acepta pago de contado y créditos hipotecarios ( te ayudamos en su gestión).. oportunidad.",Casa,"Paseo de San Buenaventura, Ixtapaluca, Edo.Mex",Ixtapaluca,Edo. de México,10.0,4.0,1.0,1.0,100.0,60.0,59085.0,,,2016-11-11 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1349257.742198238
66848,casa como nueva en zona privilegiada de echegaray,"<p>casa como nueva en zona privilegiada de echegaray, sus acabados son de excelente gusto, su diseño permite que el inmueble este bien iluminada y acorde con todo, sus baños fenomenales con acabados en relieve. muy muy recomendable.</p>",Casa,,Naucalpan de Juárez,Edo. de México,,4.0,,4.0,320.0,180.0,55917.0,,,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,4935519.592684213
133638,casa en venta en valle de aragón,"casa con locales comerciales
se vende casa en valle de aragón 1era. secc. con 123m de terreno y 205m de construcción. 
pb. local comercial con baño, sala, comedor, amplia cocina con terraza endomada, ½ baño, estudio y estacionamiento para dos autos pequeños o una camioneta
pa. local comercial, 3 recámaras, un baño.
azotea. area de lavado y bodega en obra negra.
amplios espacios, gran potencial. precio negociable.

",Casa,Valle de Aragon 267,Nezahualcóyotl,Edo. de México,25.0,3.0,2.0,1.0,205.0,123.0,59630.0,,,2012-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1480000.0,3060882.7162938165
53109,"casa en venta, tlalnepantla de baz, estado de méxico","casa en venta en tequexquinahuac. de espacios prácticos, cómodos e iluminados; con buenos acabados y mantenimiento. ubicada en una de las uh importantes de tlalnepantla  y con todos los servicios a los alrededores, zona de escuelas a  todos los niveles, plazas y mercados. a 10 minutos del municipio de tlalnepantla.        la información aquí presentada con su asesor inmobiliario. no somos responsables por errores en la información.",Casa,,Tlalnepantla de Baz,Edo. de México,,3.0,0.0,1.0,84.0,67.0,56174.0,19.557,-99.202724,2015-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1088438.6985265305
264732,"casa en venta en jardines de santa clara, ecatepec","casa sola de dos plantas, 3 recamaras, estudio, sala-comedor, cocina con cocina integral, 2 1/2 baños, patio de servicio amplio, gas estacionario, cisterna, área de estacionamiento, piso de loseta vinilica. 

acepto crédito infonavit, fovissste, banjercito, bancarios e issfam",Casa,...,Ecatepec de Morelos,Edo. de México,5.0,3.0,1.0,2.0,110.0,84.0,57878.0,19.5479689,-99.03880379999998,2016-04-08 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1512269.6444930548
31159,casa en dos niveles tlalnepantla estado de méxico ,"<table border=0 cellspacing=0 cellpadding=0 width=248>
<tbody>
<tr height=48>
<td class=xl68 width=248 height=48>casa con   vista panoramica, con 4 recamaras con closet, la principal con ba&ntilde;o, las   otras 3 comparten un ba&ntilde;o completo, sala y comedor con entrada de luz   natural, cocina equipada medio ba&ntilde;o en primer nivel, jardin, patio, gas   estacionario.</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,TAJO DEL MONTE No. 227 BALCONES DEL VALLE TLALNEPANTLA ESTADO DE MÉXICO,Tlalnepantla de Baz,Edo. de México,35.0,4.0,1.0,2.0,195.0,160.0,56189.0,,,2013-10-03 00:00:00,0.0,0.0,0.0,1.0,0.0,1800000.0,2897870.8139989995
20758,venta en cuautitlán,"hacienda cuautitlan, dos casas en la misma privada. dos recamaras, 1 y medio baños, en excelente privada. viva cerca del suburbano con calidad de vida.   ",Casa en condominio,Hacienda Cuautitlan,Cuautitlán,Edo. de México,7.0,2.0,2.0,1.0,60.0,65.0,,19.686515893088373,-99.15942192077637,2012-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,540000.0,697210.1330189698
157473,hermosa casa nueva,"residencias en venta en fraccionamiento muy seguro, con acceso controlado, nuevo, lleno de áreas verdes y muy exclusivo. 
la casa cuenta con 336m de construcción distribuido en dos pisos. 
en planta baja cuenta con enorme sala, comedor, cocina, recámara y baño completo, terraza de sombra, jardín, bodega y estacionamiento para 4 autos. 
en el 1er nivel cuenta con tres recámaras cada una con baño y gran vestidor, cuarto de lavado y sala de tv. 
en la parte superior cuenta con gran bodega, cuarto de servicio y gran terraza. 
los acabados tales como carpintería, pintura, tipo de piso, color y distribución de muebles de cocina usted los escoge sin cargo extra. 
la ubicación del fraccionamiento es estratégico pues si usted trabaja en el df la estación del tren suburbano se encuentra muy cerca. 
conozca una nueva manera de vivir, incremente su calidad de vida. 
contamos con planes de financiamiento.",Casa,Av. San Roque,Cuautitlán,Edo. de México,0.0,4.0,,,336.0,,57052.0,,,2015-01-29 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,5196338.63635592
