id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
287394,"diomeda. en puerto cancún. oficina en venta acondicionada. 47 m2, cancún","<p>diomeda
</p><p>edificio corporativo de lujo con arquitectura moderna
</p><p>ubicado en la mejor zona residencial que es puerto cancún
</p><p>oficinas de primer nivel
</p><p>
</p><p>espacio disponible en quinto piso. 47.33 m2
</p><p>con vista maravillosa hacia el campo de golf de puerto cancún
</p><p>se entrega acondicionada
</p><p>ya cuenta con instalación hidráulica y eléctrica.
</p><p>
</p><p>el edificio tiene:
</p><p>fibra óptica
</p><p>servicio de telefonía con telmex
</p><p>aa tipo fan and coil para áreas comunes
</p><p>
</p><p>servicios:
</p><p>area de lobby/recepción
</p><p>elevador
</p><p>baños en cada piso para hombres y mujeres
</p><p>estacionamiento techado para condóminos
</p><p>estacionamiento para visitas
</p><p>
</p><p>la cuota de mantenimiento es de $68.00 pesos x m2
</p><p>el acceso puede ser por la avenida bonampak o por blvd. kukulcan
</p><p>
</p><p>el precio de venta es más iva
</p><p>
</p><p>mayores informes con carlos gutiérrez: 
</p><p>
</p><p>
</p><p>tel. of: 
</p><p>cel: 
</p><p>
</p><p>página web:
</p><p>
</p><p>estamos a sus órdenes
</p><p></p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: central, instalación eléctrica: bifásica, comentarios: el mantenimiento incluye la limpieza de áreas comunes, seguridad, electricidad, consumo de aire acondicionado.</p>",Oficina comercial,Avenida Bay View,Cancún,Quintana Roo,2.0,,,,47.0,,,21.163242196560823,-86.81621030584209,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1419900.0,769396.8248317041
35142,casa en  en supermanzana,"casa de dos niveles con 2 recamaras con closets un y medio baño, un lugar de estacionamiento, closet de blancos, ventiladores y 3 aires acondicionados",Casa,Costa Rica,Cancún,Quintana Roo,7.0,2.0,1.0,1.0,80.0,50.0,50003433.0,,,2012-07-24 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1185918.3323827996
204967,punta piedra sm17 ,"hermosa en la mejor zona de cancun 
terreno: 300 m2 construcción: 255 m2 
¡preciosa con excelente ubicación! casa de 2 niveles, sala, comedor, cocina integral, estudio, 3 recamaras, 4 baños, cuarto de servicio, lavadero,closets, climas, ventiladores, jardín, alberca, palapa, completamente equipado, gas estacioanrio, estacionario",Casa,calle punta piedra sm 17,Cancún,Quintana Roo,5.0,3.0,2.0,4.0,255.0,300.0,50002814.0,21.1421191,-86.83133559999996,2016-04-15 00:00:00,0.0,0.0,1.0,0.0,0.0,3950000.0,3394744.508790123
134043,vendo preciosa propiedad en fracc. arbolada,"<p>ubicada en zona de alta plusvalía, totalmente residencial
</p><p>
</p><p>preciosa casa con finos detalles y acabados.
</p><p>gran amplitud con su sala con doble altura, comedor, cocina integral con barra de granito, estufa y campana.
</p><p>recámaras con baño-vestidor, closet y balcón cada una.
</p><p>lavamanos de madera de bambú.
</p><p>
</p><p>cuarto de lavado, patio trasero.
</p><p>área de jardín.
</p><p>
</p><p>toda la casa cuenta con diseño bioclimático que permite aprovechar la iluminación y ventilación natural de la propiedad, aún así cuenta con clima.
</p><p>toda la carpintería es de madera de encino.
</p><p>cuenta con preparación para ventiladores y para construir un 3er nivel.
</p><p>
</p><p></p>",Casa,,Cancún,Quintana Roo,,2.0,2.0,2.0,143.0,110.0,,21.08116653297365,-86.88367545604706,2014-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1981095.755889436
29924,si ud. tiene una vision hacia el futuro esta es una oportunidad de inversion.,"preventa de departamentos de 2 recamaras en playa del carmen 
desde  usd 
el lanzamiento de cada fase de venta incrementa el valor en 5% minimo aproveche esta oportunidad de inversion, 
plusvalia por ubicacion, desarrollo, crecimiento demografico en playa del carmen 
pague ahora solo el 20% de enganche resto a la entrega del departamento diciembre 2017. se aceptan creditos bancarios. 
distribucion de los departamentos de 2 recamaras ideal, cada recamara queda separada le da mucha privacidad 
lago artificial como parte del paisajismo 
casa club 
6 albercas infinity 
info. tel.  
mail.  
no brokers 
aprovecha nuestra promocion contactanos directamente y si decides invertir te regalamos una smarth tv de 55p.",Apartamento,carretera federal,Solidaridad,Quintana Roo,,2.0,1.0,2.0,100.0,100.0,86995.0,,,2016-08-06 00:00:00,1.0,0.0,1.0,1.0,1.0,2466000.0,1438355.6096864936
224776,departamento en venta condominio hopelchen puerto juarez - frente al mar,"<p>departamento con 3 recamaras, 2 baños completos de muy buen tamaño y con regadera especial para equipo de buceo, cuenta con cama king size y sofa que se hace cama tamaño queen size, sala, comedor- desayunador, ventanal de gran tamaño para disfrutar de la espectacular vista al mar, acceso directo a la playa, alberca, seguridad. 
</p><p>ubicado en piso 4 no cuenta con elevador. ** se vende amueblado**</p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Apartamento,Puerto Juarez - Av. Bonampak,Cancún,Quintana Roo,10.0,3.0,,2.0,130.0,130.0,50003423.0,21.1855951,-86.82533269999998,2016-07-18 00:00:00,0.0,0.0,1.0,1.0,1.0,4200000.0,1817011.5256420348
250817,se vende agencia de viajes en funcionamiento,"en venta agencia de viajes ya posicionada y funcionando con cartera de clientes y proveedores, ubicada en el corazón de playa del carmen, zona centro y cerca de la quinta avenida. 
incluye: 
 contratos comerciales con proveedores de tours. 
 plataforma web. 
 redes sociales desarrolladas. 
 portafolio de clientes. 
 contrato de renta de oficina. 
 facturado alto y demostrable 
 todo lo necesario para continuar su funcionamiento.",Oficina comercial,Primera Avenida Norte con calle 24 ,Playa del Carmen,Quintana Roo,4.0,,0.0,1.0,90.0,90.0,130510.0,,,2014-10-20 00:00:00,0.0,0.0,0.0,0.0,1.0,400000.0,1312136.9710346465
271816,casa sol de mayab tajin,"<p>remodelada con 60 mts de terreno excedente
</p><p>180 mts construidos
</p><p>alberca con fuente
</p><p>2 cocheras con control electrico
</p><p>4 recamaras
</p><p>3 baños
</p><p>1 estudio/ aire acondicionado
</p><p>4 mini splits
</p><p>cocina integral con cuarto de lavado
</p><p>gas estacionario
</p><p>sisterna 4,000 lts
</p><p>lamparas de lujo
</p><p>persianas
</p><p>mosquiteros
</p><p>protectores
</p><p>baño visitas
</p><p>muebles opcionales
</p><p>
</p><p>contacto al:  y al </p>",Casa,,Cancún,Quintana Roo,,4.0,2.0,3.0,180.0,,,21.1319182,-86.89608309999998,2014-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2448104.7189012696
291670,casa en venta en cancún,"casa de dos niveles, de tres recamaras todas con closet y baño cocina integral garaje para dos autos. muy bien ubicada centros comerciales cerca escuelas etc.",Casa,nievla,Cancún,Quintana Roo,,2.0,2.0,,200.0,230.0,,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2700541.996204964
272865,departamento (1mt-re),"<p>hermoso departamento en el primer nivel del edificio con 169m2, cuenta con cocina, comedor, sala, tres recamaras con baño completo, medio baño de visitas, área de lavado y terraza. en un enorme desarrollo de 60 departamentos distribuidos en 4 niveles; ideal para la vida en familia, por su seguridad y plusvalía. ubicado a pocos minutos del centro de cancún y a unos metros de la playa. cuenta con sistema arboretum que nivela la temperatura, hermosas áreas verdes, lago privado así como playa exclusiva, alberca infinite, alberca infantil, wet bar, palapa, estacionamiento techado y vigilancia las 24hrs.</p>",Apartamento,,Cancún,Quintana Roo,,3.0,,3.0,169.0,,,,,2013-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3740000.0,2309264.216384238
86958,penthouse venta en av. bonampak,"amplio y cómodo penthouse en venta, ubicado estrategicamente sobre una de las avenidas mas importantes y céntricas de cancun. consta de 210 m2 perfectamente distribuidos en 3 recamaras, sala, comedor, cocina integral equipada, terraza con vista a área verde y a la laguna, cuarto de servicio y área de lavado, aires acondicionados tipo inverter ahorradores de energía y cortinas anticiclónicas en todo el departamento. 

bonitas áreas comunes, elevador y seguridad las 24 horas. la propiedad se encuentra en optimas condiciones sin duda una excelente opción para invertir en un concepto urbano con todos los servicios a tan solo minutos.",Apartamento,Av. Bonampak,Cancún,Quintana Roo,4.0,3.0,3.0,2.0,210.0,210.0,50002774.0,,,2015-08-27 00:00:00,0.0,0.0,1.0,1.0,1.0,3300000.0,2826760.634856811
161973,atencion! irrepetible oportunidad de casa en residencial. inmejorable precio! ,"remato preciosa y amplia casa en buena zona y en privada con seguridad, la casa esta ideal para una familia ya que está muy bien distribuida e iluminada de manera que en planta baja cuenta con: sala, comedor, amplia cocina integral, área de lavado semi techada, bodeguita, patio, pasillo lateral, estacionamiento para 2 autos, en segundo nivel cuenta con: 3 recamaras cada una con modernos closets de pared a pared, amplia área de tv o opción a cuarta recamaras con preciosa cúpula estilo catalana. la casa se entrega con ventiladores, aires acondicionados en perfecto estado, boiler, gas estacionario, una verdadera oportunidad. 

* precios de lista en el mercado desde:  pesos 
* precio de gran remate:  pesos 

* disponible solo por tiempo limitado. realmente una irrepetible oportunidad. aprovecha! 

maurice hoffmann m. 
cel. ",Apartamento,Av. Las Torres La Piedra II,Cancún,Quintana Roo,5.0,3.0,3.0,2.0,190.0,190.0,50002774.0,,,2014-09-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,2574323.357553117
172107,"casa en venta en el ejido, playa del carmen #1559","<p>2 estudios
</p><p>3 recámaras con baño propio
</p><p>cocina-comedor
</p><p>terraza
</p><p>
</p><p>cuenta con servicios de agua potable, drenaje, luz, internet, tv por cable y teléfono.
</p><p>
</p><p>tiene potencial para hacer estudios de renta.
</p><p>
</p><p>dm
</p><p></p>",Casa,,Playa del Carmen,Quintana Roo,5.0,5.0,1.0,,150.0,99.0,,20.63814386429366,-87.09284090960863,2015-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2069448.8029457289
282227,"departamento en venta, benito juárez, cancún, quintana roo","departamento en venta en cancun elementos departamento de lujo ubicado en la sm 19,  tiene 3 recamaras con baño y la principal con vestidor y jacuzzi, sala comedor de gran amplitud, elegantes acabados, terraza, cuarto de servicio, area de lavado, bodega, estacionamiento techado para 2 autos. hermosas areas comunes, alberca, cuarto de juegos, inmejorable ubicación. exclusividad, comodidad y accesibilidad a todas las mejores avenidas; bancos, gimnasios, restaurantes, escuelas, etcétera. precio en pesos.  estimado cliente, para   península, es un placer atenderle, esperamos su llamada al (998)  y (998) , o mándanos un email a:",Apartamento,,Cancún,Quintana Roo,4.0,3.0,2.0,,248.0,,,21.146312,-86.830895,2015-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,3306391.4617338297
198319,preventa de volans residencial... la mejor opción para invertir ,"volans residencial.conjunto de 14 casas completamente equipadas, con estacionamiento privado, áreas comunes y solarium. exclusivo fraccionamiento con seguridad privada, áreas verdes y acceso al mar. 

diseño minimalista con materiales de la región crean un proyecto cálido y acogedor. áreas comunes con alberca, asoleaderos y regaderas; además de una terraza al aire libre para fiestas con capacidad para 30 personas, barra con tarja y asador, baños y zona apergolada para proteger del sol. 

características: 
- m2 de construcción: 146m2 
- m2 de terreno: 106m2 (varían dependiendo el numero de casa,) 
- sala, comedor 
- cocina integral con meseta de granito 
- cuarto de lavado 
- 3 recamaras (la principal con baño y terraza) 
- 2.5 baños 
- solario, jacuzzi 
- garage para 2 autos 
- jardín 
- fecha de entrega diciembre 2016 
- costo de mantenimiento $2,000 pesos aprox. 

forma de pago: 

de contado.- 80% a la firma del contrato de compraventa y 20% a la entrega. 

financiamiento.- 
50% de enganche (6 meses sin intereses) / 50% financiamiento a 1 año (10.5% de interés) 
30% de enganche (3 meses) / 70% crédito bancario. 

precios desde  pesos",Casa,EL CIELO RESIDENCIAL PLAYA DEL CARMEN,Playa del Carmen,Quintana Roo,,3.0,2.0,2.0,106.0,146.0,130510.0,20.673108686579496,-87.03919905477295,2016-10-16 00:00:00,0.0,1.0,1.0,1.0,1.0,2099000.0,1514086.792877602
194325,hermosa casa en venta ,<p>hermosa casa sola en venta en sm. 44completamente remodelada y con acabados de excelente calidad254 mts de terreno280 mts de construcci&oacute;n 3 recamaras 2.5 ba&ntilde;os sala comedor cocina cuarto de lavado alberca propia pisos de marmol mini splits closets de caobagrifer&iacute;a helvex ventiladores amplia terraza techada fuente malla electrificada reja electrica alarma ventanas de aluminio  negociables</p>,Casa,SM 44,Cancún,Quintana Roo,10.0,3.0,2.0,2.0,280.0,254.0,,,,2014-02-20 00:00:00,0.0,0.0,1.0,1.0,1.0,2500000.0,3710291.1054197405
277569,bahia dorada 2 rec,"<p>bonita casa de dos recamaras en  con vigilancia, parques, fuentes, ciclopista. el lugar ideal para su familia. cuenta con 2 muy amplias recamaras, patio trasero de concreto. cocina con cubiertas de granito y barra desayunador. </p>incluye lamparas, ventiladores.. por no tener regimen de condominio el , permite modificaciones de fachada. ",Casa,,Cancún,Quintana Roo,3.0,2.0,1.0,1.0,77.0,160.0,50003433.0,21.12005330124119,-86.88074111938477,2013-08-10 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,1148052.7407872453
221184,la piedra,"<p>casa muy bonita en residencial la piedra, 4 recamaras o estudio, 2 niveles , en muy buenas condiciones de mantenimiento</p>",Casa en condominio,,Cancún,Quintana Roo,7.0,4.0,2.0,3.0,170.0,169.0,,21.132991,-86.85126100000002,2015-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2321886.0802494227
99489,"jarsur2 casa en venta en jardines del sur, ","<p>sta preciosa casa está lista para ocuparse. se encuentra en un residencial en la zona sur de  residencial jardines del sur. tiene una ubicación cercana a plazas comerciales, gimnasios, escuelas, áreas verdes, restaurantes, cafeterías. cuenta con una área común amplia con alberca, áreas verdes, juegos infantiles, palapa y área para eventos y estacionamiento para visitas. tiene doble caseta de seguridad las 24 horas, lo que lo hace muy seguro. la casa se encuentra dividida en 2 plantas. planta baja: sala, comedor, cocina con alacena amplia, patio trasero con área de lavado, medio baño. planta alta: 2 recámaras cada una con su clóset y con baño completo compartido, recámara principal con baño completo y clóset.
</p><p>
</p><p>cuenta con aires acondicionados y ventiladores.
</p><p>
</p><p></p>",Casa,Av.135 segundo retorno,Cancún,Quintana Roo,4.0,3.0,,2.0,103.0,143.0,50003039.0,,,2016-06-29 00:00:00,0.0,0.0,1.0,0.0,0.0,1350000.0,1476221.2012820477
235205,vendo casa en cancun cerca del sport city,<p>es la zona mas exclusiva del centro de cancun a 15 min de la zona hotelera a unas cuadras de la plaza las americas colinda en la lateral izquierda con un hermoso paso peatonal&nbsp;y la derecha un terreno sin construccion &nbsp;&nbsp;</p>,Casa,HOLBOX 15,Cancún,Quintana Roo,7.0,3.0,3.0,3.0,253.0,274.0,50003433.0,21.1388063,-86.85297890000002,2013-08-19 00:00:00,0.0,0.0,1.0,1.0,1.0,3800000.0,3369500.781059753
202046,ph cerrada miramar  sm 15 de 280 m2 en 2 niveles alberca y jardin,ph cerrada miramar  sm 15 de 280 m2 en 2 niveles alberca y jardin 3 recamaras 2 baños 4 minisplits<br /><br />ph cerrada miramar  sm 15 de 280 m2 en 2 niveles alberca y jardin 3 recamaras 2 baños 4 minisplits,Apartamento,,Cancún,Quintana Roo,15.0,3.0,1.0,2.0,280.0,,50002774.0,21.14617637853242,-86.82834611331717,2012-10-02 00:00:00,0.0,0.0,1.0,0.0,0.0,3300000.0,3710291.1054197405
241182,hermosa casa en venta en alamos ii cancun,"<p>hermosa casa en venta en fracc. alamos cancun. en inmejorables condiciones. cuenta con 3 habitaciones con baño, estudio en planta baja, 1,000 m2 de terreno y 400 m2 de construccion. cerca de escuelas, bancos y centros comerciales. a 2 cuadras de av. huayacan.</p>",Casa,,Cancún,Quintana Roo,5.0,4.0,,4.0,400.0,,,21.119629830658365,-86.84800308197737,2014-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,4900000.0,5224914.769241905
242079,"oportunidad, casa en condominio horizontal, sm 38","<p>casa super ubicada en condominio horizontal, 3 recamaras, 2 ba&ntilde;os y medio, amplio vestidor, sala, comedor, cuarto servicio, bodega, patio, asador, 2 estacionamientos. cuenta con palapa y alberca en las areas comunes.cerca de centros comerciales y supermercados y avenidas principales. paseos cancun, soriana, megacomercial todo a un paso.se escuchan ofertas!!</p>",Casa,SM 38,Cancún,Quintana Roo,9.0,3.0,2.0,2.0,173.0,280.0,50003433.0,21.15495646032017,-86.84808094276121,2013-03-31 00:00:00,0.0,0.0,1.0,0.0,1.0,1590000.0,2359751.671844977
288932,misión de las flores playa del carmen,"<p> en venta de 1 nivel, cuenta con 2 recamara, 1 baño.</p>",Casa,FLOR DE ANIS,Playa del Carmen,Quintana Roo,10.0,2.0,,1.0,45.0,135.0,,,,2016-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,405662.0,744153.0971013347
57125,casa en condominio en venta en cancún centro,"casa en bahia dorada en conjunto tiene 2 recamaras una en planta baja la principal esta en planta alta y un cuarto de tele , sala, comedor, cocina integral, cuarto de servicio , minisplitas , closets casa modificada , algunos muebles se quedan empotrados , seguriadad 24 horas ",Casa en condominio,Bahia Dorada,Cancún,Quintana Roo,1.0,3.0,2.0,2.0,214.0,170.0,50002774.0,21.121654597094675,-86.87833786010742,2013-07-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,2877248.0903175496
26486,"condo con vista mar en venta en z hotelera de cancún, brisas c1192","<p>precioso departamento en zona hotelera de cancun, gran playa, sobre av. kulkucan km. 19.5, seguridad 24 hrs, salon de juegos, cancha de tenis, 2 albercas, 1 estacionamiento, 1 recamara, 1 baño, 1 cocina equipada, aire acondicionado, tv cable, equipado, amueblado, esta remodelado el baño, la mejor playa de cancun cerca del solymar y club med.
</p><p>
</p><p>asesora: fabiola</p>",Apartamento,,Cancún,Quintana Roo,20.0,1.0,1.0,1.0,37.0,,,21.049418978306388,-86.78224182076521,2014-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,643178.1861798572
89600,"casa estilo hacienda en el ejido, solidaridad, playa del carmen","<p>hermosa casa estilo hacienda mexicana, 3 recámaras, 3 baños (uno con tina), sala, comedor, cocina con barra, cuarto de lavado, alberca en patio interno, muy fresca e ilumindada, closets, protecciones, 2 ventiladores.con o sin muebles. informes  playa:  
</p><p></p>",Casa,Colonia Ejidal,Playa del Carmen,Quintana Roo,12.0,3.0,1.0,3.0,320.0,336.0,,20.6323938,-87.09118790000002,2016-06-07 00:00:00,1.0,0.0,1.0,1.0,0.0,2100000.0,4215165.660027129
