id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
282076,centrica casa en lomas de zapopan,"céntrica y amplia casa de 1 planta, 3 recamaras, 2 baños completos, sala comedor, cocina integral con alacenas, área de lavado, cochera para 2 autos, cerca del periférico, a un costado del fracc. la cima de zapopan, cerca de la reserva ecológica.",Casa,lomas de zapopan,Zapopan,Jalisco,10.0,3.0,2.0,2.0,86.0,122.0,47914.0,20.746754866256573,-103.40857006217958,2016-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1093090.6780230259
279037,casa en venta en bugambilias,"1 planta, en el fondo del jardín tiene una rea cerrada que puede ser un estudio o pequeño departamento con baño, asador, barra, alberca sencilla con filtros. proyecto muy funcional para remodelación, estilo rustico,  entorno muy buenas casas, negociable.",Casa,,Zapopan,Jalisco,,,,3.0,260.0,,,20.604486966753345,-103.44322951080628,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,3600218.9912594897
237843,casa en venta en la venta del astillero en zapopan,"excelente oportunidad para ofrecer a tu familia. distribución práctica y cómoda. ubicada en el coto niagara con acceso controlado las 24 horas, terraza club con alberca, juegos infantiles y una extensa área verde. en pb: sala, comedor , cocina integral con granito y equipada con estufa y campana de acero inoxidable, baño de visitas, jardin.  área de lavado. en pa: recamara principal con vestidor y baño, dos recamaras secundarias  con closet y un baño para compartir. entrega inmediata, se acpetan todos los créditos hipotecarios. pemex, imss, isste, pensiones, infonavit, cofinavit, bancarios. apartado con  .",Casa,,Zapopan,Jalisco,0.0,3.0,3.0,2.0,145.0,116.0,48202.0,,,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1742600.0,1943208.8991779187
197798,departamento en venta,"<p>departamento en venta en tercer nivel, cuenta con dos recamaras, sala, cocina semi- integral, patio, sala, comedor, baño.</p>",Apartamento,,Guadalajara,Jalisco,,2.0,,1.0,53.0,53.0,47602.0,20.6617861,-103.2780866,2015-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,617600.8255126618
210702,casa en venta en bosque real de santa anita ,"casa en venta en bosque real, lo mejor de santa anita. ubicada frente a la casa club. orientación privilegiada con frente al sur. 3 habitaciones, 2.5 baños. jardin. 
condominio con 31,000m2 de áreas verdes. 
casa club con 11,000m2, cancha basquetbol, futbol, alberca semiolímpica, asoleaderos, gimnasio equipado, jardines, área de juegos para niños, salón de usos múltiples, terraza techada. pista de jogging. áreas recreativas. 
528 terrenos en total, 280 terrenos construidos. 
urbanización de lujo respetando el entorno. 
colindancia con el bosque de la primavera. 
agua de excelente calidad procedente de pozo profundo. reserva de agua en tanque elevado 500 mil litros. 
barda perimetral de 2.40 m de altura más electrificación, calles con 8 metros de ancho. 
vigilancia las 24 horas. terrenos con frente mínimo de 8 metros. 
mantenimiento pagando 1 día antes del vencimiento: casa 
$4.50 por m2 de terreno.",Casa,La Loma 100 Bosque Real ,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,135.0,142.0,49052.0,20.56878541515751,-103.49465925930788,2016-12-15 00:00:00,1.0,0.0,1.0,0.0,0.0,1975000.0,1799121.0650838693
202440,casa en venta ladron de guevara en esquina en $3',"casa en esquina con 5 cocheras ideal para oficinas. 7 recámaras. super ubicación a 2 cuadras de lópez mateos y a 2 cuadras de américas 
pb: por isabel prieto cochera 1, ingreso principal, sala comedor, baño completo, recámara 1 con clóset. cocina semi-integral, cuarto de servicio con baño, área de lavado en patio, salida a 3 cocheras por amado nervo. por amado nervo 5tra cochera independiente. pequeño estudio independiente con recámara y baño. 

pa: recámara 3 con balcón, recámara 4, recámara 5 pequeña, recámara 6 pequeña con escalera independiente. baño completo 
mayor inf con   ",Casa,Isabel Prieto # 797,Guadalajara,Jalisco,20.0,7.0,,3.0,250.0,341.0,47449.0,20.690886453116182,-103.3746181782318,2014-10-23 00:00:00,0.0,0.0,0.0,1.0,1.0,3490000.0,3456131.1571654403
196309,san josé del valle casa en venta coto con cancel de seguridad,"casa en estupendo coto can cancel de seguridad 3 recámaras, 3 con closet protecciónes, como nueva.",Casa,Valle de Santa Inés,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,3.0,82.0,98.0,49119.0,20.553611025544225,-103.36510170064696,2015-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,1035455.5443854058
155972,"casa de 3 habitaciones y 3 baños en venta en zapopan, jalisco","casa en venta en solares.
en coto privado, 3 recamaras, 3 baños, la principal con tina, estar de tv, sala, comedor, cocina integral, cuarto de servicio, terraza, cochera para dos autos, casa club con alberca",Casa,Av. Aviacion,Zapopan,Jalisco,,3.0,2.0,3.0,168.0,164.0,,,,2014-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2270000.0,2274610.917594233
208471,"casa en venta en colonia constitución, zapopan, jalisco","<p>buena ubicación
</p><p>tel. (33)  y (33) </p>",Casa,,Zapopan,Jalisco,,4.0,1.0,2.0,109.0,105.0,,20.729559260828125,-103.36590014398098,2015-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1424492.6964393398
36068,se vende hermoso departamento en colonia americana en $2',"<p>hermoso departamento amplio, con duela e iluminaci&oacute;n, excelente estado, son 23 departamentos. tiene 2 rec&aacute;maras m&aacute;s estudio que puede ser 3er rec&aacute;mara. mantenimiento de $1,500 mensuales.</p>
<p>distribuci&oacute;n</p>
<p>ingreso, pasillo recibidor, comedor, sala, cocina integral con alacena amplia, cuarto de servicio peque&ntilde;o con ba&ntilde;o. distribuidor, ba&ntilde;o completo con puerta en regadera de cristal templado, estudio con mueble empotrado. rec&aacute;mara principal con vestidor y ba&ntilde;o completo. rec&aacute;mara secundaria con closet.</p>
<p>el edifico tiene elevador, sal&oacute;n y terraza peque&ntilde;a para eventos, conserje.</p>",Apartamento,Lerdo de Tejada 2275,Guadalajara,Jalisco,22.0,2.0,2.0,2.0,123.0,123.0,47276.0,20.6712285,-103.3743442,2013-10-30 00:00:00,0.0,0.0,0.0,0.0,1.0,2150000.0,1626215.6641710093
79753,oportunidad casa en venta dentro de coto / tlajomulco,"super precio! 

hacienda del sur, casa con: pb sala comedor, cocina integral, patio de servicio, ½ baño, cochera para 1 auto, pa baño completo, 2 recamaras, la principal con vestidor muy amplio. se encuentra dentro de coto privado. enganche minimo  el coto tiene parque! 

colon 106 haciendas del sur / a un lado de bonanza 

citas ",Casa,colon 106,Tlajomulco de Zúñiga,Jalisco,5.0,2.0,1.0,2.0,77.0,60.0,49076.0,20.5430577,-103.4688534,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,963411.6273383811
121538,casa en jardines e vigia ,"bonita casa muy amplia en planta baja local, sala, comedor, cocina,3 recamaras ,1 baño alacena, en planta alta, 3 recamaras , estudio, balcon, cuarto estudio tv a 150 mts de farmacia gdl. 

srta.lizette  
cel./",Casa,de la espuela ,Zapopan,Jalisco,5.0,3.0,2.0,3.0,158.0,158.0,48122.0,,,2016-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,960000.0,2130523.083500183
155588,casa en venta colonia la esperanza cerca del  estadio jalisco,"casa remodelada con bonitos acabados. se encuentra en excelentes condiciones. cerca del estadio jalisco y plaza independencia, como llegar: calzada independencia norte rumbo al estadio jalisco, vuelta a la derecha en igualdad, en la primera calle a la izquierda la calle apeninos.",Casa,"Montes Apeninos #2657,Colonia La Esperanza,Guadalajara,Jalisco",Guadalajara,Jalisco,20.0,3.0,1.0,2.0,176.0,107.0,47352.0,20.7113154,-103.3213712,2016-10-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1390000.0,2389881.184869473
143326,casa en  por federalismo y periférico norte,"casa amplia por  av. federalismo y periférico norte, a unas calles de la estación tren ligero auditorio. casa buena ubicación, tiene varias y rápidas vías de acceso. terreno: 210 mts2 y construccion: 90 mts2. aprox. el precio de venta es prácticamente el valor del puro terreno l. easybroker id: eb-n9825",Casa,,Zapopan,Jalisco,,3.0,1.0,1.0,90.0,210.0,48141.0,20.7301006284,-103.35827684559999,2015-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,995000.0,1150725.8116606455
215046,casa en venta en miramar,"bonitos terminados se acepta creditos.p.b cochera, sala, comedor, 1/2 baño recamara, cocina y patio.p.a 2 recamaras 1 baño completo. visita para chat en vivo y en youtube como sacv para ver videos de casas.",Casa,Volcan El Oro 3735,Zapopan,Jalisco,1.0,3.0,1.0,1.0,130.0,100.0,47800.0,20.64354746544221,-103.4617280960083,2013-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,1727077.148036844
292652,departamento en venta en puerta de hierro ,"excelente desarrollo de 2 torres de 21 niveles, departamentos de 1 a 3 recamaras, estancia, comedor, cocina integral y área de servicio.",Apartamento,Acueducto,Zapopan,Jalisco,1.0,2.0,1.0,2.0,92.0,,47871.0,,,2016-12-04 00:00:00,1.0,0.0,1.0,0.0,0.0,3689000.0,1179543.3784794556
110521,"preciosa casa en coto, seguro y tranquilo","preciosa casa en coto, calles adoquinadas, 3 recamaras con closet, la principal con baño/tina/vestidor, 2 y medio baños, cochera doble, cocina integral con barra desayunadora, área de lavado con protección y domo de policarbonato, sala/comedor, aljibe/bomba/tanque estacionario, porton electrico, acceso controlado. ventaneria aluminio, frente a parque.
direccion: san felipe , santa margarita residencial, zapopan, jalisco.  entre: santa mercedes y marina mazatlan.
$1' con crédito.   contado.
 
",Casa en condominio,"San Felipe 1505-12, Residencial Santa Margarita, Zapopan, Jalisco",Zapopan,Jalisco,4.0,3.0,2.0,2.0,110.0,74.0,48001.0,20.7408508,-103.4199342,2014-01-17 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1438901.4798487448
35517,lomas de san miguel c. san mateo evangelista 4095,"lomas de san miguel tlaquepaque, hermosa casa en excelentes condiciones recamara muy amplia en planta baja, 4 recamaras, 2 baños completos, cocina integral, terraza, star de tv, cuarto de lavado, patio de servicio.",Casa,San Mateo Evangelista 4095,Tlaquepaque,Jalisco,10.0,4.0,1.0,2.0,200.0,105.0,126261.0,,,2015-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2735691.986695192
179239,venta departamento country club  mar amarillo,"excelente ubicación, magníficos terminados, vigilancia controlada, calle tranquila, salón de eventos en el área común, estacionamientos comun",Apartamento,MAR AMARILLO,Guadalajara,Jalisco,0.0,3.0,2.0,3.0,170.0,170.0,47452.0,20.701173853695536,-103.36810577474364,2015-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3993678.0,2303428.4844130427
62732,casa en venta santillana,"condominio privado, vigilancia 24 hrs. áreas comunes, nuevecita, moderna, tiene terraza en el techo, área abierta en sala, comedor y cocina.",Casa,Boulevard Santillana,Zapopan,Jalisco,0.0,3.0,2.0,2.0,130.0,205.0,47735.0,20.724415790137826,-103.4663819130493,2016-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2780000.0,1727077.148036844
134585,departamento con excelente ubicación para remodelar en av. tepeyac ,"oportunidad inversionistas para remodelar con excelente ubicación y vialidades como av. las rosas, niño obrero, patria, lázaro cárdenas etc. departamento de un piso en p.a. cuenta con 3 recámaras la principal con baño completo y closet, 2.5 baños cochera para un auto, recibidor, sala, comedor, cocina con amplia alacena, sala de estar, dos cuartos para bodega pequeños, cuarto de lavado techado y muy amplio, terraza pequeña.",Apartamento,Av. Tepeyac ,Zapopan,Jalisco,20.0,3.0,1.0,2.0,220.0,250.0,47774.0,,,2016-08-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1680000.0,3023867.654883291
66172,"casa en venta en zapopan, jalisco","se vende casa dos plantas, excelente ubicación entrando por río blanco bosque de los granados (el centinela), a 2 mints. de plaza los sauces, plaza punto san isidro, consta de sala comedor, cocina, 2 recámaras, patio de servicio y cochera para un auto.",Casa,Bosque de los Granados No. 837,Zapopan,Jalisco,12.0,2.0,0.0,1.0,61.0,,,,,2013-12-14 00:00:00,0.0,0.0,1.0,0.0,0.0,530000.0,732871.0927879016
225097,"hermosa casa semiamueblada en venta, mascota, jalisco","<p>hermosa casa semiamueblada, cuenta con 5 recamaras, una de ellas se puede ocupar como estudio, los son estacionamientos techados y otros descubiertos. semi amueblada.  tres cuadras de la plaza.  tres ba&ntilde;os azulejiados con muebles de ba&ntilde;o y marmol.  cuarto de televisi&oacute;n.  cocina integral con granito y acero inoxidable. lavanderia incluido lavadora y secadora. al fondo grande jardin. estacionamiento para cinco automoviles tres tapados y dos descubiertos  casa remodelada completamente todo nuevo, no ha sido avitada. ventilador de techo por toda la casa.  construcci&oacute;n 345 m2, terreno 612 m2</p>",Casa,Morelos,Mascota,Jalisco,3.0,5.0,,3.0,345.0,,49746.0,20.522731505723147,-104.78740285926027,2013-02-06 00:00:00,0.0,0.0,0.0,1.0,1.0,4100000.0,4824965.581058913
9618,hermosa residencia seminueva 5 recamaras ,"hermosa residencia seminueva 
excelente ubicación 
entre 7 colinas y circunvalacion 
idel para casa habitacion 
consultorio, notaria, oficinas , y casa de campaña electoral 
300 mts de terreno 
5 recamaras muy amplias 
3 baños 
2 start de tu planta alta y baja 
cochera automatica para 3 autos 
cuarto de lavado 
amplisima cocina integral 
gran terraz 
sala y comedor muy amplios 
piso de terrazo y marmol 
incluye algunos muebles de fina madera , candiles 
domiclio sierra de la campana no 31 
requisitos 
2 meses de deposito 
aval con casa habitacion libre de gravamen 
informes :  
correo  
costo de renta $ 15,500",Casa,SIERRA DE LA CAMPANA NO 31,Guadalajara,Jalisco,5.0,5.0,3.0,3.0,300.0,300.0,47349.0,20.6967115,-103.33099,2015-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,8000000.0,4176570.3276356882
125764,departamento en venta en lomas altas - moralta b1 ,"excelente departamento con terraza de 3 recamaras, 3.5 baños, estar de t.v. estacionamiento 3 autos, ubicación privilegiada en el corazon de lomas del valle.",Apartamento,LOMAS ALTAS NO. 334 ,Zapopan,Jalisco,5.0,3.0,3.0,3.0,280.0,,47895.0,20.6881993,-103.4048742,2016-12-09 00:00:00,1.0,0.0,1.0,1.0,1.0,6500000.0,3888394.6594475894
106639,paseo del carnero villa 5,"cuenta con terraza, mucha madera, frente al bosque, areas verdes amplias, ubicada en villa con seguridad",Casa,,Zapopan,Jalisco,15.0,4.0,,4.0,330.0,403.0,48234.0,,,2014-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,4608833.829917838
32454,solares casa venta zapopan guadalajara,"preciosa casa nueva en coto valeira, con excelentes terminados, 3 recamaras con baño cada una, principal con vestidor y jacuzzi, estar de tv, cocina integral con barra, estudio con baño completo, sala y comedor que se acoplan al jardín, área de lavado y servicio con baño, estacionamiento dos autos.",Casa,Calle 9 Lote 45,Zapopan,Jalisco,0.0,3.0,2.0,3.0,232.0,180.0,47735.0,,,2016-03-19 00:00:00,0.0,0.0,0.0,1.0,1.0,3780000.0,3196773.0557961506
28815,terreno en col. artesanos ,casa vieja que se vende como terreno en buena ubicación.,Terreno,calle Filtros #5060,Tlaquepaque,Jalisco,,,0.0,,162.0,231.0,48822.0,20.5813623,-103.35264259999997,2016-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,2188158.2171378033
273105,departamento en venta calle asuncion col. providencia. ,"bonito departamento, moderno, con pisos de porcelanato y ventanas nuevas, en buen estado . 
el depa se encuentra en 2 nivel , es de una sola planta. 
cuenta con cochera para 1 auto con porton electrico. 
sala con mueble de cantina 
comedor 
cocina integral 
area de lavado 
baño completo 
3 recamaras con su closet y la principal con baño. 
terraza comun. 
mantenimiento: 500",Apartamento,ASUNCION 1854,Guadalajara,Jalisco,5.0,3.0,1.0,2.0,96.0,96.0,308261.0,20.704887600000006,-103.3782129,2015-08-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,1237178.5121170753
217985,casa jardines de san josé ,"planta alta : 3 recámaras, baño completo. 
planta baja : estudio, baño completo, área de lavado techada. 
en coto",Casa,.,Guadalajara,Jalisco,10.0,3.0,1.0,2.0,101.0,101.0,47656.0,,,2014-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1309222.4291641004
20876,casas de lujo en san isidro 3 niveles ,"descripción: la pre-venta del coto savia es un desarrollo de 5 casas que estamos construyendo en av. valle de san isidro, las primeras casas estarán disponibles aproximadamente mayo 2016. el terreno tiene una medida de 90 mts (6 de frente x 15 de fondo) en construcción tiene 130 mts. contara con 3 niveles distribuidos de la siguiente manera ======== primer nivel: sala, comedor, cocina integral de granito con hermosos acabados de madera, con estufa y campana de acero inoxidable, medio baño, patio con area de servicio, relajación y armonía con muro llorón. ======== segundo nivel: 3 recamaras, 2 recamaras con closet en madera y 1 recamara principal con baño completo y closet vestidor completo en madera, 2 baños completos, uno compartido y otro para la recamara principal ======== terce nivel: salida a la parte superior a una terraza(roof garden) con una hermosa vista hacia bosque el centinela y hacia el centro de zapopan. 
======== acabados de lujo: 

baños con acabado de aluminio y cristal templado 
escaleras con pasamanos de acero inoxidable y cristal templado 
hermosos plafones en techo con luz led indirecta 
cocina integral en encino americano con acabados en mármol y granito 
puertas amplias de madera encino americano. 
pisos grandes de interceramic porcelanato .80 x .80 
muro lloron 

======== coto privado 

coto privado con seguridad las 24 hrs 
terraza comun y espacios verdes 

======== precio 

precio terminado el proyecto $1,920, 
pregunte precio de pre-venta",Casa en condominio,SAVIA,Zapopan,Jalisco,0.0,3.0,2.0,2.0,130.0,90.0,47955.0,20.7522396,-103.38670890000004,2016-06-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1960000.0,1727077.148036844
