id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
195027,"casa clave  en venta en lomas anáhuac, huixquilucan, méxico","casa en venta lomas anahuac
pisos de marmol 
cocina cubierta de granito muy moderna
jardin
techos altos 
casa en conjunto 
vigilancia aaa
chimenea",Casa,,Huixquilucan,Edo. de México,0.0,4.0,0.0,4.0,309.0,360.0,55579.0,,,2013-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,7500000.0,4759410.726661713
103318,oportunidad - a pasos de centro comercial,"excelente departamento listo para entrar. ubicado en el condominio spartta, el departamento esta en dos niveles, tiene sala comedor con cocina abierta y acceso a balcon. 2 recamaras, las dos con baño y la principal con vestidor. patio. areas comunes: jardin, alberca, salon de fiestas, ludoteca.",Apartamento,Spartta - ,Huixquilucan,Edo. de México,5.0,2.0,2.0,2.0,147.0,,55584.0,,,2016-02-23 00:00:00,0.0,0.0,1.0,1.0,1.0,3400000.0,2117814.083643016
143512,casa con local comercial av sor juana neza jg,"<p>casa ubicada en avenida sor juana inés de la cruz casi esquina con avenida pantitlán, cuenta con local comercia a pie de calle, tres baños, amplio estacionamiento para 6 vehículos, recamara y sala; en la parte superior un pequeño departamento con recamara, cocina, comedor. ideal para instalar un negocio.</p><p>otras características:</p><p>espacios para autos: 6, tipo de terreno: plano, </p>",Casa uso de suelo,,Nezahualcóyotl,Edo. de México,20.0,2.0,,4.0,110.0,150.0,59699.0,19.39972070776582,-99.01789394280058,2016-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2099000.0,1514486.4552992396
130260,"remodelada, amplia, buena ubicación","bonita casa remodelada y con espacios amplios e iluminados, ubicada a 10 minutos del centro de tlalnepantla, y a 5  de gustavo baz y av. lópez portillo, la casa cuenta con sala comedor corridos, cocina con desayunador, 4 recamaras, 3 baños completos, estacionamiento para 3 autos techados con portero electrico, terraza y bodega, está en excelente estado de con servación. conózcala y gánela. informes . easybroker id: eb-u9295",Casa,,Tultitlán,Edo. de México,,4.0,3.0,3.0,160.0,120.0,57289.0,19.585314205699998,-99.1884275714,2016-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2329794.0611692076
204758,"preventa. preciosa casa en avandaro, valle de bravo, edo. de mex.","preventa. valle de bravo, edo. de mex. precioso desarrollo de 16 casas con vigilancia las 24 hrs. en macrolote de 14,800 mts. lotes de alrededor de 700 mts. cada uno. 3 opciones de casa de 247 m2, 283 m2,y 315. áreas verdes, fuentes decorativas, estacionamiento visitas, casa club: vigilancia, administración, business center, salón de juegos, terraza, estacionamiento, gimnasio y terraza de gimnasio, salón de usos múltiples, cocina, bodega, área para tienda, lavandería, baños y vestidores, jardín, asoleadero, alberca, chapoteadero, cancha de padel, cancha de basquet ball. opciones de pago. entrega en mayo del 2018. casa 3 pb: vestíbulo, baño visitas, sala, comedor, terraza, jacuzzi, recamara 1 con baño, cocina, lavandería, cuarto de servicio. bodega. pa: recamara2 con baño y balcón. recamara3 con baño. recamara 4 con baño, vestidor y terraza closet blancos. garage para 2 autos. contáctenos para programar una cita en nuestras oficinas y darle mayor información. atte. juan carlos monter, consultor inmobiliario. tels. :  y . cel (55) .",Casa,CAMINO ANTIGUO A CERRO GORDO,Valle de Bravo,Edo. de México,0.0,4.0,2.0,4.0,315.0,,53542.0,,,2016-12-14 00:00:00,1.0,1.0,1.0,1.0,1.0,6510000.0,4857247.639366109
211295,casa venta valle dorado,"<p>una sola planta, llena de luz y armonia, una cocina con concepto abierto, estudio y dos recamaras. cuarto de servicio, area de lavado y patio. impecable!</p>",Casa,VALLE DORADO,Tlalnepantla de Baz,Edo. de México,10.0,2.0,2.0,1.0,135.0,160.0,56152.0,,,2013-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,1922140.2582342234
228171,"geniales terrenos, en col. prados de aragón","geniales terrenos, estado de méxico, municipio de nezahualcóyotl, colonia prados de aragón, 3 terrenos, ideales para construir casas, departamentos, escuelas, bodegas, etc. 
- cerca de mercado, escuelas, transporte público diverso, metro. 
- vías principales de comunicación: avenida central, periférico, avenida taxímetros, bulevar prados de aragón. 
superficie: 156 metros cuadrados cada uno. 
precio total: $1´ por cada terreno.",Terreno,"Col. Prados de Aragón, Nezahualcoyotl.",Nezahualcóyotl,Edo. de México,,,0.0,,156.0,,59645.0,,,2015-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2264569.45269961
200135,casa en condominio en venta en valle de las palmas,"pisos laminados en estancia y recamaras, salón de juegos con baño y un pequeño jardin (chiquito), esta muy bonita e iluminada.",Casa en condominio,Retorno de Valle Real,Huixquilucan,Edo. de México,7.0,3.0,3.0,4.0,367.0,167.0,55587.0,19.3968527,-99.3112377,2012-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,5705167.549470875
199267,casa de oportunidad por recuperación bancaria en lerma ,"magnífica oportunidad para comprar un patrimonio o incrementar tu capital ahorrándote hasta un 40% de su valor comercial, esto mediante la adquisición de un remate hipotecario. (remate judicial, remate bancario y/o remate inmobiliario). 
estas  son 100% seguras siempre y cuando realices la compra con empresas especializadas y consideres estas 3 caracteristicas: 
1.- pago de contado (no se aceptan créditos hipotecarios de ninguna institución financiera) 
2.- no son de entrega inmediata (el tiempo de entrega depende del estatus jurídico de la garantía), es por ello que las garantías y/o inmuebles están a tan bajo costo de su valor comercial. 
3.- las garantías y/o inmuebles solo se pueden ver por la parte exterior, la distribución interna se revisa solo mediante un documento que las instituciones financieras les proporcionan a las empresas que están debidamente registradas. 

cualquier duda sin compromiso favor de comunicarse con un servidor, recuerda que entre mas informado estés el proceso de compra sabrás hacerlo con la empresa de manera correcta.",Casa,Tito Ortega 14,Lerma,Edo. de México,7.0,2.0,1.0,1.0,100.0,100.0,54701.0,19.2869194,-99.5068265,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,1351424.934125246
206055,"unidad geovillas jesus maria, ixtapaluca estado de mexico","casa en dos niveles, planta alta: sala comedor, cocina, medio baño, patio de servicio y cajón de estacionamiento, se entrega con cocina integral planta alta dos recamaras , un baño completo, ubicada en cerrada la herradura en la unidad geovillas de jesus maria cuenta con todos los servicios como escuelas, servicio medico, transporte público a 5 minutos de los centros comerciales sendero cortijo, galerías ,plaza ixtapaluca y a 5 minutos del centro de ixtapaluca",Casa,CERRADA LA HERRADURA,Ixtapaluca,Edo. de México,10.0,2.0,1.0,1.0,60.0,60.0,59186.0,19.3254205,-98.88528359999998,2015-10-05 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,699178.8494292715
100387,casa en venta valle dorado,"casa de 3 pisos en buenas condiciones, cuenta con 7 recamaras, 5 1/2 baños, sala, comedor, cocina equipada c/area de desayunador, sala de tv, cuarto de servicio, area de lavado, vigilancia, patio, 1 lugar de estacionamiento, en la azotea tiene una terraza c/vista panoramica.",Casa,Balcones del Valle,Tlalnepantla de Baz,Edo. de México,4.0,7.0,1.0,,380.0,160.0,56152.0,,,2015-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,5917147.526997067
21968, bosques del lago cambiate hermoso departamento  3 recamaras 2 garaje ,"departamento hermoso, nuevecito 3 recamaras la principal con vestidor y baño , sala comedor excelente vista cocina integral, desayunador ,area de servicio techada con entrada para lavadora, garaje dos autos,y visitas, rodeado de jardines y arboles entrega inmediata apartalo 25,000 acepto credito infonavit , o bancario , cita lic.  m.  ",Apartamento,el sol s/n,Cuautitlán Izcalli,Edo. de México,0.0,3.0,2.0,2.0,100.0,100.0,56976.0,,,2015-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1351424.934125246
163207,"departamento en primer nivel en coacalco, estado de méxico. ","<p>departamento con dos recamaras un ba&ntilde;o sala comedor y cocina independiente, ba&ntilde;o, patio de servicio.edificio cerradoy con aceso controlado. vias de acceso cercanos, parques, escuelas y tiendas de autoservicio. urge venta!!! interesados favor de comunicarse con la lic.   ram&iacute;rez  al tel:  o al &nbsp;</p>",Apartamento,Presidentes de Coacalco,Coacalco de Berriozábal,Edo. de México,20.0,2.0,1.0,1.0,58.0,58.0,283947.0,19.6370265,-99.0792494,2013-10-29 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,666566.5451944728
125730,casa en venta en benito juárez,"venta de casa de 200 m2 de terreno y 200 m2 construidos enn 2 niveles.
cuenta con 6 recamaras, sala, comedor, 3 baños, patio de lavado y garaje.
ceca de escuelas, y transporte público.",Casa,,Tultitlán,Edo. de México,,6.0,0.0,3.0,200.0,200.0,57267.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2982040.145865182
6150,casa en venta cuautitlan izcalli la cofradia 3,"excelente ubicación sobre avenida principal, casa con opción a crecimiento, a 2 minutos de plaza comercial, instalación para lavadora, tinaco de agua en azotea, protecciones, cerca de plazas y centros comerciales, escuelas, bancos, vías de comunicación y transporte, todos los servicios, acepto créditos incluyendo fovissste.",Casa,"Cofradía 3, Cuautitlán Izcalli, Estado de México ",Cuautitlán Izcalli,Edo. de México,5.0,2.0,1.0,1.0,65.0,71.0,284146.0,19.680364076673712,-99.22872376767576,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,960000.0,780709.6100162683
230144,"increible residencia sexta sección de lomas verdes, acabados importados","increíble residencia sexta sección de lomas verdes, acabados importados, españoles, tres recámaras, cada una con baño 4 baños, cocina porcelanosa, jardín, 4 autos , family room, cuarto de servicio con baño, área de lavado, dos bodegas, madera natural, hermosa vista panoramica",Casa,sexta secc. Lomas Verdes,Naucalpan de Juárez,Edo. de México,0.0,3.0,,4.0,400.0,243.0,286309.0,,,2015-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,6300000.0,6243270.569345054
208554,"casa remate bancario monza, izcalli piramides, tlalnepantla","desarrollada en 2 niveles consta: sala, comedor, cocina, 3 recamaras, 2 baños y 2 lugares de estacionamiento. 
etapa: adjudicada 
entrega: 4-6 meses 
gran inversión de $  podrá ser tuyo, obteniendo un gran beneficio e plusvalía ya que el avaluó bancario es de $ . 
son operaciones únicamente de contado, no aplica ningún tipo de crédito. 
aprovecha gran oportunidad de obtener beneficios al invertir en remates bancarios ya que puedes adquirir a bajo precio para inclusive para revender o habitar una excelente propiedad. 
firma de sesión de derechos ante notario público. 
somos una recuperadora  que administra, recupera y comercializa cartera vencida, proveniente de instituciones financieras, ofrecemos es s con altos rendimientos. 
 hacemos la intermediación entre las instituciones financieras y el cliente final o ista, de manera integral ofrecemos nuestro servicio de recuperación, lo que quiere decir que nos encargamos de todo el procedimiento jurídico que conlleva el adquirir este tipo de es, hasta la entrega y liberación física y jurídica de las mismas. ofreciéndoles tranquilidad y certeza a nuestros clientes sin que se involucren en un procedimiento jurídico. 
  cuenta con una infraestructura comercial y legal para realizar operaciones 100% seguras, con experiencia y conocimiento profesional, garantizando la satisfacción ó solución en las necesidades y expectativas de nuestros clientes, con eficiencia, absoluta seriedad y transparencia en su gestión.",Casa,MONZA,Tlalnepantla de Baz,Edo. de México,20.0,3.0,2.0,2.0,120.0,150.0,56326.0,19.5392473,-99.17262729999999,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1411000.0,1677547.9764732332
201960,"departamento, yaqui, huixquilucan","<p>pisos laminados, buena distribucion.alberca cubierta y desayuandor, gym, salon de fiestas, jardines, azador.</p>",Apartamento,,Huixquilucan,Edo. de México,0.0,3.0,0.0,4.0,230.0,,,,,2013-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3471224.709387163
53041,ventac - modernas casas en fraccionamiento vilaqua,"<p>moderna casa en venta en fraccionamiento vilaqua que constan de 2 niveles con la siguiente distribución: pb- vestíbulo de acceso, sala, estudio. cocina, desayunador, jardín, cuarto de lavado, baño, 
</p><p>pa.- recámara principal con vestidor, baño y terraza; 1 recamara con baño y 1 recamara con baño y closet de blancos. cuarto de t.v o family room.
</p><p>fachada en madera tratada para exteriores, canceles en aluminio natural, pintura vinílica en exteriores y mate en interiores, aplanados rústicos en muros exteriores, yeso en muros y plafones, detalles de cantear en exteriores, pisos de cerámica, azulejos en pisos de baño, cocina equipada, herrería de acero.
</p><p> mia 
</p><p>
</p><p>si quieres adquirir te ayudamos con gusto a encontrar....
</p><p>¡para nosotros servirte es un placer!</p>",Casa,,Atizapán de Zaragoza,Edo. de México,,3.0,2.0,4.0,245.0,234.0,55773.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,4950000.0,3715816.9911481533
82527,departamento en atizapán de zaragoza,"tres recámaras, dos baños completos, cocina integral, closets, dos lugares techados para auto, área de servicio, elevador, opción a jardín o roof jarden, conjunto cerrado.",Apartamento,Camino Real Calacoaya,Atizapán de Zaragoza,Edo. de México,,3.0,2.0,2.0,120.0,170.0,55770.0,19.5292365,-99.24928490000002,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2880000.0,1677547.9764732332
186484,departamento en tlalnepantla de remate !!!,"departamento de recuperación bancaria 
listo para escriturar 
adjudicado 

características: 
departamento que consta de acceso, estancia, comedor, cocina, 2 recamaras y baño 
le corresponde un cajón de estacionamiento 

construcción: 68.5 m2 
terreno: 68.5 m2 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito 

en  , contamos con una solida trayectoria y la mas amplia experiencia en la administración profesional de  de inversión con garantía hipotecaria",Apartamento,Tenayuca # 66,Tlalnepantla de Baz,Edo. de México,10.0,2.0,1.0,1.0,68.0,,56167.0,19.5453201,-99.1996175,2016-02-06 00:00:00,0.0,0.0,0.0,1.0,1.0,548460.0,829628.0663684664
65144,excelente casa en venta lomas lindas,"hermosa casa en venta 

lomas lindas, atizapan de zaragoza, estado de méxico. 
superficie de construcción en 2 niveles: 120 m2. 
área de terreno: 110 m2. 
recibidor sala  comedor.
cocina integral.
3 recámaras con closets.
1 baño completo.
jardín y patio trasero.
área de lavado.
garage.
línea telefónica.
todos los servicios.

valores agregados: 
vias de comunicación y transporte publico. 

venta:  mn
la información contenida puede sufrir variaciones sin previo aviso.
",Casa,MCH 6,Atizapán de Zaragoza,Edo. de México,5.0,3.0,1.0,1.0,120.0,120.0,283301.0,,,2014-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1677547.9764732332
281342,bonita casa muy amplia,"<p>ubicad&iacute;sima casa en desniveles con excelentes espacios e iluminaci&oacute;n. cuenta con: garaje para 3 autos, medios ba&ntilde;o de visitas, hall, ante comedor, cocina equipada, comedor amplio, cantina, enorme sala con chimenea, &aacute;rea de servicio, cuarto de servicio con ba&ntilde;o, jard&iacute;n amplio con salida a jard&iacute;n comunal 300 m2 aproximadamente, sala de t. v. en la planta alta cuenta con: 3 rec&aacute;maras, la principal con ba&ntilde;o completo y vestidor, otra rec&aacute;mara con ba&ntilde;o completo y 2 closets, la tercer rec&aacute;mara con closet y ba&ntilde;o completo independiente. la casa esta en desniveles , muy c&oacute;moda. vis&iacute;tala te encantara.&nbsp;</p>",Casa,AV. LÓPEZ MATEOS ,Naucalpan de Juárez,Edo. de México,30.0,3.0,3.0,4.0,325.0,,286309.0,19.4807235,-99.2325595,2013-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,5020309.160540102
226923,casa en fraccionamiento los laureles (ecatepec),"casa en fraccionamiento los laureles, 135 m2 de terreno y 180 de construcción. 5 recamaras, 2 baños completos, sala, comedor y cocina. tiene patio trasero con cuarto de servicio. muy bien ubicada, a una calle de plaza ecatepec",Casa,PORTAL,Ecatepec de Morelos,Edo. de México,20.0,3.0,2.0,2.0,180.0,135.0,57626.0,19.58272452469912,-99.03978129559324,2015-05-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1790000.0,2655917.1035171947
24512,hermosa residencia en huixquilucan/la herradura iii,"la herradura. bosque del castillo. 500 m2 de terreno, 418 m2 de construcción, 4 recámaras, 5.2 baños, 2 estacionamientos. excelente ubicación, seguridad extrema en calle tranquila. vista panorámica al bosque. precioso y amplio jardín de 200 m2 con deck de madera. chimenea. salón de juegos y terraza al jardín. estudio, sala de t.v., cuarto de servicio integrado, 2 áreas de lavado (una de ellas en el piso de las recámaras), cocina integral. mantenimiento: ",Casa,Bosque del Castillo,Huixquilucan,Edo. de México,20.0,4.0,0.0,,418.0,,55574.0,19.41488077560122,-99.2577687084595,2014-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,7600000.0,6536781.307458243
