id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
45609,"casa nueva minimalista muy amplia de 3 recamaras, estrenala, col graciano sanchez","<p>cic 0486-a
</p><p>
</p><p>preventa bonita casa super amplia en colonia graciano sanchez
</p><p>
</p><p>casa de 2 niveles: 
</p><p>sala, comedor, cocina con barra de granito, parrilla electrica y espacio para desayunador, medio baño, area de lavado techada, cochera techada hasta para 3 autos con porton electrico. 
</p><p>en planta alta: recamara principal con vestidor, baño y balcon con vista a la calle y dos recamaras secundarias con closet y baño completo y una de ellas con terraza. 
</p><p>
</p><p>todas las recamaras son muy amplias. 
</p><p>
</p><p>se entrega con: bomba, calentador, lavadero, instalacion para lavadora y secadora, tanque de gas estacionario, canceles de aluminio con policarbonato en baños, lavabos de marmol con ovalin, y preparaciones para minisplits. 
</p><p>
</p><p>te la muestro sin compromiso. 
</p><p>
</p><p>para mayores informes y citas con: 
</p><p>
</p><p>
</p><p>lic.   
</p><p>asesora inmobiliaria 
</p><p>nextel 01 (229) 
</p><p>id 
</p><p>celular 
</p><p>e-mail: 
</p><p>
</p><p>  raíces.
</p><p> 
</p><p>te invito a que conozcas todas las propiedades que tengo a la venta-renta, estoy a tus ordenes.</p><p>otras características:</p><p>espacios para autos: 3, tipo de terreno: plano, </p>",Casa,,Boca del Río,Veracruz,1.0,3.0,,2.0,174.0,136.0,110459.0,,,2016-03-16 00:00:00,1.0,0.0,0.0,1.0,0.0,1790000.0,1794884.4358010963
270208,terrenos campestres con o sin cabañas 1 y 2 recamaras,"gran oportunidad de adquirir propiedad de descanso en lugar tranquilo entre la naturaleza. 
hermosa cabaña con finos acabados construida en dos niveles: 
planta baja: sala, cocina integral-comedor, 1/2 baño, área de servicio. 

planta alta: dos recamaras, espacio de tv y un baño completo 
dimensión de terreno de 647 m2; planta de luz solar, teja asfáltica y acabados de primera. 
ubicada en un pequeño desarrollo para 8 cabañas totalmente privadas. contamos con escritura publica para firma ante notario publico 

contamos con otras cabañas en acabado rustico de una y dos recamaras, misma dimensión de terreno. 

nota: opciones de pagos, aceptamos auto a cambio. 
informes y citas al:  y ",Casa,LA ESTANZUELA,Emiliano Zapata,Veracruz,0.0,2.0,3.0,1.0,55.0,,107570.0,,,2014-10-25 00:00:00,0.0,0.0,0.0,0.0,1.0,1250000.0,539761.2969049423
11924,hermosa casa nueva en lomas residencial  ,"<p>180 m2 de construcción
</p><p>170 m2 de terreno
</p><p>3 recamaras con baño (forrados de piso a techo con porcelanato), la principal con vestidor
</p><p>área de trabajo y closet de blancos
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>medio baño
</p><p>garage para 2 vehículos
</p><p>cuarto de lavado
</p><p>cuarto de servicio con baño
</p><p>el valor de la casa antes descrito es de $  (dos millones trecientos mil pesos 00/100 m.n.)
</p><p></p>",Casa,,Alvarado,Veracruz,,3.0,2.0,4.0,180.0,170.0,112055.0,19.07142662034471,-96.09675765037537,2016-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1858167.9554093056
68924,casa  en fracc zaragoza muy centrico  casa con 400mts de terreno remodelada con amplios jardines,<p>casa veracruz con grandes espacios remodelada con jardín muy grande cuenta con una suite integrada en la casa en la parte posterior perfecto para personas mayores o un joven que quiera vivir independiente toda la casa de un solo piso garaje para dos autos</p>,Casa,,Veracruz,Veracruz,10.0,5.0,2.0,3.0,400.0,400.0,107967.0,,,2015-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,4178563.6743769855
190926,"casa nueva en boca del río,  $  recámaras","<p>aproveche el precio de preventa.
</p><p>ya solo quedan 2
</p><p>excelentes casas nuevas con diseño funcional y bonito
</p><p>consta de bicochera
</p><p>sala comedor
</p><p>cocina integral
</p><p>3 recamaras
</p><p>2.5 baños
</p><p>closet de blancos
</p><p>
</p><p>terreno 123m2
</p><p>construcción 190m2
</p><p>
</p><p>si ya tienes tu crédito hipotecario bancario autorizado llámanos para hacer tu cita
</p><p>y si aun no lo tienes llámanos también para ayudarte a que lo obtengas
</p><p>
</p><p>llámanos para concertar tu cita.
</p><p></p>",Casa,,Boca del Río,Veracruz,0.0,3.0,2.0,2.0,190.0,123.0,110497.0,,,2014-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1475000.0,1963640.4880896548
103336,"excelente casa nueva boca del río,veracruz $ ","<p>excelente propiedad
</p><p>en venta
</p><p>terreno 525= 125m2
</p><p>construcción 220 m2
</p><p>acabados de lujo
</p><p>piso de porcelanato
</p><p>lavabos de mármol en los baños.
</p><p>iluminación
</p><p>planta baja
</p><p>bigarage con portón eléctrico
</p><p>sala con doble altura
</p><p>medio baño
</p><p>comedor
</p><p>cocina integral
</p><p>patio de servicio
</p><p>planta alta
</p><p>recamara principal con closet y baño
</p><p>1 baño comun
</p><p>2 recámaras secundarias con closet cada una
</p><p>aceptamos tu crédito hipotecario bancario
</p><p>o si prefieres de contado con cheque de caja o transferencia electrónica.
</p><p>aparta hoy porque te la ganan.
</p><p>citas:
</p><p>lic. ortiz
</p><p>cel: 
</p><p>nextel: </p>",Casa,,Boca del Río,Veracruz,,3.0,2.0,2.0,220.0,125.0,110506.0,,,2015-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2280058.086130702
114986,oficina en venta en petrolera,"casa en esquina cuenta con oficina con baño, sala,comedor, cocineta, local con medio baño, gas estacionario, calentador, las puertas y ventanas de aluminio con cristales , con portero electronico en cada piso y 2 tinacos de 1,100 lts. ",Oficina comercial,Tabasco,Coatzacoalcos,Veracruz,10.0,,0.0,2.0,213.0,,113352.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2206227.3132544574
81866," casas nuevas coatepec, 2 recamaras (se acepta y tramita infonavit)","<p>coatepec </p><p> casas nuevas 2 recamaras (se acepta y tramita infonavit) </p><p>nueva. 2 recamaras. </p><p>precio  </p><p>se acepta cualquier tipo de crédito , infonavit, fovissste, bancarios, </p><p>(trasferencias bancarias, efectivo) </p><p>citas con dubia amezcua al celular  (whatsapp) o al cel. </p><p>mando mapa de ubicación. </p><p>esta pasando la glorieta de la salida a coatepec rumbo a a xico. </p><p>pasando la gasolinera </p><p>bodega aurrera </p><p>y la fabrica de cafe texin </p><p>área de terreno 105 metros </p><p>construcción de 96 metros </p><p>la casa es de un solo nivel </p><p>garaje para un vehiculo </p><p>sala </p><p>comedor </p><p>cocina </p><p>área de lavado </p><p>jardín </p><p>baño completo </p><p>dos recámaras</p>",Casa,,Coatepec,Veracruz,,2.0,,1.0,96.0,105.0,107507.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,1.0,700000.0,972198.6808943735
140771,amplia casa en venta en la col 2 caminos,"2 plantas 
planta alta : 3 recamaras, 1 baño, 2 balcones a patio y calle 
planta baja: sala comedor, cocina, baño completo, garaje 2 auto, patio",Casa,Col. 2 Caminos,Veracruz,Veracruz,5.0,3.0,2.0,2.0,200.0,190.0,107827.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2069113.020770004
30558,departamento en venta en luis echeverria alvarez,"penthouse en venta en cuarto piso a doble altura en dos niveles. planta baja sala comedor muy amplios con espacio para un bar, cocina con acabados en granito con estufa, campana y lavadora de trastes, cuarto de servicio para lavado, 1 recamara con baño, cuarto de estudio o recamara.
en planta alta 2 recamaras con baño cada una la principal con vestidor y terraza amplia, area grande para television o juegos, terraza propia para reuniones con adaptador para asador. 
alberca, estacionamiento para dos autos, vigilancia, cerca del hotel mocambo, a una cuadra del world trade center y plaza las américas, accesible hacia la playa.",Apartamento,"Calle Colima, Luis Echeverría Álvarez, Boca del Río",Boca del Río,Veracruz,,3.0,2.0,3.0,206.0,,110515.0,,,2016-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2670000.0,2132396.5403782134
31333,departamento en venta en boca del río,"departamento en venta con excelente ubicación a una cuadra del mar. de 3 recamaras principal con vestidor,  y 2 mas con baño, cocina integral en acabados de madera y granito en toda la barra, se entrega con estufa y campana. sala y comedor muy amplios con balcón. cuarto de lavado y de servicio con baño. el edificio cuenta con alberca, elevador, estacionamiento techado para dos autos, vigilancia las 24 horas. cerca de wtc, plaza las américas, walmart, escuelas y universidad uvm.",Apartamento,,Boca del Río,Veracruz,,3.0,2.0,4.0,150.0,,,,,2016-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,1541750.3573682585
278338,"lomas del tejar, calle octavio paz","a unos metros de la av. 20 de noviembre. casa de 2 pisos, en pb tiene sala, comedor, cocina, medio baño y área de lavado, en pa son tres recamaras y dos baños. cochera para un auto.",Casa,"calle Octavio Paz, Lomas del Tejar",Xalapa,Veracruz,5.0,3.0,1.0,2.0,150.0,75.0,106911.0,,,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1541750.3573682585
59491,bonita residencia con recámara en primer nivel. cumbres ,"conózca ésta cómoda y agradable residencia con terreno en descendiente. 
en nivel principal: sala comedor; cocina y patio de servicio; recámara principal con baño y closet; cochera para 2 autos con portón. 
en nivel inferior: pequeño estudio y 2 recámaras que comparten baño, con amplios closets y agradable vista. una de ellas con pequeña terraza jardín. 
anímese y conózcala!",Casa,CUMBRES,Xalapa,Veracruz,0.0,3.0,2.0,2.0,156.0,121.0,107098.0,,,2016-03-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1605033.876976468
146974,edificio de 2 niveles en independencia,<p>ubicado en la&nbsp;av independencia se encuentra este edificio para remodelar de 2 niveles y techos altos</p>,Casa,"Av Independencia, Col Centro Veracruz, Ver",Veracruz,Veracruz,27.0,,0.0,,204.0,102.0,107781.0,20.0268,-96.6464949,2014-05-22 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,2111302.0338421436
78988,"casa en venta, ","continua, te encantará... 

el mejor lugar que puede pensar para vivir, es  de ,  medio residencial, con la plusvalía, confort, seguridad y exclusividad que ningún otro le ofrece. 

piense en hacer la mejor inversión en este momento. 

deje de pagar renta, deje de vivir con los papás, con los suegros... ya es hora de que se independice y cumpla una meta más. 

que más quiere, si su casa estará en un lugar que le ofrece: 

*seguridad privada las 24 hrs 
*control de acceso 
*concreto hidráulico 
*servicios públicos subterráneos 
*áreas recreativas 
*sala club con alberca, chapoteadero, gimnasio y salón de eventos 
*roof garden 
*zonas comerciales, educativas y de interés a muy pocos metros de tu  (dif estatal, gasolinera, los lagos, imss, cfe, museo de transporte, campo deportivo ferro, usbi, zona uv, parada de autobuses, entre muchos lugares y beneficios más) 
*diseño de calidad y moderno 
*distintos prototipos de vivienda con cochera, sala-comedor, cocina, jardín, área de servicio, 3 recamaras, 3 baños completos. 
*concepto minimalista 

no puede perderse el lujo de formar parte de los propietarios de este  medio residencial. 

aceptamos y tramitamos tu crédito hipotecario y bancario (consúltalo), agenda tu cita y se atendido (a) por nuestros asesores. 

te atendemos en: 
prolongación -coatepec, calle bolivia #525, col.benito juarez; , ver. (como si fuese a los sauces, pasando velodromo a unos kilómetros adelante de gasolinera) 

 
(228)  
(044)  

¡no lo dude, es tiempo de invertir! 

¿dónde? 

¡claro, en el mejor lugar dentro de !",Casa,"Prolongación xalapa-coatepec, calle bolivia #525, col.Benito juarez; xalapa, ver. ",Xalapa,Veracruz,0.0,3.0,1.0,3.0,105.0,75.0,106901.0,,,2014-12-31 00:00:00,1.0,1.0,1.0,1.0,1.0,1122000.0,1067123.9603066877
43232,casa calle 2 avs. 21 y 23 fracc. linda vista córdoba,"<p>casa edificada en una sola planta cuenta con sala, comedor, cocina, 3 recamaras, 2 ba&ntilde;os completos, &aacute;rea de servicio, cochera para dos autos, jard&iacute;n al frente y en la parte trasera. en planta alta se encuentra el cuarto de servicio con ba&ntilde;o.&nbsp;</p>
<p>horarios de oficina de lunes a viernes de 10:00 a 19:00 y sabados de 10:00 a 13:00</p>
<p>telefonos  &nbsp;&nbsp;</p>",Casa,"Calle 2 # 2118 Entre Av. 21 y 23 Linda Vista Córdoba, Ver.",Córdoba,Veracruz,25.0,3.0,2.0,3.0,240.0,302.0,110936.0,18.8819763,-96.9537937,2014-07-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,2491003.1514914003
91303,excelente ubicación casa en venta fracc reforma [#n] negociable,"casa en dos planta.excelente para matrimonio solo,o personas mayores,cuenta con 1 recamara en planta baja,cerca de colegio cristobal colon,es una de las zonas mas apreciadas,por contar con todos los servicios cerca. 
planta baja: sala comedor, cocina, recamara, baño completo, garaje compartido 
planta alta: 2 rec, baño completo",Casa,REFORMA,Veracruz,Veracruz,5.0,3.0,0.0,1.0,80.0,40.0,107974.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,675000.0,803442.628605815
148363,"nueva, en  la marquesa, habitación en planta baja.  ","nueva, en la marquesa, habitación en planta baja. 

 precio venta mn  
 200m² superficie de terreno 
 350m² superficie construida 
 3 recámaras , una habitación en planta baja con baño completo 
 área de t.v 
 4 baños 
 1 medio baño 
 2 estacionamientos 
 antigüedad: a estrenar 
 citas: dubia amezcua al celular  o al  . 

se aceptan créditos bancarios, infonavit, pemex. 
(fovisste junto con banco,( aliados ) si se acepta) 
(fovissste puro o tradicional , imss , no se acepta ) 

la casa cuenta con : cisterna con bomba sumergible, calentador a gas, parrilla de inducción, hidroneumático, porcelanatos en toda la casa . 

planta baja 
recibidor, sala, comedor, cocina integral, 
una recamara con closet y baño completo 
patio, medio baño, 
área de lavado 

planta alta 
2 recamaras , la recamara principal con vestidor baño completo , tina de hidromasaje, terraza 
una habitación con baño y balcón 
área de t.v. 

citas con dubia amezcua al celular  o al  . 

si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/web/independiente 

ó entra a facebook: tu     

credito hipotecario: 
podemos ayudarle a tramitar su crédito hipotecario con una institución financiera, 
nuestros asesores son : 
el lic david rojas santos, le puede marcar directamente al cel.  
el lic ismael tlaxcalteco vázquez , le puede marcar directamente al cel. ",Casa,fraccionamiento LA MARQUESA ,Xalapa,Veracruz,0.0,3.0,2.0,4.0,350.0,200.0,107098.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,1.0,3800000.0,3651201.01097524
189969,"oportunidad de adquirir bonita casa en fraccionamiento puente moreno, medellin veracruz","<p>ubicada en el circuito orquídea norte # 13b
</p><p>
</p><p>casa de 1 planta
</p><p>
</p><p> *sala
</p><p>
</p><p> *comedor
</p><p>
</p><p> *2 recamaras
</p><p>
</p><p> *cochera para 2 autos
</p><p>
</p><p> *1/2 baño para visitas
</p><p>
</p><p>
</p><p>
</p><p>contactanos, con gusto te atenderemos!</p>",Casa,,Medellín,Veracruz,,2.0,2.0,1.0,54.0,90.0,110424.0,,,2015-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,529214.0436369074
219308,vendo casa en coatepec en el fracc. privado las palmas,"<p>muy bonita casa en el fraccionamiento las&nbsp;palmas&nbsp;es privado, con caseta de vigilancia las 24 hrs.3 rec&aacute;maras con ba&ntilde;o, la principal tambi&eacute;n tiene&nbsp;vestidorsala de tvestudiobarcocina con barra e isladesayunadorsala comedor1/2 ba&ntilde;o en planta bajacochera para 4 autos con cuarto de vigilancia con ba&ntilde;o completocuarto de servicio con ba&ntilde;o completo.jard&iacute;n interior y exterior.informes: &aacute;ngeles  p.</p>
<p>email. </p>
<p>cel. </p>
<p>nextel. (01228) </p>",Casa,Fracc. Las Palmas,Coatepec,Veracruz,0.0,3.0,,3.0,390.0,400.0,107404.0,19.3546966,-99.3001727,2013-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,4073091.141696636
18055,casa trirecamara a un super precio en el inf. buenavista!!!,"<p>casa de dos pisos con 3 recamaras y dos ba&ntilde;os, sala, comedor y cocina integral, patio amplio con opciones de ampliacion, todo pagado, se reciben creditos; excelente ubicacion en el buenavista, aprovecha antes de que te la ganen!!&nbsp;precio: 470 mil pesos&nbsp;&nbsp;informes&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;</p>",Casa,buenavista,Veracruz,Veracruz,15.0,3.0,1.0,2.0,150.0,100.0,107829.0,,,2014-03-11 00:00:00,0.0,0.0,0.0,1.0,1.0,470000.0,1541750.3573682585
164455,"edificio inteligente, desde  cerca de walmart boca del río","<p>excelentes departamentos cuentan con:
</p><p>- 3 recamaras (principal con baño, vestidor y terraza)
</p><p>- 1 baño compelto y 1/2 para visitas
</p><p>- cocina integral equipada completamente forrada de granito 
</p><p>- desayunador (barra de granito)
</p><p>- sala comedor
</p><p>- área de lavado
</p><p>- closets de blancos amplios
</p><p>
</p><p>
</p><p>sistema de aire acondicionado en todas las área
</p><p>climas tipo invert (ahorradores)
</p><p>sistema de alarmas en todas sus puertas y ventanas del departamento
</p><p>sistema de sensores de movimiento
</p><p>red contra incendio en todo el edificio
</p><p>elevador para 6 personas
</p><p>camaras de seguridad
</p><p>caseta de vigilancia (bodega y baño p/vigilante)
</p><p>garage techado para 2 autos
</p><p>área comun alberca y terraza
</p><p>cristal templado en canceles
</p><p>garantia en herrajes y accesorios helvex
</p><p>lavamanos de marmol
</p><p>
</p><p></p><p>otras características:</p><p>vigilancia: si, </p>",Casa,,Boca del Río,Veracruz,0.0,3.0,,2.0,190.0,,110474.0,,,2016-06-23 00:00:00,1.0,0.0,1.0,1.0,0.0,2500000.0,1963640.4880896548
