id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
285976,mision san carlos,"planta alta 3 recamaras sin closets, 1 baño completo, planta baja, sala, comedor, cocina sin equipar, 1 baño completo, patio de servicio, cochera 2 autos",Casa,legendarios # 14,Corregidora,Querétaro,10.0,3.0,2.0,2.0,86.0,90.0,86219.0,,,2016-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,959970.3512704546
11911,casa de 1 piso y 3 recamaras en villas del mesón juriquilla,"<p>casa de 1 piso en venta con 480m2 terreno y 380m2 construcción en villas del mesón juriquilla. planta baja: sala en desnivel, comedor, 1/2 baño, cocina equipada con desayunador y alacena, sala de tv, 3 recamaras todas con vestidor y baño, jardín en la parte central de la casa, cochera para 2 autos. planta alta: cuarto de servicio con baño completo, cuarto de lavado. </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,Juriquilla,Querétaro,Querétaro,10.0,3.0,,4.0,380.0,,84312.0,,,2016-09-01 00:00:00,1.0,0.0,0.0,1.0,0.0,4100000.0,4448023.074927924
204205,claustro del campestre,"hermosa residencia super centrica, por jardines de la hacienda, con vigilancia las 24 hrs. con alberca, salon de usos multiples, aereas verdes 2 plantas : planta baja cochera para 2 autos sala-comedor muy amplios cocina super equipada con barra desayunadora de granito terraza techada con jardin cuarto de servicio con baño completo patio de servicio 1/2 baño planta alta: 3 recamaras la principal con baño y vestidor 2do. baño comparten las otras recamaras con closets muy amplios, cuarto de t.v. o estudio bodega bajo la escalera muy grande, recien pintada, en perfecto estado !!! aproveche",Casa,"Claustros del Campestre, 1a Sección",Querétaro,Querétaro,5.0,3.0,2.0,3.0,190.0,200.0,84248.0,,,2016-03-20 00:00:00,0.0,0.0,1.0,1.0,1.0,2700000.0,2193839.341952008
209103,moderna casa en colonia arquitos,"<p>aprovecha esta linda casa que tiene todo lo necesario para tu familia.
</p><p>
</p><p>* 2 pisos
</p><p>* 3 amplias recámaras
</p><p>* 3.5 baños
</p><p>* área de lavado
</p><p>* cuarto de servicio
</p><p>* patio
</p><p>* cocina integral con estufa y lavavajillas
</p><p>* área para desayunador, sala, comedor
</p><p>* cochera eléctrica y techada para 2 autos
</p><p>* jardín con fuente
</p><p>* interfon
</p><p>* terreno: 170m2 // construcción: 280m2 
</p><p>* precio: 
</p><p></p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,Colonia Arquitos,Querétaro,Querétaro,1.0,3.0,,3.0,280.0,170.0,83667.0,,,2016-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,3261610.583887968
126299,venta casa en condominio porta nova residencial int 81,"<p>casa de 200 m2 de terreno y 200 m2 de construcción. planta baja: cochera para 2 autos, cocina equipada, sala comedor, medio baño, pasillo de servicio y patio planta alta: 3 recámaras, baño completo, recámara principal con baño vestidor</p>",Casa,,Corregidora,Querétaro,,3.0,2.0,3.0,200.0,200.0,,20.544348007669434,-100.43377563357352,2015-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2966210.0,2312480.5910560037
35051,"estrenala, excelente ubicación !!!!!!!!!","planta alta: recamara principal con vestidor y baño completo, 2 recamaras secundarias con closet, baño completo. planta baja: sala-comedor, medio baño de visitas, cocina equipada, estudio, jardín, cuarto de lavado, 2 lugares de estacionamiento. terreno 165 m2 y construcción 153 m2",Casa,El Refugio,Querétaro,Querétaro,0.0,3.0,2.0,2.0,153.0,,84028.0,,,2016-01-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1790000.0,1754866.7202672248
25555,casa en venta en residencial el refugio,"preciosa casa en excelente privada, 3 recámaras la principal con vestidor y baño, sala de tv, closet de blancos, sala-comedor, medio baño de visitas, cocina integral equipada, enorme alacena, jardín, 2 autos.",Casa,ZEN HOUSE,Querétaro,Querétaro,0.0,3.0,2.0,2.0,180.0,160.0,84028.0,,,2012-01-13 00:00:00,0.0,0.0,1.0,1.0,1.0,1660000.0,2075198.0928480127
23448,casa en venta en bio grand,"nocnok id: mx15-az4673. preventa!!!excelentes lotes de diferentes medidas, manejamos todo el fraccionamiento!!! diferentes proyectos con terreno incluido",Casa en condominio,Fraccionamiento Bio Grand #0,Querétaro,Querétaro,,3.0,2.0,3.0,136.0,180.0,,,,2016-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1495300.0,1553176.5967904322
162003,"exclusiva residencia privada zona mirador, excelentes acabados lujo y de diseño","<p>exclusiva residencia en privada al sur de la ciudad, excelentes acabados de lujo y de diseño 
</p><p>superficie de terreno: 144.42 m2, superficie de construcción: 180.00 m2, (4 recámaras y 3 baños completos). 
</p><p>pb 
</p><p>estacionamiento para 2 autos, estancia, comedor (muro decorativo de mármol), cocina integral (cubierta de granito), vestíbulo, bodega, recámara no.3 con clóset, baño completo no3, jardín central, terraza techada, área de lavado techada, patio. 
</p><p>pa 
</p><p>recámara principal con: a) baño completo no.1 (2 lavabos) y b) vestidor. 
</p><p>recámara no. 2 con clóset, recámara no. 4 con clóset 
</p><p>baño completo no 2, terraza con vista a alberca, cancha de tenis y áreas verdes. 
</p><p>datos complementarios 
</p><p>-focos led. 
</p><p>-cisterna de concreto armado de 3,000 lts. con bomba sumergible. 
</p><p>-tinaco de 1,100 lts. 
</p><p>-puertas y closets en melamina texturizada. 
</p><p>-puertas de cristal templado con herrajes de acero inoxidable en las 3 regaderas. 
</p><p>-losa de cimentación y muros de tabique rojo recocido. 
</p><p>-acceso libre a regadera de baño en planta baja en silla de ruedas. 
</p><p>-regadera de teléfono para poder bañar sólo el cuerpo de una persona sentada. 
</p><p>
</p><p>amenidades del fraccionamiento 
</p><p>
</p><p>*fraccionamiento totalmente bardado. 
</p><p>*control de acceso con dos carriles de entrada y dos de salida. 
</p><p>*alberca, chapoteadero. 
</p><p>*cancha de usos múltiples (tenis y basquetbol). 
</p><p>*casa club. 
</p><p>*instalación de servicios ocultos. 
</p><p>*amplia zona de estacionamiento para visitantes. 
</p><p>*vigilancia en acceso. 
</p><p>*contenedores de basura. 
</p><p>*diseño zen de paisaje en jardínes. 
</p><p>*áreas verdes y juegos infantiles. 
</p><p>ideal para aplicar su crédito, le apoyamos. 
</p><p>se mostrara previa cita.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, m2 de área común: 1000, vigilancia: si, </p>",Casa en condominio,prolongacion constituyentes el marques queretaro,Querétaro,Querétaro,0.0,4.0,,3.0,180.0,144.0,83960.0,20.5865747,-100.37955320000003,2016-03-04 00:00:00,0.0,0.0,1.0,0.0,0.0,2330000.0,2075198.0928480127
5476,hermosa residencia céntrica !,"<p>sala y comedor amplios, cocina integral con cubierta de granito, estudio y/o sala de t.v., cuarto de lavado, 4 recamaras (la principal con vestidor), 3.5 ba&ntilde;os, roof garden, jard&iacute;n y estacionamiento para 2 autos. acabados en madera de&nbsp;encino americano. nueva!</p>",Casa,Los Sabinos,Tequisquiapan,Querétaro,0.0,4.0,2.0,3.0,230.0,220.0,,20.5192008,-99.8833135,2012-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2668404.3383679907
47492,casa en venta en altavista juriquilla,"<p>3 recamaras, principal con baño, 2 y medio baños, sala, comedor, cocina equipada, jardin posterior, area de servicio y lavado con baño integrado.</p>",Casa en condominio,,Querétaro,Querétaro,,3.0,,2.0,157.0,150.0,84312.0,,,2015-11-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1830000.0,1802323.219908823
278597,casa en venta en centro sur,"casa  en conjunto cerrado con vigilancia las 24 hrs, cuenta con 3 niveles, la fachada es de cantera blanca galarza rústica
cuenta con cocina completa con alacena y barra tipo desayunador para 2 personas, cuarto de servicio completo, terraza exterior techada para mesa de 6 personas, sala con 3.6mts de altura, comedor con capacidad para mesa de 12 personas, baño de visitas, espacio para cava o área de guardado en sala, cochera techada para dos autos, 2 bodegas una en cochera.  c627",Casa,Centro Sur  C627,Querétaro,Querétaro,4.0,3.0,2.0,3.0,240.0,180.0,83764.0,,,2012-09-07 00:00:00,0.0,0.0,0.0,1.0,1.0,3125000.0,2787045.587471986
248719,,"-- rdv --    mb hermoso deparatmento en venta lagos 1 zibata  
hermoso departamento en lagos 1 biznaga zibata  
con vista al campo de glof, jacuzzi, terraza y roof garden  
conoce y disfruta una de las zonas de mayor crecimiento  
en queretaro.",Apartamento,VALLE DE LUENA 21,Querétaro,Querétaro,0.0,3.0,2.0,2.0,132.0,,,,,2016-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,1505720.097148834
25961,fracc. el refugio se vende preciosa casa nueva 3 recamaras,"residencial el refugio excelente casa en una de las zonas mas tranquila, segura y de mayor plusvalía de querétaro 

planta baja: 

sala 
comedor 
cocina integral con barra 
alacena 
½ baño 
patio de lavado 
jardín 
estacionamiento para 2 autos 

planta alta: 

3 recámaras con closet (recámara principal con baño) 
2 baños 
sala de tv 
closet de blancos 

equipada con cisterna, tanque de gas estacionario, calentador automático de 40 lt, instalación de lavadora",Casa,Begoña,Querétaro,Querétaro,0.0,3.0,2.0,2.0,153.0,132.0,84028.0,,,2015-04-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1530000.0,1754866.7202672248
296709,,"residencial del sol, esta ubicado dentro del gran complejo habitacional ciudad del sol, contará con grandes centros comerciales y amplias avenidas. diseñado exclusivamente para ti y tu familia, porque sabemos de lo importante que es contar con un hogar.
la distribucion es ideal: estancia-comedor, cocina, 2 baños, 3 recámaras, sala de tv, patio de servicio, jardín posterior y estacionamiento.
acabados: pasta texturizada en muros y plafones, pisos de cerámica, cancelería en aluminio, azulejo en",Casa,Ciudad del Sol,Querétaro,Querétaro,1.0,3.0,1.0,2.0,72.0,79.0,,20.64483257455159,-100.48662185668944,2013-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,484300.0,793872.6025248608
218124,hermosa casa tipo rústico californiano a 10 minutos del centro de querétaro,"casa construida en con sillar color gris, con excelentes acabados",Casa en condominio,Corregidora,Corregidora,Querétaro,10.0,4.0,3.0,4.0,296.0,370.0,86154.0,,,2014-07-07 00:00:00,0.0,0.0,0.0,1.0,1.0,3650000.0,3451436.582454361
288481,casa en venta fracc. el mirador (mt),"<p>bonita casa en venta en el residencial badalquin dentro del fracc. el mirador 
</p><p>t=111.28 c=128.54
</p><p>dos recámaras (la principal con vestidor y baño,) 1 estudio o tercera recámara, 2.5 baños (canceles de vidrio templado) en planta baja tiene un espacio con barra para bar o oficina. escaleras de cantera, zoclo de madera, domótica (música ambiental en planta baja), cocina equipada con cubierta de granito, jardín trasero, hidroneumático, gas natural, salón de usos múltiples, estacionamiento para dos autos, cortinas incluidas.</p>",Casa,"El Badalquín, El Mirador",El Marqués,Querétaro,5.0,3.0,2.0,2.0,128.0,111.0,84387.0,,,2016-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1458263.5975072358
83370,bonita casa en col. milenio iii,"bonita casa estilo moderno, 2 niveles, 3 recamaras, sala comedor, sala de tv., cocina equipada, 3 y medio baños, cuarto de servicio, cuarto de lavado, bodega, jardín, cisterna, balcón con vista al parque y 2 estacionamientos.",Casa,Sendero de las Delicias #35 Col. Milenio III,Querétaro,Querétaro,5.0,3.0,2.0,3.0,300.0,,339455.0,,,2015-06-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,3498893.0820959597
294175,"juriquilla , real ,querétaro","<p>hermosa casa de 3 niveles estilo moderno te.290m2,const.370m2 ,con vista espectacular en fraccionamiento real de juriquilla, cuenta con estacionamiento para 3 autos.
</p><p>en el nivel superior se encuentra la recamara principal con baño completo,vestidor y terraza amplia.
</p><p>en el nivel medio está el acceso principal que cuenta con un vestibulo con jardín interior, en este nivel se encuentra sala, comedor,cuarto de servicio, cuarto de lavado, medio baño y balcón.
</p><p>en el nivel inferior cuenta con un jardín interior, sala de tv. closet de blancos y 2 recámaras, cada una con baño completo y vestidor.
</p><p>las áreas principales de la casa como recamaras, sala y comedor tienen una hermosa vista de juriquilla.
</p><p>las recamaras cuentan con canceles plegables para acceso a terraza.
</p><p>los acabados son de lujo, algunas paredes cuentan con fachaletas de piedra,el piso de las terrazas es de madera cumarú, piso interior de casa de porcelanato de 80 x 80 cm,los baños cuentan con ovalines sobre puestos y canceles de cristal templado, cocina con cubierta de cuarzo y parrilla tipo isla, la iluminacion es con focos leds, los jardines interiores cuentan con iluminación.
</p><p>la orientación de la casa permite buena iluminación la mayor parte del día.</p>",Casa,,Querétaro,Querétaro,,3.0,3.0,3.0,370.0,290.0,84310.0,,,2014-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,4329381.825823929
236480,casa con terraza,"casa con tres recamaras, terraza hermosa vista, dos baños y medio, estancia, cocina equipada, en fraccionamiento privado, aceptamos y tramitamos tu credito",Casa,francisco martinez 75,Tequisquiapan,Querétaro,,3.0,2.0,2.0,145.0,154.0,85658.0,,,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1780000.0,1659953.7209840282
90842,atencion comerciantes excelentes locales ,sobre avenida transitada alrededor de fraccionamientos nuevos,Casa,AVENIDA POPOCATEPEL,Querétaro,Querétaro,0.0,,0.0,1.0,100.0,100.0,83880.0,,,2015-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1126068.1000160482
275464,casa en venta en residencial tejeda,"acogedora casa nueva en la parte baja de tejeda, cerca del parque y amsterdam. jardí­n, terraza, estudio en p.b., closets chocolate, pisos de loseta, cocina equipada, cisterna, teléfono, calle tranquila, oportunidad de estrenar.					
",Casa,PASEO DE OSLO ,Corregidora,Querétaro,0.0,3.0,2.0,2.0,162.0,200.0,86235.0,,,2012-04-30 00:00:00,0.0,0.0,0.0,1.0,0.0,1630000.0,1861643.8444608208
112787,excelente propiedad lista para estrenar,"lista para estrenar se entrega totalmente equipada con closets,cocina integral. consta de 3 recamaras, 2 1/2 baños, sala -comedor, sala de t.v., tambien cuenta con cisterna, tinaco, calentador automático de 40 litros,instalación para lavadora, tanque estacionario y espacio para 2 autos.",Casa,DEPAU,Querétaro,Querétaro,0.0,3.0,2.0,2.0,153.0,132.0,84028.0,20.653992130192425,-100.35201530870971,2015-01-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1754866.7202672248
10734,,"-- 0475rhv-a6-296 --    moderna casa ubicada en un condominio nuevo con gran plusvalia.  
planta baja amplia sal-comedor, cocina integral con barra de granito y alacenas amplias con modenor s acabados.  
planta alta 3 recamaras con ba&ntilde;o y vestidor cada una. area de tv.  
jardin amplio de pasto sintetico, con terraza.",Casa,Illiman 211,Querétaro,Querétaro,0.0,3.0,3.0,4.0,360.0,253.0,,,,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,4210740.576719933
22489,san juan del rio,"<p>$2' m2 terreno, 220 m2 construcci&oacute;n, 2 niveles, 4 rec, 3.5 ba&ntilde;os, 3 &nbsp;est. sala de tv, patio de servicio. cerca de una deportiva &nbsp;y &nbsp;muy centrica.</p>",Casa,San Juan del Rio,San Juan del Río,Querétaro,10.0,4.0,3.0,3.0,220.0,,,,,2013-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,2549763.089263995
261404,"departamento en venta en el mirador, querétaro","la propiedad se encuentra en condominio con alberca, vigilancia, áreas verdes, asadores y área de reuniones.
el departamento cuenta con acabados de primera calidad en color chocolate y canceles de vidrio templado.",Apartamento,EL MIRADOR (SANTA MONICA I),Querétaro,Querétaro,0.0,2.0,1.0,2.0,85.0,,83960.0,20.5932590530318,-100.33367156982422,2013-02-18 00:00:00,0.0,1.0,1.0,1.0,1.0,865000.0,948106.226360055
180670,casa en el centro de san juan," 2 recamaras, un baño,, sala, comedor, closet en una recamara, cocina, patio trasero",Casa,PROL. 5 DE MAYO,San Juan del Río,Querétaro,4.0,2.0,2.0,1.0,160.0,184.0,85713.0,,,2014-05-22 00:00:00,0.0,0.0,0.0,1.0,1.0,930000.0,1837915.5946400217
192433,gran oportunidad casa en venta en colinas del bosque ,"casa en venta vista real con excelente vista. 
8 años de antigüedad 
4 recamaras 
4 baños completos 
1 medio baño 
3 lugares de estacionamiento 
3 niveles construidos 
640 m2 de terreno 
400 m2 construcción 
20 m de frente 
32 m de fondo",Casa,"Bosque de viena #29 entre España y Alemania Colinas del Bosque 2da sección , Corregidora, Querétaro",Corregidora,Querétaro,5.0,4.0,3.0,4.0,400.0,,86269.0,,,2016-06-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,4685305.573135915
223878,casa en venta en corregidora,"-- rcv140924-ae-27 --    excelente casa completamente equipada con cubierta de granito en cocina. placas de marmol en ba&ntilde;os y acabados de lujo. se entregan con muebles de ba&ntilde;o, lavabos, canceles de cristal templado.la privada es muy agradable. cuenta con solo 101 lotes con acceso controlado en vigilancia. tiene salon de usos multiples, areas verdes con juegos infantiles, cancha de portiva y alberca con ba&ntilde;os en las areas comunes. excelente oportunidad.",Casa,FRAY SEBASTIAN GALLEGOS 11,Corregidora,Querétaro,0.0,3.0,2.0,3.0,261.0,200.0,,,,2015-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3327750.0,3036192.210590377
