id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
7072,,"casa en porto alegre con 102 mt2 de terreno y 100 mt2 de construccion tiene 3 recamaras 2.5 baños, sala, comedor, cocina integral con ampliacion , zona centrica ,estacionamiento 2 autos , patio trasero y area de lavado , closets, aires , y ventiladores",Casa,Porto Verona,Cancún,Quintana Roo,7.0,3.0,2.0,2.0,100.0,102.0,50003433.0,21.135044756797512,-86.83462858200073,2015-09-08 00:00:00,0.0,0.0,0.0,0.0,1.0,1000000.0,1440947.0530128926
255840,san jose bonampak sm 50,"<p>bonita casa recien pintada y remodelada, ubicada en la sm 50 por la gran plaza en la av. nichupte , construido de 2 nivels, 3 recamaras, 1 estudio, 2 1/2 baños, cocina integral c/estufa, sala, comedor, area de lavado techada, cochera con porton electrico.</p>",Casa,,Cancún,Quintana Roo,4.0,3.0,2.0,2.0,167.0,120.0,50002957.0,21.14154925587444,-86.85464859008789,2014-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2284549.3710692534
199684,hermosa propiedad en venta,"preciosa casa en venta en la privada almena en avenida las torres. el residencial cuenta con seguridad las 24 horas, albercas, salón de eventos, hermosas áreas verdes. la casa tiene 4 recamaras con closets, 3 baños completos, 4 minisplits, sala, comedor, cocina integral, patio con terreno excedente termino de piso, jardinera y asador, área de lavado. puerta corrediza que divide la planta alta con la planta baja para evitar la salida del aire acondicionado. recamara en planta baja con cama murphy matrimonial empotrada. cortinas anticiclónicas, covacha extra echa en planta baja debajo de las escaleras. excelente oportunidad de venta.",Casa,,Cancún,Quintana Roo,0.0,4.0,,3.0,154.0,147.0,50002778.0,,,2016-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1825000.0,2120865.3392075715
34556,"casa en venta, benito juarez, quintana roo","!!!aproveche!!! para los que gustan del estilo mexicano, tenemos para usted a la venta esta hermosa casa, ubicada muy cercana a servicios, centros comerciales, colegios, zona exclusiva. pisos de cerámica de buena calidad, cancelería en aluminio y vidrio corredizas filtrasol, instalaciones ocultas, puertas de madera, cocina integral con gavetas de madera. desarrollada en 2 niveles: planta baja pórtico de acceso vestíbulo sala comedor cocina 1/2 baño area de servicios cuarto de servicio con baño terraza posterior cubierta recámara de visitas con baño garaje cubierto para 3 autos jardín con alberca planta alta vestíbulo 3 recámaras con baño cada una gimnasio. precio de venta  pesos - precio de oferta  pesos",Casa,,Cancún,Quintana Roo,6.0,3.0,3.0,,365.0,401.0,50003427.0,21.086742,-86.848812,2014-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,4777583.087116409
219535,terreno en venta en el nuevo corredor turistico de isla mujeres c1587,"<p>está ubicado en una de las zonas más prometedoras de la península ya que se encuentra a escasos 150m de la laguna y a 250m de la del mar , y es bien sabido por todos que esta será la zona
</p><p>hotelera de isla mujeres, en su parte continental, donde encontramos hoteles de 5 estrellas y gran turismo con campos de golf. un ejemplo de esto es el hotel que se encuentra en la entrada
</p><p>de esta zona que es playa mujeres, si vemos este hotel nos podremos ir dando una idea del nivel de hoteles que encontraremos en esta zona en unos escasos 3 a 5 años.
</p><p>uso de suelo: habitacional unifamiliar de densidad media.
</p><p>
</p><p>actualmente se esta
</p><p>construyendo el boulevard de la zona hotelera de la parte continental de isla mujeres. es una vialidad de
</p><p>primer nivel de doble sentido , que permitirá mayor accesibilidad , he incrementara el valor de suelo y detonara el desarrollo de la zona.
</p><p>el actual acceso al predio se da a través de un sendero de 3 metros de ancho aproximadamente, que se encuentra del lado izquierdo del acceso principal.
</p><p>
</p><p>el inmueble consta de 2 niveles y una terraza superior , cuenta con
</p><p>algunos acabados y cancelería con mosquiteros.
</p><p>
</p><p>a 100 m de esta propiedad se encuentra el club de skitesurf.
</p><p>
</p><p>am
</p><p>
</p><p></p>",Casa,CARRETERA CANCUN ISLA BLANCA,Isla Mujeres,Quintana Roo,6.0,1.0,,1.0,178.0,,86609.0,21.293692861587946,-86.82040214407606,2016-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2514500.0,2423051.2441829843
223700,frente al mar!!!!! departamento en venta en la zona hotelera de cancún!! vistas espectaculares c1696,"<p>hermoso departamento en park royal.
</p><p>2 recamaras
</p><p>2 baños completos
</p><p>centro lavado
</p><p>3 aires acondicionados nuevos centrales
</p><p>terraza con vista al mar y ruinas mayas privadas
</p><p>dentro del hotel park royal cancun km 12.5
</p><p>el departamento se puede dividir en 2 suites de hotel o 2 departamentos
</p><p>cocina con estufa
</p><p>completamente amueblado o sin amueblar
</p><p>yacuzzi infinity volado al mar
</p><p>cuota mantenimiento $10,000 pesos al mes (incluye luz, agua, gas, seguro huracán,cable, seguridad 24 hrs)
</p><p>4 espacios de estacionamiento 
</p><p>régimen de condo-hotel
</p><p>(se puede rentar por día, semana, mes, año etc) sin restricciones
</p><p>
</p><p>dac c1696</p>",Apartamento,Kukulkan,Cancún,Quintana Roo,10.0,2.0,2.0,2.0,150.0,150.0,50002773.0,21.111016971195863,-86.76106095281284,2016-08-16 00:00:00,0.0,0.0,1.0,0.0,0.0,5500000.0,2070501.0217116694
72556,terrenos residenciales en preventa senderos koba,"ciudad koba 
terrenos residenciales en preventa desde  pesos 
ubicado estrategicamente a solo 15 minutos del centro de playa del carmen, será un desarrollo residencial turístico en el que se invertirán 1,000 millones de dólares en la  . con esta inversión méxico se consolida como el principal punto de las inversiones de ohl en américa latina, donde desde 10 años se lleva a cabo el torneo pga koba golf classic. 

en el mes de agosto del presenté año ohl obtuvo de parte de la semarnat la aprobación de la manifestación de impacto ambiental de este complejo. 

el proyecto será un desarrollo urbano orientado al producto de vivienda plurifamiliar y residencial con campo de golf y el equipamiento necesarios para su funcionamiento. 

ubicación 
ciudad koba se ubica en el predio el jesusito con superficie de409.25 hectáreas, de las cuales 278.97 (68.17%) serán destinadas al aprovechamiento y 130.28 ha (31.83%) serán destinadas a la conservación. la entrada principal se ubicará frente al hotel velas. 

etapa inversionistas 

características de los lotes 

lotes residenciales 
lotes mixto comercial (comercio, departamentos, oficinas, hospedaje) 

lotes residenciales 
debido a la magnitud y naturaleza del desarrollo, está prevista su ejecución en cuatro fases. la primera de ellas senderos de kobá tendrá una superficie de 60 hectáreas, una zona residencial conformada con lotes unifamiliares de densidad media y media alta, orientada principalmente a segmentos residenciales, así como un centro cívico para la cuidad y áreas comerciales frente a la carretera y el hotel grand velas all suites and spa   ubicado a 5 kms de la ciudad de playa del carmen con dirección a cancun. 

precio por metro cuadrado desde $ 3,500 pesos hasta $5,000 pesos",Terreno,Carretera Federal Km 299,Playa del Carmen,Quintana Roo,,,0.0,,300.0,,130510.0,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,994000.0,3959162.927808
186103,departamento en venta con excelente vista panorámica.,"el departamento tiene una vista panorámica cuenta con sala, comedor ,dos recamaras con minisplit y bodega/taller, amplia terraza, alberca con camastos y pergolas con servicios de restaurante/ bar, muelle, salón de usos múltiples, kids club, jardines y asadores",Apartamento,"Cancún, Quintana Roo, México",Cancún,Quintana Roo,4.0,2.0,0.0,,137.0,137.0,50002774.0,,,2015-06-16 00:00:00,0.0,1.0,1.0,0.0,1.0,3800000.0,1906816.9898499874
191112,casa nueva en venta en residencial cumbres  con 3 recamaras con alberca,"<p>casa nueva en venta en residencial cumbres  con 3 recamaras, alberca y jardín. la casa cuenta con moderno diseño una gran área familiar cocina con barra desayunador, sala-comedor, bar con jardinera interna, terraza deck con alberca con canal lateral. 
</p><p>
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,1.0,3.0,,2.0,236.0,260.0,,21.111436031148575,-86.8470686674118,2016-12-24 00:00:00,0.0,0.0,1.0,0.0,0.0,4115000.0,3153333.8478735653
106763,"penthouse 3 rec, 2 baños, vista laguna, el table","<p>precioso penthouse con vista a la laguna de 3 recamaras, 3 baños, cuarto servicio completo, cocina integral, a/a, 2 cajones estacionamiento y una amplia terraza en 2° nivel, elevador y cortinas anticiclónicas.</p>",Apartamento,,Cancún,Quintana Roo,,3.0,2.0,2.0,200.0,200.0,,21.152331084940325,-86.8194231390953,2015-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2700054.990410446
205006,departamento amplio en amara  / spacious apartment in amara,"el desarrollo amara cancún cuenta con: 
- 220 metros lineales de frente de playa 
- alberca de 100 metros cuadrados 
- gimnasio 
- kids club 
- jardines 
- estacionamiento para visitas 
- seguridad las 24 hrs. 

el departamento amplio en amara (a402) cuenta con: 
- 150 metros cuadrados 
- 3 recamaras - master con cama king, segunda habitación con 2 camas individuales y la tercera es el cuarto de tv per tiene un sofa largo 
- 2 baños 
- sala 
- comedor 
- cocina integral 
- 2 lugares de estacionamiento 
- recién remodelado e impecable. ref: vr706 

==================== 

amara  offers its residents: 
- 220 linear meters of beachfront 
- 100 square meter 
- pool 
- gymnasium 
- kids club 
- gardens 
- parking for visitors 
- 24 hour security 

the spacious apartment has: 
- 150m2 of living space 
- 3 bedrooms - master with a king bed, second bedroom with 2 single beds and the third is currently a tv roof with a large sofa 
- 2 bathrooms 
- living room 
- dining room 
- finished kitchen 
- 2 parking spaces 
- recently remodelled and impecable. ref: vr706 
 cel/whatsapp 
(998) oficina",Apartamento,Amara Cancun,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,150.0,,50002902.0,,,2016-12-03 00:00:00,1.0,0.0,1.0,0.0,1.0,5500000.0,2070501.0217116694
250537,residencial  tikal,"muy bien ubicada , amplia casa, tres recamaras con baño y estudio, excelentes espacios muy iluminados y ventilados naturalmente , cuenta con cortinas anticiclónicas ,en las ventanas de mayor riesgo  , equipada con ventiladores de techo y climas en todas sus áreas.  cocina integral, patio terraza ,  <br /><br />",Casa en condominio,Residencial Real Tikal,Cancún,Quintana Roo,6.0,4.0,2.0,4.0,150.0,,50003433.0,,,2012-10-02 00:00:00,0.0,0.0,1.0,0.0,0.0,1600000.0,2070501.0217116694
28092,casa en pleno centro de cancun,"casa con: 4 habitaciones; 3 baños completos; sala; comedor; videoteca, cochera, portón eléctrico; cocina, cocina integral; 3 terrazas; bodega; lavadero; área de gimnasio; toda climatizada: cuartos, sala, comedor, cocina; papeles al corriente. en pleno centro de la ciudad de cancún, q.roo ideal para oficinas, se encuentra a unas cuadras de la terminal del ado y cerca del mercado 23 y muchos lugares importantes del centro y centros comerciales.",Casa,"ANDADOR PALMERA 5A, MZ.10, LOTE 29 # 30",Cancún,Quintana Roo,20.0,4.0,1.0,3.0,240.0,240.0,50003433.0,,,2014-06-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,3203698.1653694673
237625,hermoso penthouse en selvamar residencial,"pent house de lujo y suite privada con techos a doble altura, a 220 m2. el departamento cuenta con una espaciosa sala comedor, y 4 recámaras también muy espaciosas todas cuentan con ac y ventiladores, 3 baños completos y 1/2 de visitas, cocina - desayunador, área de lavado, 3 balcones, solarium privado con vista al mar 2 bodegas y 2 lugares de estacionamiento. 
el departamento es un pent house e incluye 1 suite privada de lujo con cocineta, baño y terraza ideal para las visitas. 

esta en un complejo espectacular que cuenta con áreas verdes muy bonitas y una infraestructura de primer nivel, club de parque de 40,000 m2 con áreas de juego, zonas de paseo, palapas, canchas de tenis, voleibol, futbol soccer y un cenote. esta rodeado de espacios comunicados por un circuito de 2 km con una ciclovía perimetral rodeado de naturaleza de la región. se cuenta además con un centro educativo de nivel kindergarten y primaria. 

el club de playa esta a solo un paso! próximamente, se ofrecerá a residentes un restaurante con una espectacular vista del caribe mexicano. 
cuenta con snack bar situado al pie de la alberca principal y gimnasio con vista a las zonas verdes. 
asadores y una zona de juegos especial para los niños y una espaciosa palapa de usos múltiples con baños privados! para aquellos días de reunión con la familia!",Apartamento,SELVAMAR RESIDENCIAL,Playa del Carmen,Quintana Roo,5.0,4.0,2.0,3.0,190.0,190.0,130510.0,,,2016-06-28 00:00:00,1.0,1.0,1.0,1.0,0.0,3200000.0,2574144.1966706906
66561,casa en preventa en cancun aqua,"<p>casa en venta en cancún, sala, comedor, jardin, cocina, baño de visitas, cochera para dos autos, recamara principal con baño y closet, 2 recamaras secundarias cada una con baño y closet. entrega febrero 2016</p>",Casa,AV. HUAYACAN,Cancún,Quintana Roo,,3.0,2.0,3.0,200.0,160.0,50003048.0,21.103939299738528,-86.8615472316742,2016-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2495000.0,2700054.990410446
109853,preciosa casa a estrenar,"preciosa casa nueva de dos niveles, lista para que ud. la convierta en su hogar, cuenta con sala comedor junto a un precioso jardín, 
donde podrá sentir un ambiente de tranquilidad, cocina integral con magníficos acabados, cuenta con tres habitaciones con closets y 
ac. una de ellas es la principal que tiene terraza y baño independiente, área de tv, estacionamientos para dos autos, área de lavado, 
esta casa cuenta con un magnifico y funcional diseño moderno, excelentes acabados, ubicada en uno de los desarrollos de gran 
renombre en cancún, cuenta con una excelente orientación y distribución de las áreas verdes, área de juegos, canchas deportivas, 
kiosco para eventos, amplias calles de concreto estampado, servicios subterráneos, seguridad 24 horas, caseta de acceso, cuenta 
con magnificas rutas de acceso a escuelas ,servicios y vialidades.",Casa,ARBOLADA,Cancún,Quintana Roo,0.0,3.0,2.0,3.0,162.0,195.0,50002774.0,21.0946007132688,-86.86970513000489,2016-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2221593.9741993756
23742,casa en venta en cancun - cumbres,"<p>casa en venta en cancun - cumbres
</p><p>residencial cumbres es el residencial mas cosolidado de cancun.
</p><p>
</p><p>esta casa esta en el area mas exclusiva del residencial la cima
</p><p>
</p><p>en planta baja: sala, comedor, cocina, 1/2 baño, cuarto de lavado y servicio; jardin y alberca
</p><p>
</p><p>en planta alta: 3 recamaras cada uno con su vesitdo y baño; cuarto de tv.
</p><p>
</p><p>mas detalles:
</p><p>equipo hidroneomatico
</p><p>equpo de filtracion de agua para alberca (automatizado)
</p><p>suavizador de agua para toda la casa
</p><p>iluminacion tipo led
</p><p>calentador de agua de paso bosch
</p><p>iluminacion de fachada con timer
</p><p>cistenar de 35 mil litros, mas dos tinacos de 1100 litros
</p><p>carpinteria en encino
</p><p>cocina equipada en teka incluido el granito
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,,3.0,3.0,3.0,290.0,296.0,,,,2015-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3833252.134068244
146551,casa en venta con linda alberca en residencial cumbres en cancun c1170,"<p>súper espaciosa, con escaleras y pisos de mármol, con mucha iluminación!!!, linda cocina equipada!!!, jardín, alberca y terraza de buen tamaño, estudio, y las 3 recamaras con baño y vestidor, aires acondicionados por todos lados, estacionamiento techado y lo mejor de todo..seguro las 24 horas.
</p><p>
</p><p>yvh</p>",Casa,,Cancún,Quintana Roo,,3.0,2.0,4.0,327.0,305.0,,21.111165795073266,-86.84709548950195,2015-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4299122.070905339
207803,"isla dorada, isla sirenas","<p>casa estilo mexicano con muchos detalles. palapa en terrazas.tiene muelle para lancha de 25 pies. recien impermeabilizada.tiene marmol en cocina y en baños. cada recamara con baño propio. abajo tiene baño completo para dar servicio a la alberca. no incluye equipo de sonido, ni cuadros. vestidor en principal. construida para ellos, no comercial. frenta a canal.
</p><p></p>",Casa,,Cancún,Quintana Roo,10.0,3.0,,,284.0,385.0,50002773.0,21.1378868,-86.82784720000002,2015-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,8500000.0,3757705.657824391
58308,,"casa en venta en jardines de bonampak en cancún
3 recamaras, 2.5 baños, sala, comedor, cocina equipada, área de lavado
estacionamiento para 2 autos
áreas comunes con alberca y jardín",Casa,"JARDINES DE BONAMPAK, SM. 77",Cancún,Quintana Roo,,3.0,2.0,2.0,110.0,,,,,2015-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1090000.0,1566857.846752648
60361,"apartamento de 3 habitaciones y 2 baños en venta en benito juárez, quintana roo","<p>oportunidad: vendo precioso departamento de revista, amueblado, equipado y decorado,  ubicado en residencial fonatur en el precioso condominio vivamar, con alberca y jardín, en el corazón de cancún en una zona muy bonita y segura. 170 m2. 3 recámaras, la principal con walking closet. 2.5 baños. 2 cajones de estacionamiento. aire acondicionado y además ventiladores en las áreas principales. sala, comedor, estudio y cuarto de tv. ideal para recién casados,  ejecutivos o familia pequeña. elevador. excelente precio de oportunidad: $2'. citas: , ó .</p>",Apartamento,,Cancún,Quintana Roo,,3.0,,2.0,170.0,170.0,50003428.0,,,2014-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2322322.60919118
