id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
114411,"casa residencial nueva en fracc. margaritas cholul, merida yuc.vcrd-90","<p>excelente residencia nueva, ubicada en el fracc. margaritas cholul, al norte de la ciudad de merida, a unos pasos del periferico norte, con muy buenos acabados en su construccion, cuenta con la siguiente distribucion:
</p><p>
</p><p>planta baja: una recamara con baño, sala, comedor , amplia cocina equipada (cocinas bochetti), baño de visitas, cuarto de servicio con baño, patio de servicio, terraza hacia el jardín (con pergola), piscina con equipo de filtrado y luz, garaje sin techar para 4 autos.
</p><p>
</p><p>planta alta: una recamara con baño , amplia recamara principal con baño y espacio para el closet-vestidor y un studio o recamara sin baño.
</p><p> 
</p><p>equipamientos: pisos de porcelanato 60x60 ,ventaneria de aluminio champagne pulido, vidrios tintex , pasamanos de aluminio y vidrio, concreto estampado en garaje, muros divisorios y colindantes a dos metros de altura, cocina amueblada con cubierta de granito, cisterna y tinaco rotoplas 1,100 lts., preparaciones para minisplit, t.v. y teléfono, etc.
</p><p>
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,,3.0,217.0,,114346.0,,,2014-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2092495.0579721048
29775,estrene formidable residencia en montebello!!,"<p>estrene preciosa residencia en el corazón de montebello, zona de alta plusvalía y crecimiento residencial del norte meridano. 
</p><p>con un estilo minimalista que enamora, ubicación inmejorable, con excelentes espacios perfectamente diseñados, iluminación y ventilación al natural, acabados de lujo tanto en interiores como en exteriores. 
</p><p>perfectamente iluminada, jardines y plantas de ornato exóticas de la región, equipada y lista para estrenar.
</p><p>
</p><p>** precio de venta: 
</p><p>
</p><p>
</p><p>consta de 
</p><p>
</p><p>planta baja
</p><p>	garaje techado para 2 autos
</p><p>	sala
</p><p>	comedor
</p><p>	cocina integral tipo bochetti
</p><p>	 baño para visitas.
</p><p>	pasillo de servicio
</p><p>	área de lavado y tendido
</p><p>	alberca con preciosa iluminación tipo led
</p><p>	terraza techada para convivio social
</p><p>	cuarto de servicio con baño completo
</p><p>
</p><p>planta alta
</p><p>	1 recamara principal con closet vestidor y baño completo
</p><p>	2 recamaras secundarias c/una con su baño completo y closet
</p><p></p>",Casa,domicilio conocido,Mérida,Yucatán,,3.0,2.0,3.0,325.0,330.0,113851.0,,,2016-10-05 00:00:00,1.0,0.0,1.0,1.0,0.0,3550000.0,3190115.267421014
84154,"casa en venta en benito juarez nte, merida, yucatan",<p>casa en venta en benito juarez norte. | edad: 1 | espacio para autos: 2 | estac. cubierto: | estac. descubierto: | linea telefónica: | m2 jardín: | tipo terreno: plano | terraza: si | bodega: no | desayunador: no | medio baño: si | cuarto tv: no | estilo: moderno | lavandería: no | biblioteca: no | orientación: norte | conservación: excelente | cuota manto.: | recámaras: | baños: | vestidor: | calefacción: no | estudio: no | gimnasios cercanos: si | cisterna: si | aire acondicionado: no | escuelas cercanas: si | cocina integral: si | zona arbolada: si | amueblado: no | alberca: si | vigilancia: no</p>,Casa,,Mérida,Yucatán,,3.0,,4.0,320.0,,113873.0,,,2014-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3139299.5169835645
186991,"casa en venta en marsella, altabrisa","preciosa casa en venta con acabados de lujo en una de las privadas más exclusivas de altabrisa, residencial marsella.
cuenta con sala, comedor, cocina, amplias terrazas, piscina con calefacción, 3 recámaras con baño completo cada una, estudio, sala de tv, baño completo para visitas, cuarto de servicio con baño completo, garaje techado para 2 autos, bodega.
equipada con ventiladores, a/a, sistema de riego, cocina integral, teléfono, seguridad privada de circuito cerrado y vigilancia, audio por zonas, iluminación ambiental, iluminación led, calentador solar y de gas, cámaras de seguridad con acceso por internet, cortinas black out, carpintería en madera de caoba.<br /><br />",Casa,"CASA EN VENTA EN MARSELLA, ALTABRISA",Mérida,Yucatán,0.0,3.0,2.0,,304.0,360.0,113897.0,21.020002699131567,-89.58920824050905,2012-08-21 00:00:00,0.0,0.0,1.0,1.0,0.0,3450000.0,2976689.115583726
12263,"trinum, santa gertrudis copó (172) segunda etapa","<p>exclusiva privada en régimen de condominio, ubicada a tan sólo unos metros del city center, cuenta con caseta de vigilancia las 24 horas y todas las casas con vista al área verde.
</p><p>
</p><p>casa de 1 planta con 2 recámaras, 2 1/2 baños, sala y comedor con vista al jardín, cocina vestida con meseta de granito, área de lavado, alberca con acabado chukum, terraza techada, cochera techada para 2 automóviles.
</p><p>
</p><p>equipada con cisterna y bomba.
</p><p>
</p><p>servicios de luz y agua potable.</p>",Casa en condominio,Calle,Mérida,Yucatán,0.0,2.0,,2.0,172.0,330.0,114344.0,21.040214325071627,-89.5910207927227,2016-12-31 00:00:00,0.0,0.0,1.0,0.0,0.0,2081488.0,1635153.3040350592
180499,catania residencial. privada chuburná,"<p>
</p><p>
</p><p>terreno 160 m2 
</p><p>construcción 150 m2 
</p><p> 
</p><p>hermosa privada en la zona de chuburná de hidalgo, a dos esquinas de la iglesia de chuburná. ubicación excelente con el tecnológico de mérida. 
</p><p> 
</p><p>última casa disponible, lista para entregar. 
</p><p> 
</p><p>planta baja 
</p><p>jardín verde al frente 
</p><p>recibidor 
</p><p>cochera para dos automóviles 
</p><p>pasillo de acceso lateral 
</p><p>sala-comedor 
</p><p>medio baño 
</p><p>cocina con barra y gavetas de madera, alacena grande 
</p><p>área de lavado techada y privada 
</p><p>patio 
</p><p> 
</p><p>planta alta 
</p><p>dos habitaciones junior 
</p><p>baños completo 
</p><p>habitación principal con baño y clóset vestidor 
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,2.0,2.0,150.0,160.0,114094.0,,,2015-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1230000.0,1411564.0021102815
11414,"casa en venta en los almendros en cd. caucel, equipada.","casa en venta en los almendros de cd. caucel tipo loft en su interior. 
única y cautivadora para gustos muy especiales y finos. 
ideal para vivir cómodamente por su cercanía a todos los servicios como centros comerciales, club deportivo, salida a periférico, etc. 
consta: 
*cocina integral y comedor integrado. 
*sala con mesa de centro de piedra. 
*garaje hasta para 3 autos. 
*bardas en todo el perímetro. 
*terraza social. 
*recamara con closet vestidor. 
*baño 
segundo cuarto: independiente de la casa 
*1 habitación de 4x7metros, súper amplia con baño completo y área de cocineta, además de una cama de piedra. 
*área de lavado. 
construcción: 90m2. terreno de 160m2. 
ademas: mosquiteros en todas las áreas, protectores y rejas de hierro forjado, cortinas, entrada principal con doble puerta una en madero de caoba y la de hierro forjado, 6 ventiladores y 3 lámparas colgantes, 2 boilers, 
equipamiento cocina integral: horno de gas, horno eléctrico rosticero, micro-ondas, campana, refrigerador dúplex, mesa de comedor de piedra mármol con sus bancas, 
ventajas y beneficios. 
zona con todos los servicios (escuelas, bancos, centros comerciales, restaurantes, gimnasio, hospitales, etc.) 
súper equipada y completa. 
lista para habitar inmediatamente. 
pisos en piedra ticul en la primera construcción. 
aceptamos cualquier tipo de crédito bancario, infonavit o cash 
en venta:$680mil pesos atratar 
te apoyamos con tu trámite de tu crédito.",Casa,"C, 71",Mérida,Yucatán,3.0,2.0,3.0,2.0,100.0,160.0,114372.0,20.9939972,-89.7045627,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,903406.4977357863
18265,casa en  en mérida,"fraccionamiento residencial los faisanes
aceptamos todo tipo de crédito, pregunte por opciones!!!

modelo faisán plateado: $ 
1 nivel, 2 recámaras con closet, sala, comedor separado, cubo de luz, cocina con barra desayunadora, 1 baño.

lic. debari diaz carrillo
coordinador de s
tel: 
mail:",Casa,LOTE 54,Mérida,Yucatán,1.0,2.0,1.0,1.0,72.0,160.0,114069.0,,,2012-01-02 00:00:00,0.0,0.0,0.0,1.0,1.0,375000.0,618838.295286069
19675,casa en venta en gran san pedro cholul,"<p>localizada al  de la ciudad de mérida a 3 minutos de las mejores plazas comerciales, hospitales, cines, restaurantes, y todo lo que se necesita para la vida moderna de hoy.
</p><p>*excelente vialidad cruces peatonales, carriles de baja circulación y espacios de estacionamiento perfectamente señalados con rampas en las banquetas para personas con alguna discapacidad.
</p><p>*parques lineales planificados para proporcionar bellas vistas a mayor numero de casas así como lugares naturales donde ejercitarse o practicar diversas actividades en medio de s arboladas.
</p><p>*ciclo pistas circuitos de varios kilómetros para disfrutar con confort y sin riesgo alguno
</p><p>*calles conectadas a las principales avenidas ,lo que dispersa el transito pesado y libera las calles residenciales.
</p><p>cuenta con:
</p><p>*planta única: acceso, sala comedor, cocina, 2 recamaras, 1 baño completo, terraza.</p>",Casa,,Mérida,Yucatán,,2.0,1.0,1.0,69.0,160.0,,,,2015-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,588348.8450235993
100221,renta y venta de departamentos de lujo en atrium residencial,"<p>venta y renta de hermosos departamentos de lujo en atrium residencial, ubicado en la colonia méxico norte, lugar con alta plusvalía.
</p><p>
</p><p>los departamentos pertenecen a un conjunto de 12 departamentos de lujo, acabados finos, luz natural, jardines interiores, elevador, vigilancia privada, etc.
</p><p>
</p><p>
</p><p>venta departamento :
</p><p>$  área de construcción: 170 m2
</p><p>
</p><p>renta departamento:
</p><p>$  con cuota de mantenimiento incluida
</p><p>
</p><p>
</p><p>los departamentos cuentan con:
</p><p>
</p><p>- sala comedor corridos de amplios espacios con grandes ventanales y vista al área verde
</p><p>- cocina integral, barra desayunador, mesetas de granito, alacena independiente y lámparas modernas
</p><p>- baño de visitas
</p><p>- área de lavado con instalaciones
</p><p>- cuarto de servicio con baño completo
</p><p>- recamara principal con closet vestidor y baño completo, doble lavabo
</p><p>- 2 recamaras con closet y baño completo cada uno
</p><p>
</p><p>además incluye:
</p><p>- batea
</p><p>- boiler
</p><p>- minisplit
</p><p>- bodega
</p><p>- 2 cajones de estacionamiento
</p><p>
</p><p>
</p><p>
</p><p>atrium residencial incluye:
</p><p>
</p><p>- seguridad privada 24 horas
</p><p>- recepción
</p><p>- alberca con terraza
</p><p>- elevador</p>",Apartamento,,Mérida,Yucatán,0.0,3.0,,4.0,170.0,170.0,113885.0,,,2015-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2580000.0,1614827.0038600795
175106,"casa en venta en montebello, mérida","privada montebello residencial, 6 preciosas residencias nuevas de 2 plantas en privada de lujo, cerca del city center y altabrisa, cuenta con vigilancia las 24 horas, port?n el?ctrico, amplia sala y comedor separados, ? ba?o de visitas, linda cocina integral, alberca de 2 niveles con su terraza y bar privado, cuarto de servicio con ba?o, cuarto de lavado y ?rea de tendido, planta alta: 3 amplias habitaciones con closets vestidor y ba?o cada una, la principal con jacuzzi, inf. ",Casa,PRIVADA MONTEBELLO,Mérida,Yucatán,1.0,3.0,,4.0,335.0,,113851.0,,,2013-01-18 00:00:00,0.0,0.0,1.0,1.0,1.0,3100000.0,3291746.768295913
145429,casa en venta en mérida,"-- rcv hermosas residencias creadas para disfrutar la vida, rodeadas de comodidad, y bellos espacios, en un residencial exclusivo, vanguardista y ecol&oacute;gico (con los adelantos tecnol&oacute;gicos mas modernos para el cuidado del medio ambiente)&nbsp;  
terreno 229.5 m2&nbsp;
construcci&oacute;n 250 m2
tres diferentes opciones de fachada
modelo de 216m2 de construccion y un precio de  equipado.modelo &nbsp;de 216m2 de construccion a un precio de  sin aires, sin closets y sin cocina integral (incluye tarja y meseta de granito en l)modelo &nbsp;de 255m2 de construccion y un precio de  equpoado.  con alberca &nbsp;&nbsp;los terrenos son de 9 x 24.5 y 9 x 25.&nbsp;r&eacute;gimen de condominio. cuota mensual $800.00&nbsp;privada con 74 residencias &uacute;nicamente.caracter&iacute;sticas principalesdos plantas.3 recamaras3.5 ba&ntilde;ossala, comedor, cocina,terraza techada,&nbsp;cuarto de servicio con ba&ntilde;o,&aacute;rea de lavado techada",Casa,San Remo Blanc Altabrisa,Mérida,Yucatán,0.0,3.0,2.0,3.0,250.0,230.0,,,,2016-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2427879.0108592715
188877,casa en venta en mérida,"-- rcv --    a tres minutos de malls, escuelas y hospitales, revolucionando el entorno urbanistico del norte de la ciudad, pasado y presente se fusionan, comodidad y exclusividad con inmejorable calidad y precio. cada residencia se adapta a las necesidades especificas de espacio.",Casa,Cholul Cholul,Mérida,Yucatán,0.0,2.0,1.0,1.0,80.0,225.0,,,,2015-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,815000.0,700143.4959859882
169370,,"-- rcv --    planta baja:
lista para enero, sala comedor con vista al jard&iacute;n, cocina con meseta de granito, alacena amplia,&nbsp; family room o cuarto completo,&nbsp; ba&ntilde;o completo para visitas, terraza amplia,&nbsp; escaleras de servicio y escalera para recamaras por separado, piscina, cochera techada para 2 autos&nbsp; grandes,&nbsp; bodega cerrada.
planta alta:
recamara principal amplia con closte vestidos y ba&ntilde;o, dos recamaras con closte y ba&ntilde;o cada una, closte de bancos, estudio.&nbsp; cuarto de lavado, tendido al aire libre, cuarto de servicio.
mesetas de m&aacute;rmol &nbsp;en ba&ntilde;os, granito en cocina, puertas en carpinter&iacute;a de madrea de cedro, recubrimiento de escalera con m&aacute;rmol, detalles en muros de cantera y/o m&aacute;rmol.",Casa,Montebello Montebello,Mérida,Yucatán,0.0,4.0,2.0,3.0,275.0,270.0,,,,2014-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,2681957.763046519
289058,"departamento en venta norte, merida yucatan, privada temozon (37890)","departamento en venta en privada al norte de la ciudad de mérida yucatán. privada al norte de la ciudad de mérida, departamento estilo colonial en venta en privada al norte de la ciudad de merida, detalles de lujo y absoluta seguridad 24/7. último modelo disponible, dos plantas, con garage techado, pórtico, sala comedor, cocina equipada, 3 recámaras con closet/vestidor, 3 baños, baño visitas, sala familiar, garage techada, cuarto de servicio con baño y área tendido en planta alta.<br /><br />",Casa,"DEPARTAMENTO EN VENTA NORTE, MERIDA YUCA",Temozón,Yucatán,0.0,3.0,2.0,3.0,206.0,173.0,114958.0,21.065337404407945,-89.5986557006836,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,1980700.407009716
64081,casa en venta en la avenida 128 colonia yucalpeten,"<p>casa de 2 recamaras, sala comedor, con barra desayunadora, cocina, cuarto de lavado, totalmente bardeada, con mosquiteros, en la avenida 128 a unos metros de soriana, cerca de escuelas, plazas comerciales.&nbsp;</p>",Casa,Calle 128 ,Mérida,Yucatán,8.0,2.0,1.0,1.0,70.0,350.0,114195.0,20.974810686149077,-89.66316266983642,2013-01-23 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,598511.9951110892
228092,fraccionamiento jardines de pensiones,"<p>casa con gran potencial para poder ampliar, y redecorar a su gusto,de un piso en excelentes. excelente ubicación, cuenta con parques, farmacias, escuelas, súper, plaza dorada y las américas, bancos, avenida tanlum, 60, muy cerca del periférico.
</p><p>
</p><p>*2 habitaciones, una de ella muy amplia con techo alto.
</p><p>*estudio o cuarto de tv, 1 baño completo con cancel.
</p><p>*sala, comedor con vitrina de madera instalada en la pared.
</p><p>*cocina ampliada con gavetas de madera.
</p><p>*cuarto de lavado, patio y pasillo de servicio. 
</p><p>*espacio para 2 vehículos.
</p><p>equipamiento: carpintería de madera nogal, 1 aire acondicionado, closets, 5 ventiladores, boiler eléctrico, protectores, reja, cortineros de madera, ventanas corredizas en sala y comedor. ¡papeles en regla! tramitamos su crédito.
</p><p></p>",Casa,,Mérida,Yucatán,,2.0,2.0,1.0,110.0,160.0,114154.0,,,2015-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,1005037.9986106852
108828,"casa en preventa en privada fontana. modelo d1, cerca de city center.","<p>terreno: 9 x 27.27 (245.31m2)
</p><p>construcción: 250m2
</p><p>mod: d1
</p><p>
</p><p>planta baja: garaje techado para 2 autos, sala y comedor con puerta corrediza a la terraza (muro decorativo en comedor), cocina integral con barra desayunadora y meseta de granito, medio baño para visitas, cuarto de servicio con baño completo, terraza techada con muro decorativo, piscina con chapoteadero con acabado chukum. 
</p><p>
</p><p>planta alta: amplia recámara principal con acceso a balcón frontal, closet vestidor y baño completo con doble lavabo, 2 recamaras secundarias con baño completo, una de ellas cuenta con clóset vestidor y la otra con espacio para clóset, ambas con acceso al balcón posterior, clóset de blancos. 
</p><p>
</p><p>acabados y equipo: piso de porcelanato de 60x60, piso cerámico en balcón y barandal de block, nichos y meseta de mármol en baños, concreto estampado en garaje, jardín frontal con palmera o árbol de la región, puertas piso a techo, aluminio bronce con cristal claro, área de piscina con concreto estampado, terreno nivelado, cubre tinacos. 
</p><p>
</p><p>amenidades: cámara de vigilancia cctv, vigilancia 24/7, zona de parque infantil con juegos, piscina, toboganes, ciclopista, gimnasio mixto, cancha de fútbol 7, cancha de paddle, salones de usos múltiples, canal de nado, área de relajación (parque de lectura), asaderos, red de agua potable japay, pórtico con plumas eléctricas, iluminación decorativa de calles y banquetas, instalaciones subterráneas, bardas perimetrales de 3 metros de alto con cerca eléctrica, ductos preparados para servicios de telefonía y televisión de paga y mucho mas...</p>",Casa en condominio,"Calle 88 Santa Gertrudis Copo. Mérida, Yucatán. C.P. 97350",Mérida,Yucatán,,3.0,,4.0,250.0,245.0,114344.0,21.048177372124727,-89.59346294403076,2016-09-13 00:00:00,1.0,1.0,1.0,1.0,1.0,1980000.0,2427879.0108592715
