id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
1171,bonita casa a estrenar en la colonia gutierrez barrios ¡¡ aproveche!!,"<p>estrene casa en la colonia gutierrez barrios, comoda y con bonitos acabados. la propiedad se encuentra bien ubicada y de muy facil acceso y consta de:
</p><p>
</p><p>planta baja
</p><p>
</p><p>garaje para 2 autos
</p><p>sala - comedor
</p><p>cocina 
</p><p>medio baño para visitas
</p><p>bodeguita
</p><p>área de lavado
</p><p>patio
</p><p>
</p><p>planta alta
</p><p>
</p><p>2 recamaras
</p><p>1 baño completo
</p><p>
</p><p>
</p><p>¡¡ aproveche esta oportunidad !! 
</p><p>no dude en consultarnos ya que tenemos más opciones para ud. 
</p><p>llámenos sin compromiso a los cel.  /  o visite nuestra web:
</p><p></p>",Casa,"Av. 45 Lote 20, Col. Gutierrez Barrios, Boca del Rio, Veracruz",Boca del Río,Veracruz,1.0,2.0,0.0,2.0,100.0,80.0,110493.0,19.1330602,-96.124205,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,775000.0,1016458.2075237726
152181,excelente propiedad  a dos cuadras de salón texin coatepec ver.,"¡lista para escriturar! 

¡atención! 
importante institución vende propiedad de recuperacion bancaria adjudicada - !!lista para escriturar¡¡ (entrega 3-6 meses). 

domicilio: orquídeas # 6174-3 col. fracc. bugambilias 
avaluó: $  
terreno: 333.60 m2 
construcción: 291.90 m2 

características: 
esta propiedad cuenta con 3 recamaras, 2 baños, sala, comedor, cocina, cuarto de servicio, desayunador, terraza, cuartos de usos múltiples y garaje para 1 autos; es un remate bancario con garantía hipotecaria, se encuentra zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctenos. 

¡estamos para servirte!",Casa,"70 5a Aldama Coatepec, Veracruz",Coatepec,Veracruz,10.0,3.0,1.0,2.0,291.0,333.0,107406.0,19.4511776945922,-96.95512378260106,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,3020062.8964387705
118343,"excelente casa en boca del rio, veracruz. ","bonita casa de 132m2 ubicada en el fraccionamiento lomas del mar. planta baja, estacionamiento, un pequeño jardín, sala, comedor, cocina, patio de servicio, medio baño. planta alta, tres recámaras, dos y baños completos.",Casa,Cocal,Boca del Río,Veracruz,10.0,3.0,1.0,2.0,132.0,,110465.0,19.1285897,-96.1079861,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,1.0,1575000.0,1352140.6684938245
1008,"casa en venta, alvarado, veracruz","magnifica residencia con acabados de primera con una fachada muy original, instalaciones de lujo, consta de 3 recámaras todas con baño completo, principal con vestidor y preciosa vista al mar,  sala de tv- estudio.  en planta baja sala, comedor, cocina integral equipada y  medio baño, cuarto de servicio con baño completo, cuarto de lavado, alberca c/ jardín ,  baño y vestidor, garaje para dos autos.  muy fresca todo el año, lado sombra.    329 m2 construidos  321 m2 de terreno",Casa,,Alvarado,Veracruz,0.0,3.0,2.0,4.0,329.0,321.0,126016.0,19.068308,-96.082603,2016-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3375000.0,3418685.818840707
262987,casa en venta en jardines de virginia,"casas de playa nuevas, fracc lomas del sol


teléfono:  ?? id:  
sitio web:/
ventas méxico: carlos rivera
cel. ,",Casa,CTO BILBAO LOMAS DEL SOL 2 2,Boca del Río,Veracruz,1.0,3.0,2.0,3.0,236.0,184.0,110474.0,,,2012-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,2443108.6666464936
76870,"excelente residencia en fracc.privado $  zona sur, veracruz.",,Casa,Riviera Veracruzana,Alvarado,Veracruz,0.0,3.0,2.0,2.0,200.0,200.0,,,,2014-04-07 00:00:00,0.0,0.0,1.0,0.0,1.0,2370000.0,2065465.8980551849
163425,bellas casa con cuarto de servicio y cuarto en primer nivel,"comoda y bella casa con bellos jardines frontal y trasero. cuenta con garage electrico para dos autos, sala, comedor, area de estudio o cuarto y baño completo, cocina integral con alacena, area de lavado y cuarto de servicio. en segunda planta tiene tres recamaras, la principal con vestidor y baño, las dos secundarias comparten baño.",Casa,Cumbres,Xalapa,Veracruz,0.0,3.0,2.0,4.0,260.0,220.0,107098.0,,,2015-04-19 00:00:00,0.0,0.0,0.0,0.0,1.0,2850000.0,2694870.5123740328
108454,residencia en venta en lomas de la rioja prototipo valencia (146m2),"<p>residencia en venta en lomas de la rioja prototipo valencia (146m2) riviera veracruzana!
</p><p>
</p><p>planta baja
</p><p>
</p><p> cochera para 2 autos
</p><p> acceso principal con jardín
</p><p> baño
</p><p> vestibulo (escaleras)
</p><p> cocina con barra desayunador
</p><p> área de servicio
</p><p> pasillo de servicio
</p><p> jardín
</p><p>
</p><p>
</p><p>planta alta
</p><p> recámara principal con baño privado y
</p><p> vestidor
</p><p> recámara 1 con clóset de pared
</p><p> recámara 2 con clóset de pared
</p><p> baño completo compartido
</p><p> clóset de blancos
</p><p>
</p><p>
</p><p>construcción: 146m2
</p><p>
</p><p>
</p><p>contactanos con gusto le atenderemos!!!</p>",Casa,,Alvarado,Veracruz,,3.0,2.0,2.0,146.0,146.0,,,,2015-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1410000.0,1499001.7451682223
149881,"casa en venta, coatepec","hermosa casa en venta, ubicada en coatepec, ver. entre 16 de sept. y calle hidalgo. cuenta con dos centros comerciales cercanos, salida a xico, teocelo, pueblo magico y a una cuadra se encuentra el hospital del imss",Casa,,,Veracruz,25.0,3.0,,2.0,170.0,85.0,,19.4509,-96.957,2016-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1750763.5908957613
273196,casa en lomas de la rioja,"hermosa casa ubicada en la riviera veracruzana, distinguida por ser la zona de mayor plusvalia de veracruz a unos cuantos minutos de la zona turistica de boca del río, centros comerciales, lugares de esparcimiento, establecimientos bancarios y escuelas. 

modelo cantabria (8x20 mt) : 
pb: sala-comedor, cocina, 1/2 baño, cuarto de servicio, jardin, pasillo de servicio, estacionamiento para 2 autos 

pa: 1 recamara principal (con walking closet y baño completo), 2 recamaras con closet, estancia, 1 baño completo.",Casa,Lomas de La Rioja,Alvarado,Veracruz,1.0,3.0,2.0,2.0,166.0,160.0,112078.0,,,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1708803.2832745048
93266,preciosa y amplia casa frente a area verde en lomas diamante,"<p>preciosa casa con amplios espacios y diseño unico en lomas diamante, ubicacion privilegiada frente a area verde y acabados de lujo
</p><p>
</p><p>la casa cuenta en planta baja con
</p><p>
</p><p>garage techado con porton electrico para 2 autos
</p><p>sala-comedor
</p><p>cocina integral con barra de granito
</p><p>cuarto de lavado 
</p><p>area de servicio
</p><p>jardin
</p><p>medio baño
</p><p>
</p><p>en planta alta
</p><p>
</p><p>recamara principal con vestidor y baño
</p><p>2 recamaras con closet y baño cada una
</p><p>sala de t.v. 
</p><p>closet de blancos
</p><p>
</p><p>pisos de 60x60, carpinteria de encino, ovalines ceramicos sobre base de marmol en baños, porton electrico, granito en cocina, hidroneumatico, calentador, preparacion para climas.
</p><p>
</p><p>!!te muestro la casa cuando gustes te encantara!!
</p><p>
</p><p>para mayor informacion y citas con
</p><p>
</p><p> 
</p><p>
</p><p>
</p><p>lic. ramiro ruano
</p><p>
</p><p>
</p><p>te invito a que visites mi pagina, tengo las mejores opciones para
</p><p></p>",Casa,,Alvarado,Veracruz,,3.0,2.0,3.0,246.0,211.0,126012.0,19.069970516915024,-96.09468698501587,2016-08-03 00:00:00,1.0,0.0,0.0,1.0,0.0,2975000.0,2548009.435699635
212057,rio medio 3 ampliada,"<p>hermosa casa ampliada de dos recamaras con acabados de primera y de buen gusto.
</p><p>en planta baja se encuentra la sala, comedor, cocina integral, area de lavado y garage, en primer piso tiene dos recamaras amplias y un baño completo mas balcon.</p>",Casa,,Veracruz,Veracruz,4.0,2.0,,1.0,94.0,75.0,,19.199120403584804,-96.20294094085692,2016-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,953517.7460918879
123646,preventa de casa con alberca en fracc. lomas del sol,"<p>planta baja: 
</p><p>garage techado para dos autos
</p><p>sala
</p><p>comedor
</p><p>cocina integral
</p><p>medio baño
</p><p>alberca
</p><p>jardin posterior amplio
</p><p>bodega
</p><p>lavanderia
</p><p>pasillo de servicio
</p><p> 
</p><p>planta alta : 
</p><p>tres recamaras con baño completo cada una
</p><p>sala de t.v.
</p><p>terraza
</p><p>recamara principal con baño completo y vestidor
</p><p>recamaras secundarias con baño completo y closet.</p>",Casa,,Alvarado,Veracruz,,3.0,2.0,3.0,239.0,180.0,112055.0,,,2015-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2474578.897362436
137190,"casa fraccionamiento villa verde, córdoba, ver. ","casa edificada en dos niveles cuenta con sala, comedor, cocina integral, 1/2 baño,área de servicio, cochera para un auto.  en la segunda planta cuenta con 3 recamaras con closet, baño completo. la propiedad se encuenta en excelentes condiciones cada recamara cuenta con clima. horarios de oficina de lunes a viernes de 10:00 a 19:00 sabados de 10:00 a 13:00 teléfonos    ",Casa,"Calle Villa Verde Caobas 8-2, Fracc. Villa Verde",Córdoba,Veracruz,10.0,3.0,1.0,1.0,128.0,128.0,110905.0,18.882696499046983,-96.94951335252426,2014-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1310180.360872568
134282,casa venta puente moreno medellín,"venta de casa usada en medellín de bravo fraccionamiento puente moreno con terreno excedente total de terreno 180 m2 y casa de 60 m2 de construcción, casa de 2 recamaras sala, comedor, cocina integral, garaje portón eléctrico 2 autos, y terreno excedente de 90 m2 
muy buena zona bien ubicado casa con 3 mini splits funcionando. 
buenas condiciones. 
papeles listo para escriturar.",Casa,Gardenia,Medellín,Veracruz,5.0,2.0,2.0,1.0,60.0,180.0,110424.0,,,2016-08-07 00:00:00,0.0,0.0,0.0,1.0,1.0,720000.0,596855.1313112078
117921,venta de departamento en veracruz,"excelente ubicación, departamento en planta baja, original sala, comedor, cocina, 2 recamaras y 2 baños. actualmente se encuentra adaptado para consultorio médico, con 3 cubículos y 2 salas de espera ideal para médicosinformes:  tel oficina ",Apartamento,Av. Flores Magon 758 - Depto 1,Veracruz,Veracruz,50.0,2.0,0.0,2.0,116.0,,107968.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,820000.0,1184299.4380087985
271542,departamento con alberca planta baja cerca universidad calazans,<p>bonito departamento minimalista de 3 recamaras con 2 baños cocina integral con mesa de granito área de lavado roof garden alberca terraza estacionamiento para dos autos</p>,Apartamento,,Veracruz,Veracruz,5.0,3.0,2.0,2.0,120.0,120.0,107990.0,,,2015-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1226259.7456300552
32629,oportunidad bancaria residencia el  chico zona de descanso fracc cerrado,"hermosa casa estilo californiano contemporáneo, de oportunidad bancaria precio a negociar 
aceptamos todos los créditos!! 
bajo previa oferta por escrito 
posesión inmediata 
casa amplia con chalet o dos recamaras de huespedes 
planta baja: cochera para tres autos 
recibidor 
sala-comedor amplio forrasa en madera 
chimenea 
cocina integral 
desayunador 
baño de visitas amplio 
baño completo compartido 
dos recamaras con closet 
áreas de servicio. 
planta alta: sala de tv muy amplia con terraza y balcon o area de lectura 
recamara principal con baño completo y jacuzzi. 
jardin amplio 
areas verdes con asador, kioskoy cancha de basquet 
ingresa tu oferta y adquiere la a través de cualquier tipo de crédito!!",Casa,FRACC. SANTA MONICA,Xalapa,Veracruz,3.0,3.0,2.0,2.0,287.0,,106934.0,,,2016-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2340000.0,2978102.588817514
99331,"casa en venta, alvarado, veracruz","la casa cuenta 3 recamaras amplias, principal con baño completo y vestidor, dos recamaras comparten baño completo, sala, comedor, cocina integral con barra de granito, medio baño en planta baja, jardin y garaje para dos autos con porton electrico.  acceso directo a la playa, dos clubes de playa con albercas, seguridad privada con accesos controlados  196 m2 construidos  200 m2 terreno  pocos fraccionamientos combinan tan organicamente el concepto de residencias de lujo  junto al mar. ese es precisamente el gran acierto de lomas del sol. los residentes de este fraccionamiento tienen acceso a 700 metros de frente al mar, un exclusivo club de playa y seguridad las 24 horas.",Casa,,Alvarado,Veracruz,0.0,3.0,2.0,3.0,196.0,200.0,,19.064147,-96.076451,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2023505.5904339286
93511,col. sahop casa en conjunto privado zona ánimas,"col. sahop casa en conjunto privado zona ánimas 

terreno de 95 m 
construccion de 225m 
para citas por favor llama al celular  
y al  (whatsapp) 
precio  

bella casa en la zona de animas en confortable privada que brinda seguridad y comodidad. amplias áreas y jardines comunes para los pequeños. la casa cuenta en primera planta con garage para 2 autos más cajones para invitado; en segundo nivel sala, comedor, medio baño, cocina integral, desayunador, cuarto de servicio con baño, área de tendido y lavado; en el tercer nivel 3 recamaras con piso de duela y madera de cedro en closets, la recamara principal con baño y vestidor, las otras dos recamaras compartiendo baño. la casa se entrega con cortinas y en recamara principal con mini split. el fraccionamiento está bien conservado, con áreas verdes y área de juegos infantiles. 

para citas e informes con dubia amezcua 
celular  
celular  whatsapp 
encuéntrame en facebook como: casas en  animas 
si quieres ver mas opciones checa el siguiente link:/web/independiente",Casa,"col sahop, animas, xalapa ,ver. ",Xalapa,Veracruz,0.0,3.0,2.0,3.0,225.0,225.0,107098.0,,,2015-07-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2327717.8206880386
291709,"residencial cumbres, 3 recamaras, nueva. ","residencial cumbres, 3 recamaras, nueva. 
precio  
terreno de 131 m construccion de 150 m 
estrene casa en cumbres con cocina, estancia, área de lavado, cochera dos autos, tres recámaras la principal con vestidor y baño, dos y medio baños. 
toda construida con ladrillo rojo y con cisterna. 
citas al celular  nextel  id ",Casa,RESIDENCIAL CUMBRES ,Xalapa,Veracruz,0.0,3.0,2.0,3.0,150.0,150.0,125699.0,,,2014-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1540962.0527894788
194369,"casa de 1 nivel en col. progreso, xalapa, veracruz","¡¡atención inversionistas!! 
aprovecha esta excelente ubicación. 
propiedad de 1 nivel con 5 m de frente por 23m de fondo, ubicada en una excelente zona. en la calle nuevo león, a una cuadra de villa hermosa, y minutos de la av. xalapa y lázaro cárdenas. con la escuela normal superior a unos pasos y facultad de odontología. 
la casa es de 1 nivel el cual se divide en 2 departamentos, los cuales cuentan con 2 recámaras, cocina y área de lavado. 
vén y conócela!! 
oficina.  celular.  
ubicados. araucarias 201 altos 3 col. inmecafé",Casa,nuevo león 1606,Xalapa,Veracruz,10.0,4.0,0.0,2.0,90.0,115.0,106993.0,,,2016-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,911557.4384706315
92334,"casa nueva en el vergel , animas, , ver. ","<p>informes  o al (01-228)&nbsp; &nbsp;&nbsp; id construcci&oacute;n 156m&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; terreno de 105 m estrene casa de dos rec&aacute;maras en una zona residencial la casa se encuentra en el fracc el vergel y esta compuesta de:planta baja: garaje para dos autos, estanc ia, cocina integral con estufa, campana y refrigerador, ba&ntilde;o de visitas y &aacute;rea de lavado.segundo piso: dos rec&aacute;maras con vestidor y ba&ntilde;o cada una y una con una terraza muy bonita y &aacute;rea de tv. todas las ventanas tienen cortinas.</p>",Casa,"fracc el vergel, animas, xalapa, ver. ",Xalapa,Veracruz,0.0,2.0,2.0,2.0,156.0,105.0,107098.0,,,2014-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1603902.5142213637
222152,"estrena esta hermosa casa, con gran iluminacion, fracc lomas residencial","<p>cic 0427
</p><p>
</p><p>consta de: 
</p><p>doble cochera una con porton electrico y la otra solo techada
</p><p>cuarto de lavado
</p><p>jardin decorativo
</p><p>sala
</p><p>comedor
</p><p>cocina integral
</p><p>medio baño
</p><p>recamaras secundarias con closet y baño completo cada una
</p><p>recamara principal con amplisimo vestidor y baño completo. 
</p><p>jardin trasero. 
</p><p>excelente ubicacion, con hermosa vista a parque del fraccionamiento. 
</p><p>
</p><p>¡¡¡¡¡ te encantaran un diseño interior unico !!!!
</p><p>
</p><p>para mayores informes y citas con: 
</p><p>
</p><p>lic.   
</p><p>asesora inmobiliaria 
</p><p>nextel 01 (229) 
</p><p>id 
</p><p>celular 
</p><p>e-mail: 
</p><p>
</p><p>  raíces.
</p><p> 
</p><p>te invito a que conozcas todas las propiedades que tenemos a la venta-renta, estamos a tus ordenes.
</p><p>
</p><p>
</p><p></p>",Casa,,Alvarado,Veracruz,,3.0,2.0,3.0,235.0,180.0,112054.0,,,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2432618.5897411797
279301,casa amplia en venta en boca del río,"planta baja: 
 garage para dos autos 
 sala amplia 
 comedor amplio 
 jardin interior 
 cocina muy amplia 
 medio baño 
 area de lavado 
 jardin posterior grandisimo de mas de 60.00m2 

planta alta: 
 recamara principal con vestidor muy amplio y baño completo seccionado, para mayor confort. 
 dos amplias recamaras con closets y balcon 
 baño completo",Casa,Emiliano Zapata,Boca del Río,Veracruz,0.0,3.0,2.0,2.0,182.0,180.0,110511.0,,,2014-07-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1876644.5137595308
