id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
68840,"cad aqua 1103 condominio laguna en fairway con vista al mar, 2 rec, piso 11","cad aqua 1103 condominio laguna en fairway con vista al mar, 2 rec, piso 11, 

precio de venta  

renta por día en temporada regular $4,000 

renta en temporada alta $6,000 

renta mensual $30,000 contrato bimestral 

condominio residencial laguna  departamentos de 2 recámaras 
av. costera de las palmas esquina villa castelli, no. 3 - a fracc. copacabana,  , guerrero 

ubicación: 
hermoso condominio vertical de dos edificios, estratégicamente bien ubicado, a 10 minutos del aeropuerto en la zona de  , a un costado del campo de golf, a un minuto de av. costera de las palmas, a un paso de la playa, rodeado de edificios en condominio totalmente terminados y otros en proceso de edificación, todos de lujo, centros comerciales de excelente nivel con servicios de restaurantes, spas, tiendas, bares, además de centros de entretenimiento y espectáculos entre muchas otras cosas más, y con increíbles vistas al mar. 

arquitectura: 
el estilo arquitectónico es contemporáneo, caracterizado por sus formas simples y colores neutros proporcionados por el color natural de los materiales utilizados, como son la madera, porcelanato, acero inoxidable, el vidrio; creando una agradable armonía con el entorno. 
sus formas pretenden adaptarse al terreno mediante el uso de terrazas, y grandes ventanales que enmarcan el paisaje del mar. 

descripción: 
el condominio está conformado por 2 torres con 100 departamentos tipo condo - hotel, los cuales están constituidas por 50 departamentos c/u. 
las áreas comunes cuentan con un exclusivo diseño de paisaje, conformado por zonas de esparcimiento y recreativas, tales como; 

una hermosa laguna artificial con un maravilloso diseño a pie de fairway 
alberca para adultos 
alberca para familias 
chapoteadero 
asoleaderos 
palapa  bar 
palapa para fiestas y eventos 
vistas increíbles a fair way 
extensas áreas verdes 
areneros 

acabados interiores. 
los interiores son un reflejo de la misma arquitectura exterior que se utilizó, en un estilo contemporáneo con un toque de calidez al espacio mediante el uso de algunos materiales naturales. 
predomina el color blanco en muros, en contraste con la madera color wenge utilizados en toda la carpintería; igualmente forman parte importante de la composición del espacio interior materiales como el cristal translúcido y detalles de acero inoxidable. 
los pisos son de porcelanato crema marfil de la mejor calidad 

departamento de 2 recámaras cuenta con: 
comedor 
sala con terraza y vista a los jardines del condominio, al campo de golf de mayan y al mar 
cocina equipada 
cuarto de servicio con baño completo 
recámara uno con closet y baño compartido con la sala, acceso a la terraza y con vista a los jardines del condominio, al campo de golf de mayan y al mar 
recámara principal con closet, baño completo y vista a los jardines del condominio, al campo de golf de mayan y al mar 
un cajón de estacionamiento 
interphone con comunicación con vigilancia, restaurante, mantenimiento, administración y con cualquier otro departamento dentro del condominio. 
cuota de mantenimiento de $5,725, pagando antes del día 10 de cada mes $4,771. 

mantenimiento: 
las cuotas de mantenimiento si son cubiertas antes del día 10 de cada mes, tienen un descuento importante 
las cuotas incluyen: 
consumo de agua dentro del departamento y de las áreas comunes, 
servicio de jardinería, 
servicio de vigilancia las 24 horas del día 
limpieza general de las áreas comunes 
mantenimiento general de las áreas comunes, incluyendo jardines, canchas, albercas, el lago, elevadores, etc. 
uso de las canchas de tenis sin costo adicional 
equipo para el uso de las canchas de golfito 
renta de toallas $20 por pieza, en caso de adquirir con número del departamento $380 por pieza. 

anticipa tus vacaciones en , renta seguro, contrata con tiempo, obtienes mejores precios, lugares y condiciones. 

atentamente 

   

mario sánchez zermeño 

// iusacell  (744)  // movistar  (744)  // 
vientos alisios (bolinas) 7 - huachichil, las brisas, , guerrero 39868 
// www..mx // e-mail // whats app +",Apartamento,"Av. Costera de las Palmas esquina Villa Castelli,No. 3 - A Fracc. Copacabana, Acapulco Diamante, Guerrero",Acapulco de Juárez,Guerrero,1.0,2.0,1.0,2.0,117.0,117.0,38059.0,16.774749020262256,-99.79035378990477,2016-12-05 00:00:00,0.0,1.0,1.0,0.0,1.0,3080000.0,1842881.064159326
245972,joyas del marques bonita casa remodelada excelente estado alberca jardin ,"joyas del marqués bonita casa dos recámaras, un baño y medio cocina integral patio de servicio, posibilidades de ampliación. 
conjunto cerrado con amplio jardín y alberca. estacionamiento vigilancia las 24 horas. 
muy cerca de la playa y de todos los servicios. 
¡¡oportunidad!!",Casa,JOYAS DEL MARQUES,Acapulco de Juárez,Guerrero,5.0,2.0,2.0,2.0,75.0,,129281.0,,,2016-08-17 00:00:00,0.0,0.0,1.0,1.0,1.0,450000.0,1137981.4547129017
18758,"cad laguna   cielo 1103 amueblado, 2 rec, 117 mts.","precio de venta amueblado  
costo por mts² $26,232 
costo mantenimiento mensual $4,771 

condominio residencial laguna  departamentos de 2 recámaras 
av. costera de las palmas esquina villa castelli, no. 3 - a fracc. copacabana,  , guerrero 

departamento de 2 recámaras cuenta con: 
comedor 
sala con terraza y vista a los jardines del condominio, al campo de golf de mayan y al mar 
cocina equipada 
cuarto de servicio con baño completo 
recámara uno con closet y baño compartido con la sala, acceso a la terraza y con vista a los jardines del condominio, al campo de golf de mayan y al mar 
recámara principal con closet, baño completo y vista a los jardines del condominio, al campo de golf de mayan y al mar 
un cajón de estacionamiento 
interphone con comunicación con vigilancia, restaurante, mantenimiento, administración y con cualquier otro departamento dentro del condominio. 
cuota de mantenimiento de $5,725, pagando antes del día 10 de cada mes $4,771. 

ubicación: 
hermoso c0ondominio vertical de dos edificios, estratégicamente bien ubicado, a 10 minutos del aeropuerto en la zona de  , a un costado del campo de golf, a un minuto de av. costera de las palmas, a un paso de la playa, rodeado de edificios en condominio totalmente terminados y otros en proceso de edificación, todos de lujo, centros comerciales de excelente nivel con servicios de restaurantes, spas, tiendas, bares, además de centros de entretenimiento y espectáculos entre muchas otras cosas más, y con increíbles vistas al mar. 

arquitectura: 
el estilo arquitectónico es contemporáneo, caracterizado por sus formas simples y colores neutros proporcionados por el color natural de los materiales utilizados, como son la madera, porcelanato, acero inoxidable, el vidrio; creando una agradable armonía con el entorno. 
sus formas pretenden adaptarse al terreno mediante el uso de terrazas, y grandes ventanales que enmarcan el paisaje del mar. 

descripción: 
el condominio está conformado por 2 torres con 100 departamentos tipo condo - hotel, los cuales están constituidas por 50 departamentos c/u. 
las áreas comunes cuentan con un exclusivo diseño de paisaje, conformado por zonas de esparcimiento y recreativas, tales como; 

una hermosa laguna artificial con un maravilloso diseño a pie de fairway 
alberca para adultos 
alberca para familias 
chapoteadero 
asoleaderos 
palapa  bar 
palapa para fiestas y eventos 
vistas increíbles a fair way 
extensas áreas verdes 
areneros 

acabados interiores. 
los interiores son un reflejo de la misma arquitectura exterior que se utilizó, en un estilo contemporáneo con un toque de calidez al espacio mediante el uso de algunos materiales naturales. 
predomina el color blanco en muros, en contraste con la madera color wenge utilizados en toda la carpintería; igualmente forman parte importante de la composición del espacio interior materiales como el cristal translúcido y detalles de acero inoxidable. 
los pisos son de porcelanato crema marfil de la mejor calidad 

mantenimiento: 
las cuotas de mantenimiento si son cubiertas antes del día 10 de cada mes, tienen un descuento importante 
las cuotas incluyen: 
consumo de agua dentro del departamento y de las áreas comunes, 
servicio de jardinería, 
servicio de vigilancia las 24 horas del día 
limpieza general de las áreas comunes 
mantenimiento general de las áreas comunes, incluyendo jardines, canchas, albercas, el lago, elevadores, etc. 
uso de las canchas de tenis sin costo adicional 
equipo para el uso de las canchas de golfito 
renta de toallas $20 por pieza, en caso de adquirir con número del departamento $380 por pieza.",Apartamento,"Av. Costera de las Palmas, No. 3 - A Fracc. Copacabana, Acapulco Diamante, Guerrero",Acapulco de Juárez,Guerrero,1.0,2.0,1.0,2.0,117.0,,38059.0,16.775036644153086,-99.79039670524901,2016-12-05 00:00:00,0.0,0.0,1.0,0.0,1.0,3080000.0,1842881.064159326
140682,"cad condominio costa real, depto de playa con 5 rec piso 7,  ","cad condominio costa real, departamento 701 de playa con 5 recámaras, localizado en el piso 7 

boulevard barravieja,  

 condominio costa real; hermoso y exclusivo condominio de playa , extraordinariamente bien ubicado, en boulevard barra vieja, colonia alfredo v bonfil,  , guerrero, rodeado de los mejores bienes y servicios: aeropuerto internacional, la isla shopping center, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, pero las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual. 
 condominio costa real torre uno consta solamente de 24 cómodos departamentos de lujo con amenidades sin igual en todo  . 
 la relación de departamentos vs mts² de áreas verdes y recreativas de costa real el condominio más privilegiado, más amplio y con mayor confort de  . 

amenidades en el condominio 
 extraordinaria vista y acceso al océano pacífico 
 alberca, con chapoteadero 
 asoleadero 
 jacuzzi con vista al mar 
 elegante lobby bar 
 aire acondicionado central 
 cancha de pádel tenis 
 áreas verdes y recreativas 
 palapa con servicio de bar 
 un elevador para dos departamentos por piso 
 casa club con: sala de juegos 
 gym con equipo de primera 
 spa con servicio de personal profesional y experimentado 
 juegos infantiles 
 seguridad las 24 horas 
 estacionamiento techado 

descripción del departamento 
 elevador a la puerta del departamento 
 vestíbulo 
 estancia con ventanal de pared a pared y de piso a techo 
 comedor con hermosa vista del océano pacífico 
 cocina equipada 
 cuarto de lavado 
 cuarto de servicio con baño completo 
 terraza con vista al océano pacífico, áreas comunes y albercas 
 recámara 1 con baño, closet y terraza con vista al océano pacífico 
 recámara 2 con baño, closet y balcón a la calle 
 recámara principal con baño, vestidor con closet y vista al céano pacífico 
 recámara 2 con baño, closet y balcón a la calle 
 balcón con vista a la calle 
 doble frente 
 cajón de estacionamiento para dos automóviles.",Apartamento,"Boulevard Barravieja, Acapulco",Acapulco de Juárez,Guerrero,0.0,5.0,2.0,4.0,298.0,330.0,38057.0,16.758935777295793,-99.77656676909487,2015-06-23 00:00:00,1.0,1.0,1.0,0.0,1.0,7400000.0,4880662.714392726
9930,departamento en venta costera m. alemán y playa,"excelente departamento con una vista agradable a la bahía, buena ventilación, fresco, iluminado. muy buena ubicación frente a club deportivo y costera m. alemán, sobre playa. condominio en perfectas condiciones, 2 muy amplias albercas, áreas verdes e instalaciones impecables.",Apartamento,AV. COSTERA M. ALEMÁN #85,Acapulco de Juárez,Guerrero,20.0,1.0,1.0,2.0,90.0,,37861.0,16.855032338390053,-99.85905162336502,2014-09-26 00:00:00,0.0,0.0,1.0,1.0,1.0,2250000.0,1389731.3152294818
278363,casa en  en club de golf palma real,"gran oportunidad en incrementar su patrimonio o inversión con una garantía de menor costo de su valor comercial obteniendo un ahorro de hasta un 50% de descuento. 

este tipo de garantías tienen 4 características muy particulares 
1. el pago es al contado, entregamos documentos antes de que firme ante notario 
2. no son de entrega inmediata 
3. solo se puede ver la parte externa del inmueble 
4. no se aceptan créditos de ninguna institución financiera 

celular: ",Casa,CONDOMINIO VILLA DE ALBATROS,Zihuatanejo de Azueta,Guerrero,5.0,,0.0,,233.0,,39624.0,,,2016-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3789746.6521542124
215309,"cad club del golf tres vidas, departamento con jardín y alberca privados","cad residencias club del golf tres vidas, departamento en planta jardín 1, de dos niveles, 4 recámaras, jardín y alberca privados, 307 mts² precio lista , precio limitado a preventa , incluye membresía de golf y social. 

el proyecto residencias tres vidas se encuentra dentro del complejo residencial tres vidas, ubicado en la ciudad de , en el estado de guerrero en el sur de la república mexicana, en donde la seguridad, exclusividad, privacidad, comodidad, confort y servicio acompañado de atención le distinguen. 

residencias tres vidas se encuentra a 10 minutos del aeropuerto internacional de , general juan m. álvarez y de los mejores bienes y servicios: la isla shopping village, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, pero las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual. 

el terreno donde se edifica residencias tres vidas, tiene una extensión de 16,600 mts², colindando con predios del mismo fraccionamiento tres vidas. 

la topografía del terreno donde se construye residencias tres vidas es relativamente plana, con caída de 1 metro desde el ingreso vehicular, hacia las colindancias este y sur. 

residencias tres vidas consta solamente de 12 villas y 16 departamentos de lujo. 

respondiendo al contexto único del lugar, residencias tres vidas se genera sobre la idea de dar continuidad a la vegetación y vistas del entorno, integrando un desarrollo - jardín que además de privilegiar las mejores vistas del lugar, genere recorridos donde se descubran puntos para estar y para mirar, mientras se recorre residencias tres vidas. 

se explotan -en el sentido no invasivo- cada uno de los condicionantes del sitio en consonancia con lo mencionado, el lenguaje general de la arquitectura se acerca hacia lo mexicano contemporáneo, de líneas sobrias y gestos regionales mediante el uso de materiales de la zona. 

cada volumen tiene la orientación ideal para potenciar las vistas hacia el mar y el campo de golf, y con diferentes asoleamientos durante el paso del día, los paseos entre veredas y áreas verdes harán que el entorno siempre se sienta diferente.. 

amenidades en la casa club 
 alberca 
 asoleadero 
 jacuzzi con vista al mar 
 bar 
 terraza 

departamento de pb 
es de dos niveles y tiene una superficie de construcción de 307 mts² 

en planta baja cuenta con la siguiente distribución: 
sala 
comedor 
baño de visitas 
terraza 
alberca privada 
cocina equipada 
lavandería 
recámara 1 con vestidor y baño integrado 
cuarto de servicio con baño completo 
jardín privado 

en la planta alta se encuentra: 

sala de tv 
recámara 2 con vestidor baño integrado 
recámara 3 con vestidor y baño integrado 
recámara master con vestidor, baño y terraza 

estacionamiento para 1 automóvil techado y uno en el exterior; bodega, elevador",Apartamento,"plan de los amates, acapulco, Guerrero",Acapulco de Juárez,Guerrero,0.0,4.0,2.0,4.0,307.0,307.0,38049.0,16.727349136293068,-99.72491173320309,2016-12-31 00:00:00,1.0,0.0,1.0,0.0,1.0,8784686.0,5031712.630702674
268339,cad condominio península  departamento de playa e 6 **,"cad condominio península  departamento de playa e  recámaras, 4 1/2 baños vista franca al mar y a la laguna de tres palos, con una superficie total de 295.00 mts2, precio de venta  costo por metro cuadrado $35,991, mantenimiento mensual ",Apartamento,"costera de las palmas, acapulco",Acapulco de Juárez,Guerrero,0.0,4.0,0.0,4.0,295.0,,38062.0,16.77219818816985,-99.79239477164455,2016-08-22 00:00:00,1.0,1.0,1.0,0.0,1.0,10617401.0,4830312.742289411
137873,,penthouse 2 torres con 8 departamento cada torre 2 departamento por piso doble seguridad elevador alberca bar area de juegos gimnasio baños para el gimnasio 4 recamaras 4 baños 376 m2 terraza roof garden con alberca privada y parrilla sala amplia cocina integral cuarto de lavado garage para 2 autos aire acondicionado balcon en una de las recamaras con vista al mar ,Apartamento,Real Diamante,Acapulco de Juárez,Guerrero,1.0,4.0,2.0,4.0,376.0,,38064.0,,,2013-01-29 00:00:00,1.0,1.0,1.0,1.0,1.0,11000000.0,6189761.989078944
250820,casa en venta en fraccionamiento palomares,"nocnok id: mx16-cd9061. casa agradable con vista al mar abierto y bahia. muy amplio terreno y patio para eventos o para construir mas habitaciones, zona segura y agradable, buenos vecinos, hermosa vista, estacionamiento, amplias recamaras y sala. visite sin compromiso

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,PALOMARES #756,Acapulco de Juárez,Guerrero,,3.0,,2.0,150.0,,,16.8889997,-99.8527411,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2396730.7572958022
