id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
46250,residencial sta. gertrudis mod. sr,"<p>planta baja:
</p><p>sala-comedor corridos, ventanal en sala hacia jardín interior con iluminación y en comedor hacia el jardín posterior, medio baño de visitas, cocina con amplia meseta y alacena, lavadero techado, estacionamiento para dos vehículos, área de jardín al frente, pasillo de servicio, terraza posterior con piso y área de jardín posterior.
</p><p>planta alta:
</p><p>3 recámaras cada una con baño y closet, 1 de ellas con closet vestidor, vestíbulo y closet de blancos.</p>",Casa,,Mérida,Yucatán,,3.0,2.0,3.0,182.0,280.0,114344.0,,,2015-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1557000.0,1740568.7486550275
37928,venta de residencia en montecristo,"<p>
</p><p>
</p><p>hermosa residencia de 2 plantas en uno de los mejores lugares para vivir. ubicada a 4 cuadras de la parroquia de cristo resucitado.
</p><p>
</p><p>planta baja:
</p><p>cochera para 4 autos (2 techados)
</p><p>sala-comedor a doble altura
</p><p>cocina integral vestida con alacena, meseta de granito y barra desayunador
</p><p> baño
</p><p>jardín seco
</p><p>terraza techada
</p><p>cuarto de servicio con baño
</p><p>
</p><p>planta alta:
</p><p>cuarto de tv
</p><p>closets de blancos
</p><p>2 recamaras con baño y closet con puertas
</p><p>1 recamara principal con closet vestidor y baño.
</p><p>
</p><p>acabados:
</p><p>yeso en muros y plafones
</p><p>muros de marmol traventino en sala comedor y recamara principal
</p><p>pisos de porcelanato de 60 x 60
</p><p>monomandos castel en baños y cocina
</p><p>inodoros one pice
</p><p>regaderas de techo plato de 30cm
</p><p>mesetas de marmol traventino en baños
</p><p>escaleras cubiertas de marmol traventino
</p><p>puertas exteriores de tzalam
</p><p>pasto americano en jardin
</p><p>diseño de jardineria con iluminacion
</p><p>sistema hidraulico presurizado ( bomba de velocidad variable )
</p><p>calentador/detalle-propiedad/575/
</p><p>
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 4, </p>",Casa,,Mérida,Yucatán,0.0,3.0,,3.0,270.0,330.0,113903.0,,,2016-05-17 00:00:00,1.0,0.0,0.0,1.0,0.0,2700000.0,2629756.2178267837
253589,"casa en venta en privada palmequen, m.n, 2 plantas,3 habitaciones..","<p>terreno: 9.43x22.26 (198.10m2)construccion: 201.50m2casa tipo a*planta baja: sala, comedor, cocina equipada, 1/2 ba&ntilde;o de visitas, &aacute;rea de lavado, cuarto de servicio con ba&ntilde;o completo, garage techado para dos autos.*planta alta: 3 rec&aacute;maras con closet vestidor y ba&ntilde;o cada una, cuarto de tv.*acabados y equipo: pisos de porcelanato de 50x50, canceler&iacute;a en aluminio natural, cristal claro de 6mm, carpinteria en closet en acabado chocolate, cancel en ba&ntilde;o de aluminio y acrilico pl&aacute;stico transparente, cocina equipada con estufa, campana y con cubierta de granito, llaves monomando, salidas para aire acondicionado, ba&ntilde;os con meseta de m&aacute;rmol, piso estampado en garage, acceso controlado las 24 hrs.servicios: tanque estacionario de gas, boiler, biodigestor.petit club con: piscina, zona de juegos infantiles, gimnasio, terrazajardines y &aacute;reas verdes.</p>",Casa,"CALLE 60, No 191, PRIMER PISO, COL. CORDEMEX ",Mérida,Yucatán,0.0,3.0,2.0,3.0,201.0,198.0,114333.0,,,2013-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2108000.0,1932552.4067716568
114774,casa en venta en montebello luxury 12 al norte de mérida.,"<p>terreno:10 x 35 (352.33 m2)
</p><p>construcción: 320 m2
</p><p>
</p><p>planta baja: garage techado para 3 autos con concreto estampado, sala a doble altura, comedor con vista al jardín, cocina integral con barra desayunadora de granito, baño completo, jardín interior, playroom / sala de tv, cuarto de servicio con baño, piscina de 8x3 m, terraza techada con bar, área de tendido.
</p><p>
</p><p>planta alta: recamara principal con amplio clóset vestidor, baño completo, 2 recámaras secundarias con clóset vestidor.
</p><p>
</p><p>acabados y equipo: fosa séptica, cochera con concreto estampado, mesetas de mármol en baños, regaderas de techo, calentador de gas, cisterna de 3,000 litros, *jardín en esquina con sistema de riego, hidroneumático, cocina vestida en madera y granito, pisos de porcelanato, acabados de piedra natural y chukum.</p>",Casa,"Calle 12-A  # 313 entre 15 y 17 Fraccionamiento Montebello. Mérida, Yucatán. C.P. 97113",Mérida,Yucatán,0.0,3.0,3.0,4.0,320.0,352.0,113851.0,21.0328664,-89.59487779999998,2016-11-16 00:00:00,0.0,0.0,1.0,1.0,1.0,3380000.0,3134976.370765282
196746,"residencia en venta en cholul, exclusiva privada   lumtana  m.n.","primera etapa lista para habitar!!!! 
terreno 10 x 22 (220 m2) 
construccion: 218 m2 

*** planta baja: garage techado para 2 autos, recibidor, sala, comedor, cocina, cuarto de servicio con baño completo, terraza techada y jardín. 

*** planta alta: 3 habitaciones, las 2 secundarias c/u con closet y comparten un baño, la habitación principal con baño/vestidor y balcón. 

*** acabados y equipo: pisos de porcelanato, piedra en fachada, muebles de baño de primera calidad, aluminio pulido, mesetas de mármol en los baños, jardinería delantera y trasera, cocina equipada con meseta de granito, calentador, vigilancia las 24 hrs, circuito cerrado, cableado subterráneo, parques y jardines.",Casa,CALLE 18 No. 344 X 11 y 13 COL. CAMARA DE COMERCIO NORTE,Mérida,Yucatán,0.0,3.0,2.0,3.0,218.0,220.0,114343.0,,,2015-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1930000.0,2104327.258770746
93512,venta residencia de una planta en san ramon norte,"hemosa residencia en una sola planta en la zona mas exclusiva de merida , tiene acadados de lujo consta de tres recamaras cada una con su baño con mesetas de marbol y closets vestidos , la cocina con mesetas de granito y alacena , piscina , cada recamara tiene su jardin interior , porch techado para dos carros ,cuarto de lavado y servicio",Casa,SAN RAMON NORTE,Mérida,Yucatán,0.0,3.0,2.0,4.0,380.0,270.0,113867.0,,,2015-10-24 00:00:00,0.0,0.0,1.0,1.0,1.0,3100000.0,3741240.5542914793
259154,royal class altabrisa,"<p>casa en privada estilo minimalista, excelente ubicación ya que se encuentra rodeada de las principales zonas comerciales como son altabrisa y city center, cerca de servicios de calidad como hospitales, universidades, hoteles y con fácil acceso a periférico.
</p><p>
</p><p>p.a
</p><p>sala recibidor con techo a doble altura y ventanales, amplio comedor y sala con vista a la alberca, cocina amplia, recamara o estudio, baño completo de visitas, cuarto de servicio y área de lavado.
</p><p>
</p><p>p.b
</p><p>3 recamaras con baño completo cada una y balcón con vista a la alberca.
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 4, tipo de clima: minisplit, vigilancia: si, comentarios: , terraza bar, bomba, cisterna, tanque estacionario, hidroneumático, boiler, conexión para lavadora y secadora jardín con sistema de riego, ubicada frente al parque.</p>",Casa,,Mérida,Yucatán,,4.0,,,336.0,336.0,113897.0,,,2016-05-17 00:00:00,1.0,0.0,0.0,1.0,0.0,3300000.0,3296646.819705601
86986,residencia nueva de una planta en la col maya,"<p>estrene casa de una planta excelentes acabados,muy céntrica, cuenta en
</p><p> sala, comedor, cocina con meseta de granito, medio baño de visitas, cuarto de servicio con baño, garage para 2 autos.
</p><p>3 recámaras, la principal con baño y closet-vestidor, las otras 2 recámaras comparten 1 baño.</p>",Casa,,Mérida,Yucatán,,3.0,2.0,3.0,236.0,290.0,113907.0,21.01795108311697,-89.57390212803148,2014-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2286206.5138286054
153436,"preciosa residencia en margaritas cholul, en venta!!","<p>preciosa casa residencial en venta, en margaritas cholul. excelente zona de crecimiento habitacional.
</p><p>ubicada a solo minutos de las principales zonas comerciales de alta plusvalia del norte meridano. 
</p><p>
</p><p>casa moderna, con estilo minimalista, elegante y de buen gusto. totalmente a la vanguardia, espaciosa, ventilación al natural e iluminada.
</p><p>
</p><p>** precio de preventa!! : 
</p><p>
</p><p>consta de planta baja:
</p><p>
</p><p>	cochera techada para 4 autos, 2 techados y 2 sin techar 
</p><p>	-área de lavado 
</p><p>	-área de tendido 
</p><p>	-cuarto de servicio con instalaciones de lavadora y secadora 
</p><p>	-baño de servicio completo 
</p><p>	-amplia cocina integral con granito y vista a la terraza y piscina 
</p><p>	-área de sala y comedor con doble altura 
</p><p>	-terraza techada 
</p><p>	-amplia área de jardín 
</p><p>	-piscina con acabados modernos con preparación para filtro 
</p><p>	-baño completo en planta baja 
</p><p>	-bardas perimetrales 
</p><p>
</p><p>planta alta
</p><p>
</p><p>	-amplio cuarto principal, con closet vestidor con lavabo doble, y baño completo 
</p><p>	-cuarto 2 con closet y baño completo. 
</p><p>	-cuarto 3 con closet y baño completo. 
</p><p>	-cuarto de tv 
</p><p>	-excelente ventilación en toda la casa, orientación norte-sur 
</p><p>
</p><p>
</p><p>** -todos los cuartos se entregan con closet
</p><p> - la cocina vestida con gaveta y granito
</p><p> - la cochera incluye portón de herrería
</p><p> - alberca preparada con filtro
</p><p>entrega en diciembre 2014</p>",Casa,Calle 27 diagonal,Mérida,Yucatán,0.0,3.0,,,230.0,279.0,114346.0,,,2016-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1649000.0,2225580.0954759857
8762,2 hermosas residencias en col. montebello  altabrisa,"<p>2 residencias en venta en inmejorable ubicaci&oacute;n e inmejorable precio al norte de la ciudad de m&eacute;rida en la col. montebello - altabrisa. cerca de escuelas de 1er nivel, hospitales, plazas comerciales importantes, etc.las residencias son de 2 pisos + 3 rec&aacute;maras + cuarto servicio + 4.5 ba&ntilde;os + piscinaterreno de 10 x 25.70 mts2&nbsp;construcci&oacute;n: 275 mts2planta baja:- cochera techada para 2 veh&iacute;culos- p&oacute;rtico de acceso techado- vest&iacute;bulo a doble altura- 1/2 ba&ntilde;o (visitas)- sala- comedor- cocina con alacena y meseta cubierta de granito- &aacute;rea de lavado- cuarto de servicio con ba&ntilde;o- terraza techada- piscina con iluminaci&oacute;nplanta alta:- sala de tv- 3 rec&aacute;maras con ba&ntilde;o y closet c/u- closet vestidor en rec&aacute;mara principaldetalles:- pisos de porcelanato de 60 x 60 cms- mesetas en ba&ntilde;os de m&aacute;rmol- escaleras de m&aacute;rmol y barandal de cristal- meseta en cocina de granito- yeso en acabado interior- cristal tintex de 6 mm y aluminio champagne- puertas de madera- reja con motor el&eacute;ctrico e interf&oacute;n- recubrimiento en fachadas con piedra o m&aacute;rmol- piscina con l&aacute;mpara y recubrimiento veneciano al bordenextel id: </p>",Casa,Col. Montebello,Mérida,Yucatán,0.0,3.0,2.0,4.0,275.0,250.0,113851.0,21.029967000000006,-89.59812059999999,2013-09-18 00:00:00,0.0,0.0,1.0,1.0,1.0,2490000.0,2680278.2331206338
256289,"preventa de casa en leandro valle, muy cerca de la macroplaza al norte de mérida","terreno 200 m2 (8 frente x 25 fondo) 
construcción 135m2 

***planta baja. garaje para 2 autos. sala-comedor con vista al jardín, cocina amplia, terraza, recámara con closet, baño completo, área de lavado y tendido, entrada secundaria para servicios, jardín. 

****planta alta. 2 recamaras, la principal con closet vestidor y baño y la secundaria con baño y espacio para closet, closet de blancos. (opción para 3er. recámara) 

****acabados y equipo. pisos de porcelanato, salidas de a/a. mesetas de granito en la cocina, mesetas de mármol en los baños, bardas perimetrales",Casa,Calle 18 No.344 x 11 y 13 Col Camara de Comercio Norte ,Mérida,Yucatán,,3.0,2.0,3.0,135.0,200.0,113945.0,,,2016-04-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1080000.0,1265661.8048928394
17145,"solo para inversionistas que esten buscando excelente ubicacion, en av. remigio de la col. aleman","<p>av. remigio aguilar en la col. aleman, casa sobre avenida, a cuadra y media del parque de la col. aleman, de 3 habitaciones, 2 ba&ntilde;os, sala, comedor, cocina. esta ubicada en la av. 27 n.256 x 26 y 28 col. miguel aleman. ideal para negocio o casa habitacion. precio  pesos a tratar. veala y ofrezca.</p>",Casa,AV. REMIGIO AGUILAR.,Mérida,Yucatán,10.0,4.0,0.0,2.0,190.0,260.0,113962.0,20.9912742,-89.59876539999998,2014-01-25 00:00:00,0.0,0.0,0.0,1.0,1.0,690000.0,1821403.9731251872
64543,privada palma real- gran santa fé norte,"<p>en venta casa nueva lista para estrenar en el complejo residencial habitacional: gran santa fé norte. es una zona con privadas y casetas de vigilancia individuales. esta propiedad es nueva, nunca ha sido habitada y tiene un precio atractivo. 
</p><p>
</p><p>la privada se llama palma real. tiene vigilancia las 24 horas, y cuenta con calles cerradas y de bajo tránsito vehicular. es la privada después del oxxo. servicios subterráneos, agua potable, se aceptan todos los créditos incluyendo fovissste. 
</p><p>
</p><p>distribuye en una planta: 
</p><p>estacionamiento para dos automóviles
</p><p>sala comedor separados con jardín interior
</p><p>cocina con meseta desayunador
</p><p>dos habitaciones
</p><p>un baño
</p><p>terraza techada 
</p><p>
</p><p>cuenta con protectores, canceles de baño de acrílico, un aire acondicionado.
</p><p>se vende por cambio de residencia. la casa no tiene ningún gravamen y se aceptan y tramitan todos los créditos disponibles en el mercado. aceptamos infonavit, bancario, pemex, fovissste, banjercito, pago con recurso propio.</p>",Casa,Privada Palma Real,Mérida,Yucatán,0.0,2.0,,1.0,79.0,225.0,114361.0,21.021341867522565,-89.68877546532894,2016-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,820000.0,699815.2336017219
150356,excelente casa en venta en montealban,"<p>se entrega en diciembre! casa de dos plantas al norte de la ciudad, cuenta con un diseño unico, en la planta baja tiene garage techado para 3 autos, cuarto de servicio, cocina integral con barra desayunadora y amplia alacena, sala y comedor con vista al jardin y piscina, terraza techada con bar, amplio jardin, cuarto en planta baja, entrada de servicio. 
</p><p>en la planta alta tiene 3 cuartos, el principal con closet vestidor y todos con baño propio. se entrega con closets vestidos, cocina vestida con gavetas y granito, inlcuye porton de herreria</p>",Casa,,Mérida,Yucatán,,4.0,3.0,4.0,255.0,300.0,113856.0,,,2015-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2478190.1719452343
184791,casa en venta en vista alegre norte merida,"<p>casa semi-nueva en una de las mejores zonas de mérida, a 1 minuto de plaza altabrisa, el hospital starmedica, junto con todo tipo de supers y tiendas que necesitemos. igualmente tiene a 1 cuadra un gimnasio completo para los deportistas. ésta casa está en esquina y tiene:
</p><p>panta baja: 
</p><p>2 garajes, el principal para 2 autos techado con portón eléctrico, y el secundario para 1 coche sin techar con portón eléctrico.
</p><p>recepción/sala, con los controles para el sistema de audio integral en toda la casa.
</p><p>estudio junto a la sala, con a/c.
</p><p>bodega debajo de la escalera.
</p><p>alacena adicional debajo de la parte alta de la escalera.
</p><p>cuarto de lavado.
</p><p>comedor con 2 muebles de comedor empotrados en la pared.
</p><p>amplia cocina integral, con su estufa y barra desayunador con vista al comedor, tarja, llave mezcladora y gabinetes adicionales.
</p><p>medio baño.
</p><p>área de estar con barra tipo bar al aire libre con otro medio baño.
</p><p>bodega adicional, que se puede adaptar a cuarto de servicio.
</p><p>
</p><p>planta alta: 
</p><p>
</p><p>cuarto principal con baño completo y closet-vestidor y a/c.
</p><p>2 recámaras con a/c.
</p><p>baño completo.
</p><p>recibidor/área de tv con a/c y balcón que da al frente de la casa.
</p><p>
</p><p>equipamiento: 
</p><p>en total, la casa incluye 7 minisplits.
</p><p>sistema de audio integral en toda la casa.
</p><p>tanque estacionario.
</p><p>pozo profundo para riego.
</p><p>bomba eléctrica.
</p><p>calentador de gas.
</p><p>todas las ventanas con persianas y mosquiteros.
</p><p>red eléctrica subterránea.
</p><p>
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,2.0,2.0,280.0,258.0,113891.0,,,2014-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2730800.2484144834
112557,consultorio medico en milenium frente a plaza altabrisa,<p>consultorio medico milenumm frente a plaza alta brisa en 2do piso</p>,Local Comercial,,Mérida,Yucatán,0.0,,1.0,,36.0,36.0,113897.0,,,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,820000.0,265325.9020746137
