id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
256438,moderna residencia con alberca en venta en vista hermosa,"residencia en venta en el corazón de la zona dorada de vaca. la casa fué recientemente remodelada al 100% con finos y modernos acabados. en planta baja tiene: 2 habitaciones con baño, estancia, terraza, jardín, alberca, medio baño de visitas, cocina y cuarto de servicio. disfrute de una moderna cocina color cereza, con lo último en horno. tiene 2 escaleras: una lleva a la habitación principal y otra al estudio, desde los cuales, se aprecia una hermosa vista arbolada. la casa está cerca de principales avenidas, tales como río mayo, teopanzolco. cerca de restuarantes, plazas comerciales, bancos, colegios. es una de las mejores ubicaciones de vaca. ¡llámenos, con gusto le atenderemos, le encantará!",Casa,iguala,Cuernavaca,Morelos,5.0,3.0,2.0,2.0,284.0,,65605.0,18.9335699,-99.22318769999998,2016-04-29 00:00:00,0.0,0.0,1.0,1.0,1.0,4900000.0,3405666.4670418515
276623,cuernavaca venta de   en residencial sumiya,"<p> al sur de la ciudad en uno de los mejores climas, ideal para familias grandes, nueva, amplios e iluminados espacios, excelentes acabados, cuenta con 4 recámaras cada una con baño, oficina con baño y entrada independiente, sala de televisión, cuarto de visitas independiente. 
</p><p>
</p><p>tiene un amplio y bello jardin, cancha de usos multiples. palapa con asador y horno de leña
</p><p></p>",Casa,,Jiutepec,Morelos,,5.0,,,429.0,,65901.0,,,2015-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,7500000.0,5093347.06087548
151384,bonita  en el bosque montecristo ,"en venta bonita  tipo cabaña enclavada en el bosque precio de oportunidad  -entrada sobre la carretera federal a ciudad de méxico, (después de la salida a huitzilac) a sólo 20 minutos de  -terreno: 1600 m2 -construcción: 300 m2 -planta baja -sala con chimenea -cocina equipada con comedor -patio de servicio con asador -salón de juegos amplio, cabe una mesa de billar, una mesa de ping pong, y 4 mesas con sillas. -baño completo -planta alta -2 recámaras -2 tapancos de madera -escalera de acceso a planta alta de madera. -baño completo -rampa para acceso",Casa,Bosque Montecristo,Huitzilac,Morelos,1.0,2.0,,2.0,300.0,,65736.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3591893.2911890107
213117,"casa en venta en real del puente, xochitepec","preciosa en fraccionamiento cerrado con super vigilancia, estilo moderno, en un nivel, cocina equipáda, desayunador, cuarto de servicio, cuarto de lavado, jacuzzi, la casa tiene vista a las alberas,",Casa,COLORIN,Xochitepec,Morelos,15.0,3.0,3.0,2.0,211.0,,66717.0,,,2014-07-11 00:00:00,0.0,0.0,1.0,0.0,0.0,2200000.0,2556006.5818704385
299699,casa jiutepec tarianes,"casa en un solo nivel, 3 recamaras, jardincito, garage techado para un auto, excelente ubicación, cercanos todos los servicios.",Casa," TARIANES, 62550 JIUTEPEC,MOR MEXICO",Jiutepec,Morelos,5.0,3.0,1.0,1.0,180.0,165.0,65973.0,18.9045072,-99.17860999999999,2015-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1580000.0,2195192.110085318
163347,casa en venta en fraccionamiento villas de xochitepec,"descripcion:
casa en villas de xochitepec,
 xochitepec, morelos
planta baja:
 lugar para estacionar un automóvil, sala-comedor-cocina, patio de servicio y una recámara.
 planta alta:
 dos recamaras y un baño completo
trato directo??.aplica tu infonavit
",Casa,trueno 27,Xochitepec,Morelos,5.0,3.0,2.0,2.0,70.0,60.0,66724.0,,,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,385000.0,914882.6940735991
299343,"casa en venta en brisas, temixco","<p>casa con grandes espacios, amplio jardin con alberca de buen tama&ntilde;o, 2 recamaras en planta baja, area de lavado, cocina con barra desayunador, recamara principakl en planta alta con ba&ntilde;o vestidor y terraza.</p>",Casa,Entrada a Burgos Local 3 3 A,Temixco,Morelos,15.0,3.0,,2.0,150.0,,65995.0,18.85215662948808,-99.21702835808549,2012-08-30 00:00:00,0.0,0.0,1.0,1.0,1.0,2300000.0,1846016.8148093943
196960,casa de campo con aire entrañable y acogedor en morelos!,"oportunidad! casa de campo en morelos en 2 niveles, cuenta con 4 recámaras, 2 baños, cocina equipada, estancia, cantina, salón de juegos, patio de servicio, 5 lugares de estacionamiento, jardín, cuarto de servicio, cisterna, chapoteadero. 
a 20 min. de cuernavaca. 
precio negociable.",Casa,"Huitzilac, Morelos",Huitzilac,Morelos,20.0,4.0,,2.0,196.0,,65743.0,,,2015-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2381418.9342324766
136533,"amplia casa reforma, cuernavaca ","propiedad de recuperación bancaria (remate) solo inversionistas o conocedores. todos los tramites se llevan ante notario publico. 
propiedad adjudicada sin posesión física, tiempo de entrega de 3 a 8 meses. 
adjudicada 
listo para escriturar 

características: 
casa habitacional desarrollada en 2 niveles 
p.b. patio y área de garaje semi-descubierto para 2 autos, comedor, estancia a doble altura, estudio, cocina, medio baño, jardín posterior y cuarto de servicio con baño 
p.a. recamara principal con baño, baño con tina, 3 recamaras con closet y baño completo 

construcción: 377 m2 
terreno: 449 m2 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito",Casa,SUBIDA AL CLUB ,Cuernavaca,Morelos,10.0,3.0,2.0,2.0,377.0,,65595.0,18.9443608,-99.22548999999998,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,4888000.0,4488109.882397213
256376,"bonita casa en condominio en lomas de atzingo, cuernavaca morelos.","<p>bonita casa en condominio en lomas de atzingo, cuernavaca morelos.
</p><p> 
</p><p>sala y comedor, tres recámaras con closet, dos baños completos, patio de lavado, cocina equipada, jardín y alberca en área común con vestidor.
</p><p> 
</p><p>conozcala, le encantará.
</p><p> 
</p><p>¡¡encontramos la casa de tus sueños!!
</p><p> </p><p>otras características:</p><p>espacios para autos: 1, vigilancia: si, </p>",Casa en condominio,HR,Cuernavaca,Morelos,10.0,3.0,,2.0,90.0,90.0,65539.0,,,2016-04-28 00:00:00,0.0,0.0,1.0,0.0,0.0,1300000.0,1147666.2242575479
31560,casa en venta en atlatlahucan,"nocnok id: mx15-aw9581. descripción
casa de descanso con alberca, jardines, bodega, cancha de tenis y palapa 
se ubica dentro de un cluster. 
3000m2 de jardín común 
cancha de tenis y palapa estátus jurídico: libre de gravamen.",Casa en condominio,,Atlatlahucan,Morelos,,4.0,,4.0,382.0,,,,,2015-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,4546305.7649432
22280,excelente casa buena zona a muy buen precio,"casa sola, circuito cerrado, cerca electrificada, sistema de alarma, portón eléctrico,  muy buena ubicación, para familia numerosa dora gálvez",Casa,,Jiutepec,Morelos,20.0,4.0,,3.0,278.0,258.0,65970.0,18.8583633,-99.1741455,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,3335831.407986667
69871,oportunidad en fraccionamiento,"una planta, 3 habitaciones, 2 baños, estancia y comedor con preciosa bóveda catalana, cocina integral equipada acabado en color escarlata, barra desayunador, amplia terraza techada estilo mexicano, gran jardín y alberca con sistema de filtrado, cancelería en aluminio color blanco, puertas en madera color chocolate, área de servicio, estacionario instalado, estacionamiento hasta para cinco autos.",Casa,fraccionamiento,Yautepec,Morelos,0.0,3.0,,2.0,160.0,,66396.0,,,2014-02-03 00:00:00,0.0,0.0,1.0,1.0,1.0,1665000.0,1962408.5799013686
137018,casa en venta en jose g. párres,"nocnok id: mx14-an7990. casa en fraccionamiento con rigurosa vigilancia,  cuenta con cocina equipada, terraza, jardín con riego por aspersión,  área de lavado, cuarto de servicio con baño, recamara principal con baño y vestidor, terraza común de usos múltiples, amplia alberca y bellas áreas verdes.",Casa,x #x,Jiutepec,Morelos,,3.0,2.0,4.0,250.0,279.0,,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,3009934.465729139
145708,"remato casa bosques de miraval , cuernavaca ","hermosa casa estilo colonial moderno en esquina, en planta alta cuenta con 3 recamaras con muy buena altura, 2 baños completos, terraza y un pequeño lobby. en planta baja tiene sala comedor muy amplio con salida al jardín trasero y alberca, cocina de buen tamaño, baño de visitas, escaleras con boveda catalana, cuarto de servicio con entrada independiente, estacionamiento para dos coches. excelente ubicación, en un conjunto de 9 casas, pero con salida independiente. excelente oportunidad.",Casa,Guadalajara ,Cuernavaca,Morelos,10.0,3.0,2.0,3.0,286.0,196.0,65598.0,18.937777800000006,-99.23508299999996,2015-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,3428944.8200602466
238824,"venta de casa sola en la nopalera, jiutepec, morelos...clave 1310","<p>for    le ofrece a la venta esta casa sola que se encuentra a tan solo unos pasos del centro de jiutepec, la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor con acceso directo a la terraza, cocina equipada con barra desayunadora, despensero, patio de servicio y medio baño para el servicio de las visitas; en el segundo nivel cuenta con tres recamaras con closet, la recamara principal con vestidor y baño completo, las recamaras secundarias comparten un baño completo; además la propiedad cuenta con jardín estacionamiento para dos autos, cisterna con bomba y tinaco de 1,100 litros. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,,Jiutepec,Morelos,,3.0,2.0,2.0,143.0,177.0,,,,2015-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,1764542.5792450123
169215,bonita casa en condominio con buena ubicación,"<p>casa en condominio de tres recamaras, principal con ba&ntilde;o, ba&ntilde;o compartido para las otras dos recamaras, bonitos detalles en cantera en fachada y marmol en los ba&ntilde;os, sala-comedor, medio ba&ntilde;o, cocina equipada, patio de servicio, cisterna propia de 6000 litros, 2 lugares de estacionamiento, uno techado,bodega, gas estacionario, alarma propia, port&oacute;n el&eacute;trico para entrar a condominio de 7 casas, alberca com&uacute;n, peque&ntilde;o jard&iacute;n propio, muy iluminada y en una zona cercana al centro de la ciudad. &nbsp;mayores informes con sr. </p>",Casa en condominio,chalma sur,Cuernavaca,Morelos,1.0,3.0,2.0,2.0,134.0,144.0,65539.0,18.939349335414096,-99.25847960317991,2013-11-25 00:00:00,0.0,0.0,1.0,1.0,1.0,1740000.0,1659789.9906622353
235,conjunto residencial rincón de los poetas ,"<p>conjunto residencial en cuernavaca morelos costo: desde  hasta  seg&uacute;n la casa que elija.todas son independientes y cuentan con alberca propia. lista para habitar y disfrutar, &iexcl;con&oacute;zcala!, previa cita. quedamos a sus &oacute;rdenes, ya que en   &nbsp;la prioridad es usted.</p>",Casa en condominio,"Calle del Campesino, Jiutepec, Morelos, México",Jiutepec,Morelos,1.0,4.0,,4.0,376.0,,,18.8791284,-99.1788088,2014-05-02 00:00:00,0.0,0.0,1.0,0.0,1.0,3500000.0,4476470.705888016
222869,,,Apartamento,,Cuernavaca,Morelos,,3.0,2.0,2.0,157.0,396.0,65493.0,,,2014-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,1927491.0503737764
266284,casa en retorno,"moderna casa, ubicada en un pequeño retorno lo cual le da privacidad, con un proyecto arquitectonico moderno.",Casa,Retorno Cuahunahuac,Atlatlahucan,Morelos,1.0,3.0,2.0,3.0,225.0,390.0,66866.0,,,2015-03-20 00:00:00,0.0,0.0,1.0,1.0,1.0,2810000.0,2718955.0529992026
238658,oportunidad para creditos fovissste o infonavit,"maravillosa casa en condominio, para fines de semana, en un fraccionamiento, con todos los servicios dentro del fraccionamiento. se encuentra en una privada de 22 casas, con una preciosa alberca de 90 m2 con chapoteadero y borbollón, por dentro de la privada pasa un río de agua cristalina, hermosos jardines y rodeado de plantas coloridas, cuenta con un asador y una preciosa palapa, en donde puedes hacer reuniones hasta para 50 personas. la casa cuenta con 3 recamaras y 3 baños completos, la principal es una recamara muy espaciosa con altura y media y baño completo, cuenta con una recamara y baño completo en la planta baja. tiene una cocina muy moderna y espaciosa. todos los espacios de la casa cuentan con instalaciones para aire acondicionado, por lo que el calor no será ningun problema, cuenta con intalación electrica bifasica. la casa es totalmente nueva para estrenear.",Casa en condominio,"PRIVADA CROTONE # 17, FRACCIONAMIENTO RESIDENCIAL LA PROVINCIA",Tlaltizapán,Morelos,1.0,3.0,1.0,3.0,97.0,97.0,130454.0,18.7393213,-99.18721930000004,2015-01-05 00:00:00,0.0,0.0,1.0,1.0,1.0,1350000.0,1229140.45982193
66799," con vigilancia en  morelos, excelente ubicación","código:ra01 

  

venta de elegante  minimalista en , dentro de moderno fraccionamiento con vigilancia. muy cerca del centro y a unos minutos de la autopista.esta hermosa  en preventa tiene una excelente orientación, está proyectada en una planta con amplios y agradables espacios. la sala y el comedor tienen acceso al jardín. las encantadoras áreas verdes con alberca y terraza techada son ideales para la convivencia y la relajación en el inigualable clima de . el equipamiento de toda la  es para vivir en un ambiente de mucha comodidad. los acabados son de alta calidad y lujo, haciendo una gran composición de maderas con piedras, como por ejemplo mármol y cantera con caobilla.la instalación de la  está pensada de tal manera para que te preocupes solamente por disfrutarla y no por mantenerla. los sistemas reducen consumo de agua, gas y electricidad. toda la seguridad en la  es de primera, ya que cuenta con alarmas de gas, humo, movimiento, chapa digital, circuito cerrado y cerca eléctrica. aparta esta propiedad con sólo $10,000* y págala con cualquiera de nuestros planes de financiamiento y además durante la preventa te regalamos los paquetes premium, seguridad y ecológico con valor de más de .*sujeta a cambios sin previo aviso. 

  

para mayores informes sobre esta propiedad, puedes contactarnos los 365 dias del año al tel: (777)  o visita/",Casa,"Acapatzingo, Cuernavaca, Morelos, México	",Cuernavaca,Morelos,0.0,3.0,2.0,2.0,210.0,368.0,65724.0,18.913244,-99.2030046,2014-09-09 00:00:00,0.0,0.0,1.0,1.0,0.0,4560000.0,2544367.405361241
228720,"venta de casa en paseos de xochitepec, morelos...clave 1165","<p>for    le ofrece a la venta esta cómoda casa que se encuentra construida dentro de un condominio que cuenta con vigilancia las 24 horas del día, alberca, palapa, y un amplio jardín para disfrutar de la convivencia con su familia en el inigualable clima de  la ciudad de la eterna primavera, la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con amplia sala-comedor, cocina con barra y área de lavado, en el segundo nivel cuenta con tres recamaras, la recamara principal con baño completo, una de ellas con balcón y un baño completo que comparten las recamaras secundarias, además de contar con estacionamiento para un auto, gas estacionario y tinaco. conózcala le gustara. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,,Xochitepec,Morelos,9.0,3.0,1.0,2.0,90.0,179.0,66745.0,18.7756954,-99.22890339999998,2015-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1147666.2242575479
47758,local comercial en venta.,"excelente propiedad para negocio y para vivir excelentemente bien ubicada, con flujo peatonal y vehicular de 3 escuelas, frente al parque melchor ocampo cerca de banamex, mega, costco, plaza cuernavaca. ideal para comida rápida cocina económica, cafetería, heladería, papelería o punto de venta etc. sobre calle empedrada con amplias banquetas adoquinadas, tiene 2 frentes haciendo esquina con la plaza maría bonita terreno: 86 m2 construcción 178m2 sala, comedor, cocina, 2 recamaras con baño completo la principal con vestidor y jacuzz y excelente vista al parque, , bodega o cuartito de servicio con baño completo. en la azotea cuenta con un cuarto con ventanales de vidrio y techo de lámina, cuenta con sistema hidropónico para cultivar 270 lechugas, y la mayor parte de la azotea tiene terrazas techadas con lámina blanca y muchas plantas. el local es pequeño pero se puede ampliar según sus necesidades, cuenta con tarja, refrigerador, parrilla eléctrica, micro ondas, mesas y sillas, tiene un área con lona verde para las mesas rodeadas de plantas (parte del terreno) y tiene la vista al parque más antiguo de cuernavaca (1773). el lugar es muy agradable y único en cuernavaca. hay amplio espacio para estacionarse en la calle además de que se puede hacer un convenio con el estacionamiento de la mega para cuestión de licencias, en el 2008 se le otorgo el permiso para hotel y spa. excelente ubicación e inversión. trato directo. precio por casa y local $ 1`.-",Casa uso de suelo,Melchor Ocampo 13,Cuernavaca,Morelos,20.0,2.0,0.0,3.0,178.0,86.0,65601.0,18.9311325,-99.23210319999998,2015-02-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,2171913.7570669227
43745,hermosa casa en desarrollo con seguridad 24hrs y bien ubicado,"casa en 2 niveles, en planta alta 2 recámaras (posibilidad para ampliar), 1 baño completo, balcón. en planta baja medio baño para visitas, estancia, comedor, 3er recámara ó estudio, amplio patio de servicio. construidas totalmente en concreto y con material aislante de calor, ruido y humedad, acabados de lujo. entrega inmediata y sin enganche!!! aprovecha aquí cualquier crédito  agenda tu cita cualquier día ***precio mas escrituras*** muy cerca de caseta yautepec-oacalco, accesos por autopista y camino xochimilco-oaxtepec.",Casa,hda oacalco,Yautepec,Morelos,0.0,3.0,2.0,1.0,74.0,,66377.0,,,2015-01-15 00:00:00,0.0,0.0,1.0,1.0,1.0,769999.0,961439.4001103889
323,"vendo casa sola en lomas de guadalupe, temixco","<p>casa 2 niveles estilo moderno, recamaras amplias, sala amplia, cocina equipada, cuarto de servicio con baño, jardin,</p>",Casa,,Temixco,Morelos,,4.0,,,400.0,,65986.0,18.850086800000003,-99.2298366,2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,4755810.942108754
202787,"venta de casa en condo residencial ahuehuetes col. lópez mateos cuernavaca, mor.","preciosa casa en condominio de treinta y cinco casas. lugar muy agradable para descansar, preciosos jardines, alberca con calefacción solar. esta en excelente estado de conservación. cuenta con tres recamaras, dos y medio baños, sala comedor, cocina de muy buen tamaño, terraza con asador, estacionamiento para dos autos, y vigilancia las veinticuatro horas. excelente opción. ¡conózcala!",Casa en condominio,Col. Adolfo López Mateos,Cuernavaca,Morelos,5.0,3.0,2.0,2.0,130.0,134.0,65482.0,,,2016-05-20 00:00:00,0.0,0.0,1.0,1.0,1.0,1600000.0,1613233.2846254455
126310,casas de descanso con alberca en morelos,"bienvenido a un lugar inmerso en el mejor clima de morelos, rodeado de un entorno tranquilo y lleno de privacidad. gracias a su ubicación privilegiada, ofrece una gran diversidad de destinos donde tus vacaciones o fines de semana te brindarán el perfecto equilibrio entre diversión y descanso. 
servicios dentro del desarrollo 

 extensas áreas verdes 
 cancha de fut 7 
 canchas de tenis 
 lago artificial 
 albercas 
 juegos infantiles 
 aparatos de ejercicio al aire libre 
 pista de jogging 
 acceso controlado 
 palapas 
 áreas recreativas",Casa,AV. 2 DE MAYO N.30,Ayala,Morelos,0.0,3.0,1.0,2.0,74.0,74.0,66281.0,,,2015-01-07 00:00:00,1.0,1.0,1.0,1.0,1.0,595000.0,961439.4001103889
