id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
255293,"preciosas casas en fracc. la condesa, juriquilla, qro.","<p><strong>venta y pre-venta 2da. etapa, </strong>fracc. la condesa juriquilla, qro, frente a area verde, caseta de vigilancia, barda perimetral y de acceso controlado, acceso r&aacute;pido por vias r&aacute;pidas, a tan solo 10 mins del nuevo centro comercial antea lifestyle, conozcalas!!!</p>",Casa,"Fraccionamiento La Condesa, Juriquilla",Querétaro,Querétaro,0.0,3.0,2.0,3.0,250.0,180.0,84312.0,20.693138680394615,-100.46775246831056,2014-03-23 00:00:00,0.0,0.0,0.0,1.0,1.0,2643000.0,2905122.562807312
124134,casa en venta en amealco de bonfil,"bonita casa cabaña!! para descanso, tranquilidad y disfrutar de la naturaleza en el muicipio de amealco de bonfil qro. en fracc. de cabañas , cerrado construidas de tabique rojo y piedra, i nivel, construcción 120 m2 , terreno de 150 m2 , cuenta con todo los servicios, mantenimiento de  recamaras cochera, sala de estar, 2 baños, alimentación de gas , jardín, energia electrica, ",Casa,AMEALCO ,Amealco de Bonfil,Querétaro,4.0,3.0,2.0,2.0,120.0,150.0,,,,2012-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,1362954.4975676741
126688,casa en corregidora,"¡la casa a tu medida! 
¡conocela! 

196m de terreno 
140m de construcción 
2 plantas 
3 recamaras(recamara principal con balcon vestidor y baño) 
todas las recamaras cuentan con closets 
2.5 baños con canceles 
cocina integral 
un acogedor jardin interno 
garage para 2 autos 
cuenta con alberca 
palapa 
portón eléctrico 
áreas verdes",Casa,SANTUARIOS,Querétaro,Querétaro,2.0,3.0,2.0,2.0,140.0,196.0,127543.0,,,2015-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1399000.0,1600211.1229891567
23958,hermosa casa en col. villas de santiago,"excelente oportunidad de empezar tu patrimonio. 
casa estilo moderno, 3 recamaras, cocina equipada, cuarto de lavado, patio y estacionamiento-. 
zona en crecimiento, cerca de la uteq (universidad tecnológica de querétaro)",Casa,Santiago de Maria,Querétaro,Querétaro,5.0,3.0,1.0,1.0,62.0,90.0,84086.0,,,2014-11-26 00:00:00,0.0,0.0,0.0,1.0,1.0,575000.0,674910.2838453742
104087,casa de 3 recamaras y roof garden con vista panorámica en zibatá,"<p>casa de 3 recamaras y roof garden con vista panoramica en zibatá. 190m2 de construcción y 160m2 de terreno. planta baja: sala, comedor, amplia cocina con cubierta de granito, medio baño, cuarto de lavado, jardín. planta alta: recamara principal con vestidor y baño, recamara 2 con closet, recamara 3 con closet y balcón, baño completo para recamara 2 y 3. rood garden: pérgola, medio baño, bodega, vista panorámica insuperable. excelentes acabados. </p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, </p>",Casa,Pitahayas,El Marqués,Querétaro,1.0,3.0,,2.0,190.0,160.0,130505.0,20.681092268047603,-100.31983137130736,2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,2193352.686542864
107298,casa en venta - centro sur - c449 - qro.,"excelente propiedad en conjunto cerrado con vigilancia, áreas verdes, casa club y alberca. 

tres recámaras, 2 1/2 baños, la recámara principal cuenta con vestidor, cto. de t.v. cocina equipada, cto. de servicio y jardín. 

clave ci: c449",Casa,Claustros de Catedral,Querétaro,Querétaro,5.0,3.0,2.0,3.0,180.0,230.0,83764.0,,,2014-07-29 00:00:00,0.0,0.0,1.0,1.0,1.0,2930000.0,2074724.3738321222
91458,casa en venta en colonia el carrizal en querétaro.,"casa en colonia muy céntrica, con todos los servicios cercanos. 2 niveles, 3 recámaras con closets, principal con baño, 2.5 baños, sala-comedor, cocina equipada, patio y cuarto de servicio con baño, estacionamiento para 4 autos, gas estacionario, cisterna, interfón. la cochera tiene portón automático.",Casa,Cda. del Carrizal,Querétaro,Querétaro,20.0,3.0,,2.0,228.0,178.0,83645.0,20.58472397683992,-100.39797945767214,2016-05-18 00:00:00,0.0,0.0,0.0,0.0,1.0,2300000.0,2644140.274843681
257009,casa en pre-venta en residencial agaves,"excelente oportunidad de adquirir la casa de tus sueños en residencial agaves, casas de 1 o 2 niveles según proyecto,con numero de habitaciones de acuerdo a tus necesidades o bien si así lo deseas, estudio, sala tv, etc.. ademas residencial agaves cuenta con vigilancia,barda perimetral, áreas verdes,alberca, ciclopista,cancha de usos múltiples,privacidad y seguridasd para tu familia. ( terrenos desde 140m2)",Casa,Rancho el Progreso,Corregidora,Querétaro,,3.0,2.0,2.0,80.0,140.0,86269.0,,,2015-05-10 00:00:00,0.0,0.0,1.0,1.0,1.0,890000.0,888441.2467247087
158396,casa en juriquilla,"<p>casa de 300 mts de terreno, 217 mts de construcci&oacute;n, 3 rec&aacute;maras, 2.5 ba&ntilde;os, jard&iacute;n y cochera. necesita pintarse, arreglar impermibilizaci&oacute;n y carpinter&iacute;a. el precio es negociable.&nbsp;</p>",Casa,Cerro del Macho,Querétaro,Querétaro,15.0,3.0,3.0,2.0,217.0,300.0,84312.0,20.7227037,-100.4412316,2014-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2513649.1308618654
128780,venta! mirador condominio dos deseos casa en segundo nivel,"excelente! moderna casa en conjunto privado con vigilancia, alberca , salon de eventos y jardín común. 2 recámaras cada una con su baño, área de tv ó posible tercera recámara, medio baño de visitas, sala comedor y cocina con granito en concepto abierto con gran terraza y área de lavado",Casa en condominio,Dos Deseos,El Marqués,Querétaro,2.0,2.0,3.0,2.0,150.0,206.0,84387.0,,,2015-06-28 00:00:00,1.0,1.0,1.0,0.0,0.0,1550000.0,1718839.4356998983
237700,estrena casa de 3 recamaras en fraccionamiento la cima,"<p>estrena elegante casa de 3 recamaras en fraccionamiento la cima. 241m2 de construcción y 200m2 de terreno. planta baja: sala, comedor, cocina integral equipada con parrilla de isla, cubierta de granito, horno y campana todos marca teka, jardín con acceso independiente a la calle. planta alta: recamara principal con vestidor y baño, recamara 2 con closet, recamara 3 con closet, baño completo para recamara 2 y 3, las 2 recamaras tienen balcón. excelentes acabados como canceles de cristal templado en los baños pero sobre todo dentro de un fraccionamiento exclusivo con vigilancia las 24 horas, alberca y casa club, excelente ubicación a 8 minutos de los arcos, estrénala! </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,Fraccionamiento La Cima,Querétaro,Querétaro,1.0,3.0,,2.0,241.0,200.0,,20.6184069,-100.4119142,2016-12-01 00:00:00,1.0,0.0,0.0,1.0,0.0,2700000.0,2798357.081367645
293428,casa en venta en real de juriquilla,"casa en venta en cascada de agua azul real de juriquilla, 318m2, 1 planta, cocina abierta, 2 recamaras, 2.5 baños, patio de servicio, estacionamiento de 2 coches, gran jardín, roofgarden casa club, canchas de tenis, vigilancia, nueva.",Casa,Cascada de Agua azul #286,Querétaro,Querétaro,0.0,2.0,2.0,2.0,130.0,318.0,84310.0,,,2015-01-22 00:00:00,0.0,0.0,1.0,1.0,1.0,1950000.0,1481582.8102784154
184725,"casa en venta en fraccionamiento residencial, el refugio","<p>hermosa casa, cuentan con 2 niveles, 3 recámaras (principal con vestidor y baño), closet en recámaras secundarias y ventanas muy grandes, 2.5 baños con cancel de cristal templado, ovalín en lavamanos y llave monomando, cocina muy amplia con doble tarja, estufa y campana, alacena de 5 entrepaños, área para refrigerador grande, cuarto de lavado techado y con instalaciones para lavadora y secadora, jardín amplio con terraza y asador, cochera para 2 vehículos, fachada de cantera en 3 colores diferentes a escoger, cisterna 2800 litros, bomba hidroneumática y tanque estacionario.</p>",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,127.0,117.0,84028.0,,,2014-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,1445994.316465193
45001,hermosa casa en privada en juriquilla 3 hab. semi nueva,"planta alta
3 habitaciones

-principal con vestidor y baño.

-2 habitaciones mas que comparten baño completo.  

-amplios closets

-sala de tv



planta baja:

-cocina equipada con amplia alacena. 

-barra de granito en cocina.

-espacio para lavavajillas.

-cuarto de lavado cerrado se comunica desde el patio y la cocina.

-comedor

-jardín

-bodega

-cuarto pequeño o estudio en planta baja.

-medio baño de visitas.

-muebles de baño.

-mosquiteros.

-persianas.



condominio cerrado con vigilancia 24 horas, áreas verdes, salón de usos múltiples, alberca, juegos infantiles. easybroker id: eb-p5882",Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,163.0,145.0,84312.0,20.6973856847,-100.4564927143,2015-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1873056.2422238619
67427,"candiles. cumbres del roble. 3 rec. vig.24/7, linda casa","operación : venta 
tipo : casas 
zona : zona sur poniente 
colonia : cumbres del roble 
terreno : 90 m2. 
construcción : 140 m2. 
frente : 7 m. 
plantas : 2 
recámaras : 3 
baños : 2 1/2 
edad : 12 
fracc. cerrado vigilancia las 24 horas 

cochera 2 autos 

sala 

comedor 

cocina integral 

1/2 baño de visitas 

patio trasero la mitad techado para lavadora y secadora 

3 recàmaras con closets 

1 baño completo 

persianas enrollables 

làmparas 

* sin muebles*",Casa en condominio,"Cordillera; Cumbres del Roble 76903 Corregidora, Querétaro",Corregidora,Querétaro,10.0,3.0,2.0,2.0,140.0,90.0,86198.0,,,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,995000.0,1600211.1229891567
153413,casa en venta en querétaro,nocnok id: mx14-as2858. venta del inmueble sin entrega de posesión física. la persona que lo adquiera debe hacer un proceso jurídico para obtener la posesión física del inmueble. pago de la venta solo en efectivo. estátus jurídico: en regularización.,Casa,,Querétaro,Querétaro,,2.0,,2.0,60.0,81.0,,20.651498,-100.404164,2016-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,428340.0,651184.621303226
209011,"hermosa casa nueva en venta, en privada con vigilancia 24 hrs","casa con amplios espacios en privada con acceso controlado y vigilancia las 24 hrs, alberca y salon de usos mutiples ,lconstrucción 294- terreno 290 3 rec. 2 1/2 baños -3 autos, recamara principal con vestidor y baño-family room, sala y comedor, sala t.v. , cuarto de lavado y planchado.",Casa,LA CIMA,Querétaro,Querétaro,0.0,3.0,3.0,2.0,194.0,190.0,84178.0,,,2015-10-12 00:00:00,0.0,1.0,1.0,1.0,1.0,2500000.0,2240804.0116271605
159786,departamento en venta en milenio,"-- 0527rdv-rm-296 --    estrena excelente departamento ubicado en milenio iii, cuenta con sala de juegos, sisa, sauna, area de juegos, cocina de usos multiples, gym, alberca techada, bissines y asadores conocelo.",Apartamento,LUMA CITY 0,Querétaro,Querétaro,0.0,2.0,2.0,2.0,156.0,,339455.0,,,2016-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2590000.0,1790016.423326343
121247,amplia propiedad.,"pa: recámara principal con vestidor y baño completo. 
balcón, recámaras secundarias con baños completos y closets. sala t.v. 
pb: sala-comedor, recámara con baño completo. cocina equipada con horno 
eléctrico y de gas, lavavajillas, amplia despensa, family room. 
jardín con palapa con instalación de sonido ambiental, y fregadero, cuarto de servicio, cuarto de lavado, 
garage 4 autos, tanque estacionario, cisterna, hidroneumático, puerta eléctrica. 
terreno 300 m2 
construcción 400 m2",Casa,Privada Juriquilla,Querétaro,Querétaro,1.0,5.0,3.0,,400.0,,84312.0,,,2015-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,4684547.2534684315
211791,fracc. pedregal de shoenstatt,"<p> 114 terreno 140 construccion 3 recamaras 2.5 baños, sala comedor cocina equipada, jardin, roof garden con tina de hidromasaje y baño, garage 1 </p>",Casa en condominio,CONDOMINIO SAN ANTONIO INT 10 FRACC. PEDREGAL DE SHOEBSTATT,Corregidora,Querétaro,0.0,,,,140.0,114.0,,20.538185617000643,-100.41383944451808,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1720000.0,1600211.1229891567
253135,casa en condominio en venta en huertas la joya,"características generales
construcción:61m2 de terreno 74 m2 edad nueva 2 recámaras 1.5 baño 1 espacios para autos cobertura estacionamiento:descubierta estado de conservación excelente niveles construidos 2 tipo de terreno plano luminosidad: muy luminoso
servicios
agua
internet
línea telefónica
televisión por cable
sala comedor cocina jardin piso de loseta ceramica acabdo de cantera laminada en exterior
área de lavado
excelente ubicación, a solo 10 k.m del centro
calidad en construcc",Casa en condominio,Fraccionamiento Viñedos,Querétaro,Querétaro,1.0,2.0,1.0,2.0,61.0,74.0,84353.0,20.60655576706456,-100.48855304718019,2012-05-16 00:00:00,0.0,0.0,0.0,1.0,0.0,470000.0,663047.4525743001
198347,casa en venta en carretas,"casa en venta en carretas. oportunidad especial de casa con 400 m2 de terreno y 300 m2 de construcción. estilo colonial con bóvedas catalanas,  4 recamaras, 3.5 baños, sala-comedor con chimenea, cocina integral, estacionamiento para dos autos, gran patio trasero con amplio jardín. cuenta con uso de suelo mixto. la excelente ubicación permite estar a 10 min del centro. a unas calles de bernardo quintana, los arcos y constituyentes.",Casa,Espiritu Santo,Querétaro,Querétaro,,4.0,2.0,3.0,300.0,400.0,83669.0,,,2015-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3498264.126361019
219544,terreno bardeado,terreno bardeado y pequeña construccion para velador u oficina. frente 12.5m2 y fondo 40m2,Terreno,BOSQUES DE LAS LOMAS,Querétaro,Querétaro,,,0.0,,16.0,,83738.0,20.5489348,-100.3722591,2016-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,129220.04537596405
215823,"casa nueva en fraccionamiento, recamara en planta baja queretaro","excelente casa con acabados de lujo, 3 recamaras; principal en planta baja; vestidor, baño y closet adicional, doble altura en sala y escalera en segunda planta, estacionamiento para 3 autos, jardín 60 m2, cisterna para agua potable de 6,000 lts y cisterna de captación de aguas pluviales de 3,000 lts, hidroneumático y sistema de riego por aspersión, bodega, área de lavado, sala de tv con terraza",Casa en condominio,GRAND JURIQUILLA,Querétaro,Querétaro,0.0,3.0,3.0,3.0,214.0,300.0,84312.0,20.742239946003266,-100.4724652872814,2016-12-10 00:00:00,0.0,1.0,1.0,1.0,1.0,3280000.0,2478060.637048643
57641,casa en el faro juriquilla,"<p>hermosa casa con una vista preciosa al lago, en el exclusivo condominio residencial el faro en juriquilla que cuenta con 9,500m de área comun, casa club con salón para eventos, alberca y gimnasio. la casa cuenta con 3 recamaras con baño cada una, la principal con vestidor,, sala de tv, cuarto de blancos, estudio, medio baño abajo, cocina muy amplia, cuarto de servicio, área de lavado, jardín con terraza con vista al lago. acabados de lujo. la casa esta en perfectas condiciones.</p>",Casa en condominio,,Querétaro,Querétaro,,3.0,2.0,4.0,340.0,373.0,84312.0,,,2015-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,5250000.0,3972777.377203984
207792,preciosa casa en venta en el mirador.,"preeciosa casa en venta en excelente fraccionamiento: vigilancia las 24 horas, áreas verdes, canchas deportivas y zonas de juego. a 5 del centro y de las principales avenidas de querétaro. 

*muy buena iluminación 

*3 recámaras 

*recámara principal con vestidor y baño 

*2.5 baños 

*sala de tv 

*sala comedor 

*cocina integral equipada 

*área de lavado 

*jardin con asador 

*2 lugares de estacionamiento 

*jardín frontal.",Casa,segunda cerrada del mirador,Querétaro,Querétaro,0.0,3.0,2.0,2.0,156.0,128.0,127610.0,20.5988562,-100.3292654,2015-05-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1790016.423326343
6052,casa en condominio en venta en querétaro,"casa en fraccionamiento privado, con 3 recamaras, 2.5 baños, cisterna de 2500 lts y cocina equipada",Casa en condominio,Prol Pino Suarez,Querétaro,Querétaro,7.0,3.0,3.0,2.0,146.0,182.0,,,,2012-01-29 00:00:00,0.0,0.0,0.0,1.0,0.0,1250000.0,1671388.1106156015
96299,casa con salón para fiestas y alberca.,"casa de 2 plantas, 3 recámaras con clósets, sala, comedor, cocina equipada, 3 baños completos, sala de tv, patio de servicio, jardín, estacionamiento para 3 autos, escalera en madera, chimenea, cantina. departamento independiente con 1 recámara con clóset,1 baño, cocineta y sala-comedor. salón para fiestas de 225 m2. alberca. a unos pasos de centros comerciales, cinemas, universidad autónoma de querétaro campus san juan del río.",Casa,Río Claro No. 4,San Juan del Río,Querétaro,20.0,3.0,3.0,3.0,357.0,,85855.0,20.3877643,-99.97542120000004,2016-02-02 00:00:00,0.0,0.0,1.0,1.0,1.0,4000000.0,4174445.5088122445
235002,fresnos - sión bancaria,"magnifica oportunidad de sión, propiedad ubicada en el estado de queretaro, consta de: 

320 m2 construcción 
885 m2 terreno 
etapa  sentencia 
entrega  16 meses 
pagos de contado, garantía de entrega. **el valor avalúo bancario de esta propiedad al día de hoy es de $5 sin embargo lo podrás adquirir con tan solo $2 los remates bancarios son hoy en día magnificas oportunidades de sión y sin riesgos. 

solicita informes!!!",Casa,"FRESNOS, COLONIA JURICA, QUERETARO QRO",Querétaro,Querétaro,20.0,3.0,0.0,2.0,320.0,,83780.0,,,2015-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3735520.7517825016
