id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
132461,departamentos en venta por la udlap.,<img/track/v.gif?_x=caa9aduamaawadyanwa5adianqamahyapqaxadqanwawadiaoqa2adcanaayaa== class=_pxpropertyview style=display:none;/>* sala br>*comedor br>* cocina integral br>*3 recámaras br>* 2 baños completos br>* 2 cajones de estacionamiento descubierto.,Otros,,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,107.0,107.0,,,,2016-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1871000.0,1205120.6532677403
177746,casa en venta en el mirador,"casa con excelente plusvalia cerca del parque ecológico, 3 recs., 2 y medio baños, sala, comedor, sala de tv, cocina integral, desayunador, cuarto de lavado y servicio.
precio: ",Casa,El Mirador,Puebla,Puebla,40.0,3.0,2.0,2.0,245.0,180.0,79304.0,19.0300229,-98.1939995,2012-08-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,3047479.771522345
49794,"venta de casa en parque veneto, lomas de angelópolis ii","la casa cuenta con 2 pisos. en el primer piso se encuentra un pequeño bar a la entrada, en el cuarto de junto esta la cocina integral, cuarto de servicio con baño completo, sala, comedor, medio baño. en el segundo piso se encuentra la sala de television, 2 recamaras individuales que comparten un baño completo. 1 recamara principal con walk in closet, baño completo y una terraza. la casa cuenta con muy buena iluminaicon y ventilacion de todos los cuartos. cuenta con 3 lugares para estacionamiento.",Casa,Circuito adriático 91. Lomas de Angelópolis II,San Andrés Cholula,Puebla,0.0,3.0,3.0,3.0,243.0,181.0,334898.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4750000.0,3020778.9147360465
234323,"casa en venta, puebla, puebla (heroica puebla), puebla","propiedad ubicada en una de las colonias de mayor tradicion en la ciudad de puebla, erigida en 324 metros de terreno en la colonia la paz, se ubica este inmueble que cuenta con cuatro recamaras, dos baños completos, sala-comerdor, cocina, estacionamiento para dos autos y amplio jardin, construida a desnivel. buena oportunidad para instalar negocio u oficinas.",Casa,,Puebla,Puebla,30.0,4.0,2.0,2.0,382.0,324.0,78775.0,19.059664,-98.229704,2015-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,4876488.461383801
279315,depto economico cuautlancingo ,"excelente departamento economico en unidad habitacional cuatro caminos, muy bien ubicado cercano a una de los zonas de mayor crecimiento en , servicios como plazas comerciales, bodega aurrera en cuautlancingo, farmacia guadalajara, colegios, importantes vialidades periferico, av mexico , con muy buen precio , el departamento tiene muy buenos acabados , equipado, se hicieron adaptaciones en el departamento para estar en un lugar confortable, uno de ellos es una tina en el área del baño con accesorios de baño no económicos, dos recamaras una con excelente espacio y amplio closet persianas , pisos ceramicos, cocina integral, adicional en el area de la azotea cuenta con un tinaco cisterna independiente como un cuarto de servicio , tiene una área de estacionamiento que esta enrejada y techada, se acepta credito infonavit para la compra, con gusto de puede mostrar el departamento whatsapp o cel ",Apartamento,Ricardo Flores Magón 44 int 8,Cuautlancingo,Puebla,20.0,2.0,1.0,1.0,66.0,66.0,128848.0,20.5276736,-97.46102919999998,2016-01-20 00:00:00,0.0,0.0,0.0,1.0,1.0,377000.0,657753.0891486184
110042,hermosa casa en venta excelente ubicación - xilotzingo,"el sueño, un lugar diseñado para brindar tranquilidad y felicidad en cada uno de sus espacios, sumergido en un ambiente rústico y moderno con un espectacular diseño vanguardista, acabados de lujo, ubicación estratégica y precios de venta, todo esto y más hace de el sueño residencial la mejor opción para vivir en la zona sur de la ciudad de puebla. 

a tan solo 5 minutos de universidades, plazas comerciales, tiendas de autoservicio, bancos, restaurantes, centros de recreación y principales vías de acceso como periférico, boulevard valsequillo y avenida 24 sur. 

*características 

planta baja 
- estacionamiento techado 2 autos 
- sala comedor 
- cocina integral 
- jardín 
- patio de servicio 
- baño de visitas 

planta alta 
- recámara principal con vestidor y baño completo 
- 2 recámaras 
- baño completo 

*características fraccionamiento el sueño 
- 10 casas 
- caseta de vigilancia con seguridad 24hrs 
- barda perimetral 
- 2 áreas verdes independientes 

*oficina: 01 (222)  
*nextel: 01 (222) ",Casa,,Puebla,Puebla,0.0,3.0,,3.0,156.0,156.0,,18.980505814931128,-98.20427913834531,2015-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1859291.6445320568
7050,zona atlixcayotl    nuevo y amplio,"muy amplio departamento a estrenar con excelentes acabados en torre mazyk 40, en la entrada de lomas de angelópolis, a 20 segundos de vía atlixcayotl. 

frente a plaza real, oxxo, prissa, restaurantes, tiendas, etc. 

muy seguro y con mantenimiento incluido, 2 lugares de estacionamiento techados, 3 recámaras con 3 baños completos, techos en recámaras en doble altura, cómoda terraza, sala en doble altura, cocina integral de isla, muy iluminado, muy seguro. 

excelente ubicación y seguridad. 

amenidades: elevador, amplias áreas verdes, gran área de salón de convivencia, carril de nado, seguridad. 

 
",Apartamento,Mazyk 40,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,130.0,130.0,79879.0,,,2015-07-18 00:00:00,1.0,1.0,1.0,1.0,1.0,2300000.0,1512180.5063101745
164669,últimos dos departamentos en venta en san pedro cholula calle 10 norte,"edificio de tres niveles con roof-garden. 
venta  

71 m2 de construcción 

estacionamiento un auto 

sala-comedor, cocina con tarja, patio de lavado con calentador, 2 recámaras, un baño completo, sala de tv. o estudio.",Apartamento,"SAN PEDRO CHOLULA, PUEBLA",San Pedro Cholula,Puebla,0.0,3.0,1.0,1.0,71.0,71.0,79691.0,,,2016-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,724505.231114365
270910,vendo casa en fracc hacienda del cobre por 16 de sept y periferico,"vendo casa en fracc hacienda del cobre por 16 de sept y pasando periferico. 
precio:  
t: 90 
c: 60 
p/b: cochera 2 autos, sala, comedor, cocina integral, area de bar, baño de visitas, area de lavado. 
p/a: 3 recamaras, sala de tv, 2 baños completos. 

informes a   
 
",Casa,EX HACIENDA DEL COBRE,Puebla,Puebla,5.0,3.0,2.0,2.0,60.0,90.0,128473.0,,,2014-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,855000.0,577650.5187897226
247662,casa con excelentes acabados,"vendo casa, a estrenar, en el fraccionamiento puebla blanca de lomas de angelópolis, el cual cuenta con casa club, áreas deportivas y juegos infantiles.

consta de:

285 m2 de construcción.
205 m2 de terreno.
4 recámaras con baño cada una.
4 baños completos.
1 medio baño.
cuarto de servicio y de lavado.
cochera para 2 autos
cocina
comedor
sala
cuarto de tv.
roofgarden
jardín.  ",Casa,Puebla Blanca. Lomas de Angelópolis,San Andrés Cholula,Puebla,0.0,4.0,2.0,4.0,285.0,205.0,334898.0,,,2014-04-21 00:00:00,0.0,0.0,0.0,1.0,1.0,3350000.0,3581496.9072483177
45257,hermosa residencia junto a parque,"hermosa residencia en entrega inmediata, acabados de primera y una hermosa vista hacia el parque 
¡¡aprovecha esta gran oportunidad!!",Casa,Baracoa,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,166.0,127.0,334898.0,,,2014-06-13 00:00:00,1.0,0.0,0.0,1.0,1.0,2230000.0,1992795.9284635496
295721,preciosa casa con roof garden en residencial britania la calera.,"casa de 4 niveles en residencial britania la calera. el fraccionamiento se ubica en calle rey azteca en la col. lomas de san miguel, atrás del deportivo britania la calera. el fraccionamiento cuenta con barda perimetral, servicos subterraneos, areas verdes, área comercial, caseta de vigilancia. la casa tiene 4 niveles : sotano, planta baja y planta alta y roof garden. en el sotano tenemos centro de lavado, jardin, cuarto de tv y un estudio. en la planta baja tiene sala, comedor, cocina con cocina integral y medio baño. en la planta alta tiene 3 recamaras con closets, la principal con vestidor y baño propio. en la parte más alta de la casa tiene roof garden con otro medio baño. se aceptan y tramitan creditos infonavit y bancarios. si quiere visitar la casa o algun informe adicional favor de llamar al telefono del anunciante ing.  garcía  ",Casa,Rey Azteca 1,Puebla,Puebla,0.0,3.0,2.0,2.0,200.0,128.0,79345.0,18.998410600000003,-98.1795979,2015-04-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,2446710.493830626
40986,"casa en venta en guadalupe hidalgo, puebla","<p>bonita casa nueva ubicada en la colonia guadalupe hidalgo a una privada de la av. 11 sur, a la altura de la 133 poniente, a 3 minutos de la plaza centro sur y del periferico ecologico, cuenta con cochera para 2 autos, sala, comedor, cocina con tarja, traspatio, 3 recamaras, 1 &frac12; ba&ntilde;os, tinaco rotoplas de 1,100 lts. bomba de agua, boiler de paso, cisterna de 7,000 lts. aceptamos tu credito infonavit, bancario.</p>",Casa,3° Benito Juarez,Puebla,Puebla,5.0,3.0,2.0,1.0,105.0,101.0,79146.0,,,2013-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,730850.0,1178419.7964814417
294861,casa en preventa en parque queretaro,"<p>casas en preventa que cuentan con lo siguiente:
</p><p>
</p><p>+ sala
</p><p>+ comedor
</p><p>+ cocina integral
</p><p>+ medio baño
</p><p>+ cuarto de lavado
</p><p>3 recámaras con baño cada una
</p><p>+ sala de tv
</p><p>+ cuarto de servicio con baño
</p><p>
</p><p>terreno: 170 m2
</p><p>construcción: 288 m2</p>",Casa en condominio,Parque Querètaro,San Andrés Cholula,Puebla,0.0,3.0,,3.0,288.0,170.0,334898.0,18.97967526986294,-98.29158782958984,2016-12-15 00:00:00,0.0,1.0,0.0,1.0,1.0,3765000.0,3621548.1924277656
39877,"casa 3 rec. fracc. la cima, av. las torres y blvd. atlixcayotl","se vende hermosa casa en fracc. la cima, vigilancia las 24 hrs, av. las torres, casi blvd. atlixcayotl 
excelentes vías de comunicación, a 5 min. de plaza angelópolis, zona de gran plusvalía ! 
pb: entrada doble altura, medio baño, cocina integral, sala-comedor, jardín, cochera para 2 autos. 
pa: sala de tv, 3 rec. con baño c/u, la recámara principal con vestidor. 
3er. piso: roof garden , cuarto de servicio. 
informes: 
nextel:  
cel: ",Casa,"Fracc. La Cima, Av. Las Torres y Blvd. Atlixcayotl",Puebla,Puebla,0.0,3.0,2.0,4.0,280.0,180.0,78825.0,,,2015-02-03 00:00:00,0.0,0.0,0.0,1.0,1.0,3650000.0,3514744.7652825713
139679,hacienda el cobre 16 de sep y periferico,"<p>la casa se encuentra a la altura de la 16 se septiembre y periferico</p>
<p>cuenta con protecciones&nbsp;</p>
<p>fraccionamiento con vigilancia las 24 hrs</p>",Casa,estaño 28,Puebla,Puebla,0.0,2.0,1.0,1.0,60.0,66.0,79187.0,18.97600027260715,-98.22754068030396,2012-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,395000.0,577650.5187897226
243677,"rento-vendo casa col. anzures (plaza dorada) 3rec  - $13,000","<p>rento- vendo casa independiente a una calle de plaza dorada. colonia anzures.</p>
<p>renta $13,000&nbsp;&nbsp;solo casa habitacion sin perros---</p>
<p>venta </p>
<p>p.b:&nbsp; sala, comedor con duela, ventanales con vista&nbsp; al jardin trasero, medio ba&ntilde;o, cocina amplia, puerta de servicio.</p>
<p>pa: 3 recamaras, la principal muy amplia, con vestidor y ba&ntilde;o, todas con duela, cortinas, mosquitero.&nbsp; ba&ntilde;o completo compartido.</p>
<p>3erpiso:&nbsp; cuarto de lavado, cuarto de servicio grande, ba&ntilde;o completo.</p>
<p>garage dos autos, techado.</p>
<p>++maxigas y tanque estacionario, cableado para alarma, porton electrico+++</p>
<p>citas:  &nbsp; tel &nbsp;&nbsp;&nbsp; &nbsp;&nbsp; &nbsp; </p>",Casa,COLONIA ANZURES,Puebla,Puebla,14.0,3.0,2.0,3.0,139.0,222.0,79306.0,19.026882566667,-98.199497633333,2013-05-31 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,1632334.3618485183
215113,excelente oportunidad de inversión duplex frente a la udla ,"duplex en planta baja, en conjunto con portón eléctrico, ubicado atrás de la udla frente a uno de los accesos a estacionamiento, sala-comedor, cocina, patio de sevicio, 3 recámaras, año completo y cajón de estacionamiento.",Casa,udla,San Andrés Cholula,Puebla,20.0,3.0,1.0,1.0,70.0,100.0,79749.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,711154.8027212158
51384,"departamentos nuevos, 3 recamaras en san manuel  a ","precio preventa!!! departamentos nuevos ubicados en san manuel 
rio jamapa 5738 

90% terminados, listos para escriturarse en 3 meses, los puede ya visitar y apartar. 
todos los creditos 
distribución: sala, comedor, cocina integral, barra desayunador, zotehuela, 3 recamaras, estacionamiento 2 autos techado. gas l.p. hidroneumatico, porton electrico. 

depto 1 : 1er piso 3 recamaras  pesos 
depto 2: 2do piso 3 recamaras  pesos 
depto 3 : 3er piso 3 recamaras (cochera separeda y cuarto de servicio) 

citas-: inmobiliaria  ",Apartamento,RIO JAMAPA,Puebla,Puebla,0.0,3.0,2.0,1.0,100.0,100.0,79341.0,,,2015-03-01 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1111667.654515695
68292,vendo preciosa casa en fraccionamiento  en la carcaña,"hermosa casa en venta ubicada en la carcaña, en momoxpan, san pedro cholula, la cual cuenta con: 
terreno 146 mts2 
construcción 194 mts2 
planta baja: 
sala 
comedor 
cocina 
despensa 
medio baño 
jardín 
estacionamiento 2 o 3 autos 
planta alta: 
recamara principal con closet, vestidor y baño 
recamara 2 y 3 con closet 
baño completo 
sala tv 
segundo nivel: 
cuarto lavado 
cuarto servicio 
roof garden 
azotea 
caseta de vigilancia 
calle adoquinada 
reja 
precio de venta $2`",Casa,La Carcaña 1,San Pedro Cholula,Puebla,0.0,3.0,3.0,2.0,194.0,146.0,79716.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2366607.92347173
20651,increible casita en puebla aceptamos cualquier credito aprovecha oportunidad,"<p> tiene para usted casa en venta en los heroes puebla ubicadisimo&nbsp; ubicaci&oacute;n: calle los h&eacute;roes sur, col. los h&eacute;roes primera etapa, puebla, puebla caracteristicas: m2 del terreno: 50, m2 de la construcci&oacute;n: 64, edad: 3 a&ntilde;os, niveles: 2, n&uacute;mero de rec&aacute;maras: 2, ba&ntilde;o(s): 1 1/2, sala comedor, cocina, estacionamiento(s): 1, detalles: recamaras con closets, loseta cer&aacute;mica, sala comedor con piso de loseta v&igrave;nilica, cocina equipada con barra desayunador, alcoba con loseta, puertas interiores de madera, puerta de acceso de tambor de lamina, ba&ntilde;o con azulejo en &aacute;reas h&uacute;medas, cancel de aluminio, estacionamiento individual, boiler de acumulaci&oacute;n de 40 litros, vigilancia las 24 horas. la casa ofrece lo mejor de la zona: parques, centros comerciales, escuelas, hospitales,&nbsp; bancos, mercados, transportaci&oacute;n, todo esto y m&aacute;s... est&aacute; s&uacute;per bien ubicado. llame ahora y viva momentos felices con su familia, con&oacute;zcala y se enamorar&aacute;. &iexcl;aproveche esta oportunidad &uacute;nica! llamenos y un asesor con gusto le atender&aacute;, d&eacute;jenos ayudarle con el tr&aacute;mite de su cr&eacute;dito de manera gratuita. tel&eacute;fonos: ,&nbsp;,&nbsp;,&nbsp;,&nbsp;&nbsp; precio </p>",Casa,LOS HEROES SUR,Puebla,Puebla,3.0,2.0,1.0,1.0,64.0,50.0,79385.0,19.1091,-98.2182007,2012-11-16 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,631052.2323623198
88657,casa en venta en san andrés cholula,"informes y citas:

lic. 
tel. 
cel. 
",Casa,Toronto 27,San Andrés Cholula,Puebla,1.0,3.0,2.0,2.0,310.0,294.0,,,,2012-11-15 00:00:00,0.0,0.0,0.0,1.0,1.0,4400000.0,3915257.6170770503
6871,casa en venta en san jose mayorazgo puebla,"<img/track/v.gif?_x=caa9aduamaazadganaa1adyaoqamahyapqaxadqanwa1admamaa2adgaoqawaa== class=_pxpropertyview style=display:none;/>excelente residencia en un piso con desniveles. br>muy amplia, rodeada de jardines. br>cuenta con los siguientes espacios: br>sala br>comedor br>cocina integral con amplia alacena. br>recibidor br>cuarto de tv br>estudio br>recamara principal con baño con tina. br>2 recamaras que comparten baño br>3 jardines br>área de servicio en segundo nivel: cuarto y baño de servicio, cuarto de lavado y plancha, terraza de tendido. br>estacionamiento para 4 coches. br>2 cisternas de 12 mil litros c/u br>",Casa,,Puebla,Puebla,0.0,3.0,,3.0,278.0,330.0,79058.0,19.0111445,-98.2329191,2016-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3488043.9084962723
157065,casa en venta en san jerónimo caleras,"bonita casa en priv. comonfort en la col. san jeronimo caleras. la casa tiene en la planta baja : cochera para 2 autos, cisterna de 5,000 l, portón eléctrico, cerca electrificada, sala, comedor, 1/2 baño, cocina, 1 recamara o estudio, área de lavado. en la planta alta tiene : 3 recamaras ( la pequeña con balcón ), 2 baños completos, 2 recamaras con closet, tanque estacionario de 300 l. si quiere visitar la casa favor de llamar ",Casa,Privada Comonfort 1,Puebla,Puebla,6.0,3.0,2.0,2.0,100.0,84.0,78654.0,19.091705282098406,-98.21320295333862,2012-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,1111667.654515695
156231,economico pie de casa en geovillas san jacinto,puedes recibir mayor información por whatsapp  todos nuestros inmuebles se entregan 100% remodelados no te preocupes por tus horarios de trabajo te programamos una cita fines de semana para que conozcas nuestros inmuebles .............................llama ahora y agenda tu cita....................... :::::::::::::::::::::::::aceptamos todos los créditos: ..............(((casa al corriente de todos los pagos))).......... el mejor inmueble de acuerdo a su interés,Casa,VOLCAN VICTORIA,Cuautlancingo,Puebla,5.0,1.0,1.0,,36.0,67.0,128857.0,,,2016-06-26 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,257240.23735413913
