id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
9185,casa en venta en rancho tetela,"nocnok id: mx15-bc8694. bonita casa 2 niveles estilo contemporáneo moderno en buena ubicacion cuenta con sala, comedor, cocina equipada, vigilancia, terraza, buenos acabados y 2 espacios para auto.",Casa,,Cuernavaca,Morelos,,3.0,2.0,4.0,225.0,,65524.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3990000.0,2726258.081824837
5075,casa en venta en fraccionamiento viveros de cocoyoc,"casa de un solo nivel en el fraccionamiento hacienda viveros de cocoyoc, con acceso al hotel hacienda de cocoyoc y al campo de golf, la casa cuenta con 4 amplias habitaciones, dos de ellas compraten un gran baño y las otras 2 cuentan con baño privado, área de terraza con palapa y azador, jardín con alberca, ideal para familias que desean disfrutar sus fines de semana en la tranquilidad de un fraccionamiento exclusivo y con un gran clima.",Casa,Jacarandas,Yautepec,Morelos,41.0,4.0,1.0,3.0,300.0,,66373.0,18.88123438811831,-98.9902925491333,2012-05-02 00:00:00,0.0,0.0,1.0,0.0,0.0,2075000.0,3607220.4255557726
219309,"magnifico departamento en venta, la joya, cuernavaca","<p>estupendo departamento remodelado, dos rec&aacute;maras con opci&oacute;n a tres.&nbsp; la rec&aacute;mara principal cuenta con ba&ntilde;o y vestidos.&nbsp; segundo ba&ntilde;o que da servicio a la 2a. rec&aacute;mara y a visitas.&nbsp; cocina integral, area de lavado y cuarto de servicio con ba&ntilde;o integrados.&nbsp; tres aires acondicionados para estancia y rec&aacute;maras.&nbsp; orientacion y vista privilegiada, 7mo. piso, dos estacionamientos, dos albercas, cancha de tenis, sal&oacute;n de usos m&uacute;ltiples, asador, jardin, vigilancia 24 horas. uno de los mejores lugares para vivir en cuernavaca.</p>",Apartamento,"CERRADA DE MESALINA, S/N, FRACC. LA JOYA",Cuernavaca,Morelos,10.0,2.0,2.0,3.0,150.0,,65658.0,18.8995071,-99.2268897,2013-06-24 00:00:00,1.0,1.0,1.0,1.0,1.0,2300000.0,1845295.7380939005
180380,terreno comercial a precio de remate,"<p>terreno con manantial de agua azufrada, agua medicinal de 15000 m2 en la compra del terreno se regala la construcción de 200mts que hay que remodelas y tiene 2 niveles. la casa cuenta con 4 recamaras, 2 baños, sala comedor y cocina. alberca, pozo de agua, cisterna. arboles frutales. cancha de frontón . el terreno esta totalmente bardado cuenta con agua potable y drenaje, nacimiento de agua azufrada, jardín y arboles frutales, esta funcionando como invernadero, cuenta con la infraestructura para tal evento. al increíble precio de $ 467 por mts2. ojo solo se esta pagando por terreno a precio de remate. quedaría magnifico para un spa cinco estrellas por su inigualable fuente de agua azufrada. precio solo de contado, es régimen ejidal. se puede escriturar con costo por cuenta del comprador.mayores informes a los tels:  y .</p>",Casa uso de suelo,Itzamatitlan,Yautepec,Morelos,5.0,,0.0,2.0,200.0,,66378.0,18.9055555,-99.0247222,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,7000000.0,2432603.967247858
50339,se el mas inteligente y adquiere tu casa con alberca (cuautla morelos),"el hogar en el mejor desarrollo de la región de morelos 
ubicado a solo 15 minutos de oaxtepec y a 15 minutos de cuautla, cerca de los mejores balnearios de esta región. casas desde los 460mil 
residencial valle del pedregal cuenta con casas de 2 y 3 recamaras, sala-comedor, cocina, 2 baños completos, patio de servicio, jardín , palapa con alberca y estacionamiento? adquiérala desde los 460 mil pesos con tu crédito infonavit, , fovissste entre otros.......no lo pienses más y pide la información. 
contamos con modelos de casas para que elijas la que más te convenga!!! 
tenemos visita guiada sábados y domingos? contácteme 
deja numero de teléfono y tu nombre para que te pueda contactar y atenderte mucho mejor. 
oscar mejía 
fijo:  
cel:  
 
mas fotos en facebook :tu hogar en morelos con alberca",Casa,valle del pedregal,Cuautla,Morelos,0.0,3.0,1.0,1.0,64.0,64.0,66419.0,,,2015-01-28 00:00:00,0.0,0.0,1.0,1.0,1.0,460000.0,835125.583949094
288735,casa nueva en cuautla morelos. apta para cualquier tipo de crédito.,"<p>consta de:
</p><p>
</p><p>planta alta
</p><p>-recamara principal con baño y closet
</p><p>-2 recamaras con closets
</p><p>-1 baño completo
</p><p>
</p><p>planta baja
</p><p>-cocina semi equipada
</p><p>-sala
</p><p>-comedor
</p><p>-estudio
</p><p>-jardín trasero
</p><p>-área de servicio
</p><p>-cisterna
</p><p>
</p><p>apta para cualquier tipo de crédito
</p><p></p><p>otras características:</p><p>espacios para autos: 4, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Cuautla,Morelos,1.0,3.0,,2.0,140.0,220.0,66494.0,,,2016-06-29 00:00:00,1.0,0.0,0.0,1.0,0.0,1650000.0,1727834.092263109
144464,casa en venta cuernavaca galerias,"<p>casa ubicada cerca de galerias, en una sola planta, recamaras amplias&nbsp;con precioso&nbsp;jard&iacute;n privado, alberca, chapoteadero y&nbsp;cancha de tenis en area com&uacute;n, estacionamiento para 4 autos (2) cubiertos</p>",Casa,primera privada de Diana ,Cuernavaca,Morelos,23.0,3.0,3.0,3.0,200.0,,65658.0,18.940774631967944,-99.19522263026123,2014-10-19 00:00:00,0.0,0.0,1.0,1.0,1.0,4000000.0,2432603.967247858
163797,"venta en tetela del monte, cuernavaca","agradable casa en venta cuenta con cochera para 2 autos, sala, comedor, cocina, tres recamaras con closet con cada una, cuarto de lavado, total de baños 2, jardin, area comun: alberca con jacuzzi, terraza con jacuzzi, jardines, porton electrico, vista panoramica, excelente vigilancia.",Casa en condominio,Privada de los Reyes,Cuernavaca,Morelos,4.0,3.0,2.0,2.0,98.0,98.0,65500.0,,,2013-06-06 00:00:00,0.0,0.0,1.0,0.0,0.0,1350000.0,1234495.179773785
17811,casa en venta cuernavaca quintas martha,"<p>esta casa tiene un estilo muy especial, es minimalista pero con detalles muy finos pensada para gente que gusta de lo elegante y el buen gusto, tiene loseta italiana de 60x60 canceles en cristal templado,cubiertas de&nbsp;quarzo en la cocina, con equipo teka, regaderas con vidrio templado, muro llor&oacute;n en cantera negra, escalera de acero, mucha luz techos altos, rec&aacute;maras con vista al jard&iacute;n con &aacute;rboles maduros, cuenta con una sala de tv muy amplia en planta baja que puede hacer de una cuarta rec&aacute;mara,tambi&eacute;n tiene vapor junto al jacuzzi..vale la pena verla de verdad!!!! nota importante, &eacute;sta casa no cuenta con cuarto de servicio y no tiene alberca</p>",Casa, Cuauhtémoc Col Quintas Martha,Cuernavaca,Morelos,0.0,3.0,2.0,3.0,275.0,240.0,65696.0,18.9213951,-99.2115263,2014-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,3313566.310978794
33636,"casa en venta en yautli, yautepec","<p>bonita casa ubicada en el fracc. yautli en yautepec, mor. frente al hospital de la mujer, cuenta con 3 recamaras, 2 ba&ntilde;os completos, asador, tanque estacionario, estacionamiento techado para 2 autos, abridor de puerta automatico, cisterna 9m3, vigilancia 24 hrs, todos los servicios (drenaje, luz, agua), centro comercial a 500 mts( al precio y soriana expres). cuenta con escrituras, todo en regla. trato directo, acepto credito.</p>",Casa,Tlalli 13,Yautepec,Morelos,17.0,3.0,2.0,2.0,145.0,147.0,66361.0,,,2013-01-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1786564.9151785048
286744,casa kloster bosques de palmira exclusivo fracc residencial ,"<p>hermosa casa en el exclusivo fraccionamiento kloster bosques de palmira en conjunto horizontal, vigilancia las 24 horas, 3 recamaras con master suite con vestidor y jacuzzi, estudio, 2 recibidores, 2 fuentes una exterior y otra interior, 3 terrazas, balcon, herreria de aluminio importada con mosquiteros, finos acabados, circuito cerrado, cisterna 7 mil litros, cochera para 5 autos techados, 2 canchas de tenis profesionales, 2 albercas enfriadas por calefaccion solar calientes 26 grados todo el a&ntilde;o, palapa con asador para hacer eventos, la mejor ubicacion casa en esquina y sobre av palmira. informes celular local  desde el interior  nextel i.d.  en cuernavaca morelos (trato directo)</p>",Casa,AV PALMIRA 120,Cuernavaca,Morelos,10.0,4.0,,4.0,350.0,,65473.0,18.895236236436123,-99.22331283809814,2013-07-27 00:00:00,0.0,1.0,1.0,1.0,1.0,4850000.0,4194528.654709729
127644,"casa en venta, tlayacapan","<p>casa en venta, tlayacapan, morelos
</p><p>3 recamaras
</p><p>2 baños
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>alberca
</p><p>escrituras publicas</p>",Casa,,Tlayacapan,Morelos,,3.0,,1.0,120.0,350.0,65807.0,,,2015-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,1492910.8006015262
81167,"venta de casa en xochitepec, morelos","<p class=ecxmsonormal>el clouster tiene 21 casas, que constan de&nbsp;&nbsp;tres plantas cada una, superficie de&nbsp;&nbsp;terreno de 100 m2,&nbsp;&nbsp;superficie de construcci&oacute;n 124 m2.</p>
<p class=ecxmsonormal>planta baja - sala - comedor -cocina equipada- medio ba&ntilde;o &nbsp;y &aacute;rea de lavado-jard&iacute;n &ndash; alberca.</p>
<p class=ecxmsonormal>segundo piso: 2 rec&aacute;maras - ba&ntilde;o completo.&nbsp;</p>
<p class=ecxmsonormal>tercer piso- rec&aacute;mara principal con closet y ba&ntilde;o completo, adem&aacute;s de una terraza techada que puede ser usada como estudio o bien una cuarta rec&aacute;mara.</p>",Casa,CALLE ALTA TENSION S/N FRACC. OASIS RESIDENSIAL NUM 1,Xochitepec,Morelos,4.0,3.0,2.0,2.0,124.0,100.0,66731.0,18.783463400776,-99.212916846354,2012-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1539895.4589338426
276434,linda casa en club de golf santa fe cuernavaca,"casa ubicada en el club de golf santa fe, a 15 minutos del centro de cuernavaca son dos terrenos, uno solamente es jardín aprox. 640 m2. en la casa se tienen 3 terrazas, una alberca mediana con calefacción, sistema para quitar el salitre (en cuernavaca el agua contiene muchas sales) cuarto de máquinas. 
en primer piso, se encuentra sala principal, sala de juegos, vestíbulo, comedor, cocina muy amplia (todas las áreas tienen vista al jardín, alberca o áreas verdes) recámara principal en planta baja con dos baños y dos vestidores uno de los baños tiene salida independiente a la alberca. baño para visitas y alberca. 
en el segundo pisó una sala muy amplia, terraza dos recamaras y un baño completo. 
en el tercer pisó una alcoba abierta y un baño completo con tina. todo esto está en un terreno de 630 m2 y construcción 220 m2 aprox. 
precio a la venta:  pesos 
precio en renta:  pesos mensuales ( se incluye mantenimiento y jardinero)",Casa en condominio, Meéxico Acapulco km. 112.5,Xochitepec,Morelos,20.0,3.0,2.0,4.0,220.0,,319617.0,18.8600971,-99.22437540000001,2015-11-02 00:00:00,0.0,1.0,1.0,1.0,1.0,4300000.0,2667527.258909441
221174,residencia en tabachines club de golf,"<p>casa estilo mediterráneo, 3 recamaras, 1 bungaló, alberca, jardín, papalapa, amplios espacios interiores</p>",Casa en condominio,,Cuernavaca,Morelos,10.0,3.0,,3.0,210.0,439.0,65730.0,,,2016-10-18 00:00:00,0.0,1.0,1.0,1.0,1.0,6200000.0,2550065.6130786496
36581,,"ubicadisimo condominio de 15 casas. espectacular area comí?n con alberca, jacuzzi, palapa, asador, baño, juegos infantiles, salon de eventos y gimnasio.
enorme terraza y balcones con increible vista panoramica en cada casa.",Casa en condominio,,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,222.0,238.0,65539.0,,,2012-08-06 00:00:00,1.0,0.0,1.0,0.0,0.0,2050000.0,2691019.588075599
191832,"venta de casa en condominio con alberca, centro de ...clave 1289","<p>for    le ofrece a la venta esta preciosa casa que se encuentra en un condominio súper céntrico, se encuentra construida en dos niveles, en el primero de ellos cuenta con amplia sala-comedor, cocina equipada, área de tv o estudio, área de lavado y medio baño para el servicio de las visitas, en el segundo nivel cuenta con tres recamaras muy bien iluminadas y con closet, la recamara principal con baño completo y un baño completo que comparten las recamaras secundarias, además la propiedad cuenta con estacionamiento para dos autos y dentro de las áreas comunes encontramos hermosas áreas verdes, dos albercas y dos palapas, ideales para disfrutar de la compañía de su familia en este agradable clima de  la ciudad de la eterna primavera. y lo mejor es que se encuentra en un condominio con vigilancia las 24 horas del día. no deje pasar esta excelent0e oportunidad y haga una excelente inversión. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,,Cuernavaca,Morelos,,3.0,2.0,2.0,150.0,170.0,65438.0,,,2014-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1845295.7380939005
204359,lomas tetela - mvp37,"<p>¡¡oportunidad¡¡ en un condominio de solo 7 casas que comparten al centro jardines y alberca, con una magnifica vista a los volcanes. la construcción es de muy buena calidad
</p><p>¡aproveche!
</p><p><a href=http://tours.raicescuernavaca.mx/tour/37 style=padding:30px;margin:20px;background-color:#9e4322;display:inline-block;text-decoration:none;border-radius: 10px;color:#ffffff;font-size:20px>tour virtual</a></p><p>otras características:</p><p>espacios para autos: 2, comentarios: estilo mediterráneo, ubicada en privada, sala. comedor, cocina equipada, gas estacionario, trafico nulo y con vista panorámica..</p>",Casa en condominio,,Cuernavaca,Morelos,5.0,3.0,,2.0,170.0,223.0,65520.0,18.955514422481908,-99.27536174654959,2016-07-04 00:00:00,0.0,0.0,1.0,0.0,0.0,1475000.0,2080219.0297554834
249308,,,Casa en condominio,,Cuernavaca,Morelos,30.0,3.0,1.0,3.0,225.0,160.0,65658.0,,,2013-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2726258.081824837
92888,"casa en venta en jardines de cuernavaca, cuernavaca, morelos","casa en venta en curnavaca en jardines de cuernavaca de 223 m2 de constuccion y 156m2 de terreno de 3 recamaras , 3 baños , cocina   , sala  ,comedor ,salatv , estudio estacionamiento para2 autos , terraza alberca  ,cuarto de servicio , area de lavado.",Casa,Orion 7,Cuernavaca,Morelos,6.0,3.0,2.0,2.0,223.0,156.0,65671.0,,,2013-12-14 00:00:00,0.0,0.0,1.0,0.0,0.0,1732500.0,2702765.752658678
276392,departamento en venta a 10 minutos de la glorieta de emiliano zapata,"hermoso departamento con vista panorámica, área común con alberca, jacuzzi, palapa con asador y bar. desarrollo de sólo 6 departamentos. cuenta con portón eléctrico e interfon. de fácil acceso a autopista del sol.",Apartamento,,Cuernavaca,Morelos,8.0,2.0,,1.0,71.0,,65501.0,0.0,0.0,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,917348.7360306481
83211,edificio comercial sys-475-of,"<img/track/v.gif?_x=caa9adqaoqa0adqamaazadyamwamahyapqaxadqanga1adianaaxadaanaa0aa== class=_pxpropertyview style=display:none;/>oficinas en renta $185.00 por m2, incluye mantenimiento. br> br>el edificio es de 3 pisos, en cada nivel se encuentran 4 oficinas, baños para hombres y mujeres, roof garden recepción principal, oficinas con lamparas de luz en el techo, tienen el espacio para el aire acondicionado. br> br>disponible 1er nivel izquierda (con balcon)",Otros,,Cuernavaca,Morelos,0.0,,2.0,,64.0,,65580.0,18.951481,-99.230659,2016-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,835125.583949094
32767,"venta de casa en cuautla, morelos, céntrica...clave 1001","<p>for    le ofrece a la venta esta linda casa que se encuentra construida en dos niveles, en el primero de ellos cuentan con sala, comedor, cocina, área de lavado y medio baño, en el segundo nivel cuentan con tres recamaras, la principal con baño completo y vestidor, y un baño completo que comparten las recamaras secundarias, además la propiedad cuenta con estacionamiento para dos autos. no deje pasar esta oportunidad y adquiera su casa en el clima cálido de morelos. informes y ventas en for    y  a los teléfonos  y 50 web:</p>",Casa,"Venta de casa en Cuautla, Morelos, céntrica...Clave 1001",Cuautla,Morelos,0.0,3.0,2.0,2.0,130.0,200.0,66527.0,18.8693944,-98.92749549999996,2013-12-21 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,1610372.4464323176
199355,"venta de casa en morelos, 3 recamaras, privada...clave 1095","<p>for    le ofrece a la venta esta excelente casa que se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor, cocina equipada, terraza, medio baño para visitas y área de lavado, en el segundo nivel cuenta con tres recamaras, las dos recamaras secundarias cuentan con closet y comparten un baño completo, la recamara principal cuenta con vestidor y baño completo, además la propiedad cuenta con estacionamiento para dos autos y cisterna de 9,000 litros y lo mejor es que se encuentra en una privada con control de acceso. conózcala le encantará. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,"Venta de casa en Morelos, 3 recamaras, privada...Clave 1095",Temixco,Morelos,0.0,3.0,2.0,2.0,127.0,135.0,65999.0,,,2014-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1460000.0,1575133.9526830802
19628,"casa en lomas de cocoyoc, cerca del centro comercial y club campestre ","lomas de cocoyoc muy cerca del club y centro comercial, 735.35 m2 construcción 230 mt2,4 recamaras con baños independientes, la principal con vestidor y jacuzzi, estacionamiento para 4 autos,, arboles frutales, no tiene lotes baldíos colindantes, tiene chapoteadero, bodega que puede utilizarse como cuarto de servicio, tiene sistema de hidroneumático y gran cisterna",Casa,cacahuates,Atlatlahucan,Morelos,5.0,4.0,,4.0,235.0,,66866.0,,,2014-09-14 00:00:00,0.0,0.0,1.0,1.0,1.0,2500000.0,2843719.727655628
118201,excelente casa en condominio de  con alberca...clave 618,"<p>esta excelente casa se encuentra en un condominio con caseta de vigilancia, preciosa alberca, hermoso jardín y palapa. la casa se encuentra construida en dos niveles, en el primer nivel cuenta con sala, comedor, cocina equipada, medio baño, hermosa terraza, una pequeña bodega y área de lavado, en el segundo nivel cuenta con tres recamaras con closet, la recamara principal con baño completo y balcón, y un baño completo que comparten las recamaras secundarias; además la propiedad cuenta con estacionamiento para dos autos y se encuentra rodeada de un hermoso jardín. conózcala le encantara. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:</p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa en condominio,,Cuernavaca,Morelos,,3.0,,2.0,167.0,388.0,65620.0,,,2016-07-12 00:00:00,0.0,0.0,1.0,0.0,0.0,2250000.0,2044980.536006246
51221,"casa en venta en lomas de cuernavaca, temixco","<p>oportunidad. casa para remodelar. espectacular vista del valle. gran jard&iacute;n con hermosas plantas y &aacute;rboles frutales. alberca con snack bar. terraza. cuarto de servicio con ba&ntilde;o completo. garaje 2 autos. p.b.  sal&oacute;n de fiestas y juegos, bodega, medio ba&ntilde;o visitas. p.a.  sala. comedor. cocina integral con gran barra desayunadora. 3 recamaras, 2 ba&ntilde;os completos. hermosa terraza. balcones.</p>",Casa,CERRADA DE LA MONTAÑA 105,Temixco,Morelos,29.0,3.0,2.0,2.0,250.0,,65999.0,18.87331600574742,-99.2016077041626,2012-08-30 00:00:00,0.0,0.0,1.0,1.0,1.0,2500000.0,3019912.1964018154
