id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
32007,"santa fe, el mariano", en santa fe: 2 niveles,Casa,SANTA,Tijuana,Baja California Norte,50.0,2.0,0.0,1.0,55.0,79.0,2272.0,,,2014-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,405346.94513358874
169708,hermosa casa en el lago 19600 aprovecha tu credito!!!,"se entrega completamente habilitada 
en concepto de seminueva 
-cableado nuevo ( con garantía de 1 mes ) 
-instalación hidrosanitaria ( con garantía de 1 mes ) 
-acometida de gas (con garantía de 3 meses ) 
-impermeabilización (con garantía de 1 año ) 

incluye : 
-limpieza interior y exterior de casa . 
-pintura. 
-fumigación (antes y después de la entrega ). 
-libres de todo gravamen y listas para escriturar. 
la casa ya cuenta con cocina integral",Casa,Laguna de Terminos No. 19600-116  El lago tijuana baja california,Tijuana,Baja California Norte,10.0,3.0,2.0,1.0,86.0,157.0,2533.0,32.506873334668235,-116.92879772104031,2016-05-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,691350.2475639939
48365,casas adjudicadas en balcones del rubi $ ,"propiedades recuperadas, se entregan con instalacion electrica, pintadas, limpias, puertas , ventanas 

!!!! se aceptan creditos infonavit,bancario y contado!!!! 
excelente ubicacion 

3 niveles 
3 recamaras 
1.5 baño 
sala 
cocina 
patio de servicio 
estacionamiento para dos autos 

informes al  lic.    sr. felipe cerezo",Casa,"AV. EL SAUZAL FRACC, EL RUBI INT. 7",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,75.0,110.0,2238.0,32.47952264075127,-117.03299470549314,2015-08-04 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,589865.2047661082
187990,"casa en venta 3 recamaras, colinas de las californias","ubicación: colinas de las californias 
terreno m²: 154.03 
const. m²: 96 
precio de venta: $  m.n. 
condiciones: contado ó credito hipotecario 

características: casa en privada de 2 plantas, consta de 3 recamaras con 2 closet cada una, pisos laminados, sala-comedor, cocina integral, lámparas con ventiladores de techo, 1½ baños muy moderno, cuarto de lavar con instalaciones de lavadora y secadora, pisos de loseta, boiler de gas, patio, estacionamiento para 4 autos, totalmente bardeada y enrejada, la casa se vende sin muebles, 

la casa cuenta con escrituras y documentos en regla. 

¿te interesa? llámanos al , para darte mas información ó bien concretar una cita y con gusto te mostramos la propiedad sin compromiso alguno.",Casa,Colinas de California,Tijuana,Baja California Norte,5.0,3.0,,1.0,96.0,154.0,2985.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1490000.0,783609.3773802535
247519,casa en venta en tijuana,"nocnok id: mx14-as2601. la vivienda se puede adquirir con crédito, dando un enganche del 20%",Casa,,Tijuana,Baja California Norte,,3.0,,2.0,133.0,134.0,2485.0,,,2015-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,547264.0,1124968.1577004145
59482,"las villas, se vende  a  pesos","se remata !! 
 separada!! 

se vendé  adjudicada / recuperada a súper precio de  en tranquilo fraccionamiento las villas, privada jacarandas en el área de santa fe. cuentan con: 

2 recamaras 
cocina 
comedor 
sala 
1.5 baños 
patio de servicio 
2 niveles 
espacio para 2 automóviles 

se aceptan créditos contado, infonavit 

para más información con: 
  
s adjudicadas tijuana 
cel.  
oficina ",Casa,"Blvd. Vista Dorada #6133, Cond. Jacarandas, Las Villas, Tijuana B.C. Mexico",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,82.0,106.0,3021.0,32.44332199934063,-117.04409136925051,2015-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,654446.5956374899
231572,tramitamos subsidio- excelente zona**residencial el dorado** a crédito ,"increíble  en el dorado, excelente ubicación y con precio de remate. 
escuelas cercanas y boulevares principales 
***  *** 
- cuenta con - 
2 recamaras 
1 baño completo 
sala 
cocina 
comedor 
espacio de estacionamiento para 1 auto 
formas de pago: 
infonavit o efectivo al contado 
tramitamos tu subsidio federal 
lic.paola lópez (664)  
oficina ",Casa,GUADALAJARA,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,59.0,63.0,2603.0,,,2015-06-14 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,442250.5970600926
285103,atencion otay departamento en planta baja adjudicado muy amlpio ,"atencion otay departamento en planta baja adjudicado muy amlpio de 2 recamaras, sala comedor cocina estacionamiento en exelente ubicacion",Apartamento,David y Planas,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,65.0,65.0,253058.0,,,2015-11-16 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,497606.07494984847
77426,casa en venta en jardines del lago (priv. encino),"hermosa casa de 2 recámaras en jardines del lago. bonitos acabados y amplios interiores. con protección en puertas y ventanas. estacionamiento con puerta eléctrica. fraccionamiento con áreas verdes y acceso controlado para mayor tranquilidad y seguridad las 24 hrs. cerca de macroplaza insurgentes y el parque morelos. 
llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit o bancario. 
somos asesore certificados! 

  inmobiliaria 
tel:  
pag:",Casa,"Paseo Jardines #5031-1, Jardines del Lago, Tijuana, BC",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,86.0,186.0,2558.0,32.50154192198894,-116.93481552333986,2014-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1028000.0,691350.2475639939
43299,"venta residencial san miguel-santa fe 2rec1.5bañ,p/2autos,en esquina !","hermosa casa con un estilo elegante muy cómoda distribución en residencial san miguel (santa fe 1ra secc.), excelente ubicación privada segura con portón eléctrico, fácil acceso a santa fe y fraccionamientos de los alrededores. 

privada san miguel muy exclusivo sobre la avenida de santa fe 1ra. sección conexión rápida con todo acceso a todo. 

esta casa cuenta con 2 recamaras, 1.5 baños, cocina, sala, comedor, muy amplio patio posterior, pasillo lateral con acceso patio, casa en esquina, estacionamiento para 2 autos frente a la casa. 

utiliza tu crédito tu crédito infonavit o de contado. 

contáctanos con tus datos: nombre, fecha de nacimiento, número de seguro social y teléfono uno de nuestros   con gusto te atenderá. 

contamos con un amplio inventario en diferentes zonas de la ciudad. 

  
",Casa,Residencial San Miguel,Tijuana,Baja California Norte,4.0,2.0,2.0,1.0,71.0,,2351.0,32.450781976424445,-117.0458394308655,2014-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,435000.0,552961.5528396043
254621,casa en venta en tijuana,nocnok id: mx15-ax2323. la vivienda se encuentra en el lote: 27; manzana: 377,Casa en condominio,,Tijuana,Baja California Norte,,,,1.0,50.0,105.0,252563.0,32.487209,-116.9887,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,310808.0,359217.3802254589
135738,casa en venta en villas del real,,Casa,TOSCANA 34,Ensenada,Baja California Norte,8.0,2.0,1.0,1.0,80.0,100.0,251638.0,,,2012-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,635994.769674238
194493,casa en condominio en venta en zona este,"sta fe casas en oferta de 3 recamaras 1.5 banos sala cocina comedor excelentes ubicaciones estacionamiento 2 autos se entregan remodeladas y listas para habitarse
llamanos para darte la informacion
inmobiliaria 

tel. cel //
oficina 
nextel 
san bernardo 10036 u-115 u-31 villa resid santa fé  p2, r3, b1.5 
blvd santa fé 6378 b-45 privada pamplona villa resid santa fé, 2a secc  p2, r3, b1.5 
paseo alicante 6228 6 privada aldeira villa resid santa fé, 5a secc  p2, r3, b1.5 
paseo alicante 6309 9 privada godavari villa resid santa fé, 5a secc  p2, r3, b1.5 ",Casa en condominio,Ribera  del Bosque ,Tijuana,Baja California Norte,10.0,3.0,1.0,2.0,80.0,110.0,2174.0,,,2012-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,635994.769674238
210786,"casa en venta en puerta del río tijuana 3a etapa, tijuana  en promocion","<p>magnifica oportunidad,&nbsp; aproveche su credito infonavit fovisstecasa&nbsp; adjudicada de 3 recamaras cuarto de estudio, walking  closet y ba&ntilde;o completo en la recamara principal,a una calle de la  clinica 1 del imss, a 3 calles de macroplaza a 5 calles del parque  morelos, zona tranquila, seguridad las 24 horas del dia, llamenos  cel  id </p>",Casa,DEL RIO NO.7311,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,93.0,160.0,253156.0,32.4853388,-116.9280324,2013-06-11 00:00:00,0.0,0.0,0.0,1.0,0.0,1050000.0,755931.6384353756
171614,se vende casa en urbi quinta del cedro ,"se vende casa en urbi quinta del cedro 

descripcion: esta casa independiente con pasillo lateral amplio! pequeño excedente, tres recamaras, 2½baños, amplia cocina, todos los servicios, cuarto de servicio dentro de la casa! patio trasero, se entrega restaurada! 

precio de venta:  pesos 

citas al  
 
ventas  y 35 
oficina ",Casa,MANZANO,Tijuana,Baja California Norte,3.0,3.0,2.0,2.0,100.0,120.0,2849.0,,,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,820513.0293067575
168043,remato casa  de 3  rec. en  residencial lomas terrabella  mn.,"<p> casas en remate de baja californialider en remates bancarios, traemos esta oportunidad,en  residencial lomas terrabella tengo una casa totalmente independiente de 2 pisos 3&nbsp;recamaras 2 1/2 ba&ntilde;o, sala, comedor cocina, port&oacute;n&nbsp;electrico en la privada., seguridad privada, casa club 90 mt2 de terreno 78 mt2 de construcci&oacute;n.excelente zona cerca de cucapah y a 5 minutos de otayvialidades, parques, escuelas, centro comercial, zona&nbsp;de plusval&iacute;a...!!valor normal: $  pesosprecio en remate :  pesos $$$$ ahorras mas de&nbsp; pesos con nosotrosacepto creditos hipotecarios, infonavit, fovissste.telefonos:(664) cell. (664)  para recibir asesoria inmobiliaria completamente gratis....</p>",Casa,"AVE. DE LA CAMPIÑA TIJUANA BAJA CALIFORNIA, MÉXICO.",Tijuana,Baja California Norte,1.0,3.0,1.0,2.0,78.0,90.0,2756.0,32.53140390463294,-116.87886036175234,2013-05-13 00:00:00,0.0,1.0,0.0,1.0,1.0,629000.0,617542.9437109861
107241,casas  nuevas en venta jardín dorado ,"casas nuevas en venta jardín dorado 
descripción: esta casa se encuentra a 2 cuadras del blvd teran teran, a 10 mins de otay características: 3 recamaras 2 1/2 baños cocina integral cubierta de granito sala comedor portones eléctricos acabados de lujo 

terreno 180 mts2 construcción 124 mts2 

precio de venta: $1' mn 
citas: dulce reynoso 
teléfono: ",Casa,EUGENIAS ,Tijuana,Baja California Norte,1.0,3.0,2.0,2.0,180.0,124.0,2469.0,,,2016-04-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1558586.0678368353
105969,*ultimas s en barcelona residencial*desde  no pases esta oportunidad,"super oferta  en barcelona residencial ubicada por el pacifico sobre el boulevard rosas magallon a 10 minutos del crucero de la 5 y 10. 

caracteristicas de la propiedad 
2 recamaras 
baño y medio 
estacionamiento para 2 carros 
sala 
cocina 
comedor 
patio trasero 
aceptamos crédito infonavit , y efectivo de contado. para más informes comuníquese con alguno de nuestros asesores financieros certificados. 
quedamos a tus ordenes. 
lic. paola lópez 
(664)  
oficina: ",Casa,CAMINO DEL SOL,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,69.0,174.0,2969.0,,,2015-07-31 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,534509.7268763523
292132,casa en venta en tijuana,"casa en venta en privada medina mediterranea. 3 habitaciones, 3 baños, 129m2 terreno, 129m2 construcción. estátus jurídico: adjudicada. nocnok id: mx14-as8365.",Casa,,Tijuana,Baja California Norte,,3.0,,3.0,129.0,129.0,,,,2015-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1747000.0,1088064.5057739106
197715,casas adjudicadas en  vistas de palmillas $ ,"casas en ofertas en diferentes fraccionamientos, se entregan limpias, instalacion electrica,libre de deudas de agua ,luz,predial. 

aceptamos credito infonavit,bancario y efectivo 

!!!!!!!!!deje de rentas y compre su casa !!!!!!!!!! 

!!!aproveche su credito!!!!!!! 

informes al       lic.  gómez 

  

santa fe   y  $   

loma blanca  

terrazas de la presa  

laurel  y  

vustas de palmillas $  $   

 ",Casa,LOMA GRANDE No. 26854 COND. GRANDES INT. 21,Tijuana,Baja California Norte,3.0,3.0,1.0,1.0,76.0,73.0,2632.0,32.46859568923745,-116.82043027031864,2014-10-19 00:00:00,0.0,0.0,0.0,1.0,0.0,330000.0,599091.1177477342
273350, adjudicada en remate con exedente en quinta versalles,"<p>bonita  adjudicada independiente con exedente en quinta versalles, zona muy tranquila con seguridad las 24 horas, 2 avitaciones con opcion de ampliacion,balcon en avitacion principal con vista panoramica, un ba&ntilde;o y medio,sala, comedor, cocina, patio trasero, amplio estacionamiento,esta lista para escriturar, es una gran oportunidad.informes con cutberto segoviano oficina: - cel:- nex:</p>",Casa,paseo de la reyna privada santi ponce,Tijuana,Baja California Norte,6.0,2.0,3.0,1.0,140.0,95.0,3007.0,32.43726109800734,-117.0200497107178,2013-07-10 00:00:00,0.0,0.0,0.0,1.0,1.0,660000.0,1189549.5485717964
224553,"vista bella,casas adjudicadas,,**exelente oportunidad**","casas adjudicadas en vista bella desde  a  ** exelente oportunidad y ubicacion** 
a 5 minutos de plaza la pajarita y muy cerca de santa fe, ubicadas en diferentes privadas, de 2 y 3 pisos. 
de 2 y 3 recamaras. 

se entregan semi-habilitadas (instalación eléctrica , puertas, ventanas , limpieza) 

servicio de agua y predial en ceros, listas para escriturar animate ya!!!!! 

aceptamos cualquier tipo de crédito (infonavit , bancario) 

agenda tu cita para mayor información 
======estoy a tus ordenes============= 

********* animate a ofertar ************ 

cynthia cerezo 
 
",Casa,VISTA BELLA,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,59.0,88.0,3016.0,,,2014-11-09 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,442250.5970600926
27092,"venta casa barcelonaresidencial 2rec,1.5bañ,est.2autos terreno excedente $620mil","barcelona residencial seguridad y tranquilidad para usted y su familia, privada con acceso controlado, con guardias de seguridad y portón eléctrico. 

casas adjudicada en venta, independiente 2 plantas, 2 recamaras 1.5 baño ,cocina, sala- comedor patio trasero, terreno excedente, se la entregamos arreglada lista para habitar. 

utilice tu crédito infonavit, contáctenos a uno de nuestros   con gusto le atenderá. 
llámanos con gusto te atenderemos! 

  
(664) ",Casa,Priv. Cataluña,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,180.0,69.0,2969.0,32.435824721725375,-116.98838725242922,2015-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,1558586.0678368353
146918,"casa en venta en residencial barcelona, tijuana","<p>casa adjudicada en barcelona residencial, 2 recamaras, 1.5 ba&ntilde;o, 2 espacios para estacionamiento, con un precio desde   m.n., estamos listos para tramitar su cr&eacute;dito de infonavit.&nbsp;</p>
<p>si no te gusta el precio ofrece...</p>
<p>&nbsp;somos asesores certificados...</p>
<p> </p>
<p>ofic:(664)</p>",Casa,"Camino del Sol, Priv Barcelona 8902 L-52",Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,69.0,105.0,2969.0,32.4957054,-116.96075536667,2012-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,534509.7268763523
47934,casa en venta en villas del real ii,"casa de 1 piso,2 recamaras, 1 baño, sala, cocina , comedor, bardeada, enrejada,estacionamiento para 2 vehiculos tiene techo de madera,la calle todavia no tiene pavimento pero ya metieron el drenaje",Casa,"LAS ROCAS SN, COL LAS BRISAS A LADO DE VILLAS DEL REAL II",Ensenada,Baja California Norte,5.0,2.0,2.0,1.0,120.0,200.0,251638.0,,,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1005031.288939277
154928,"casa en venta ampliada, en privada , cerca de fracc. marsella","para mayor información comunicarse al :
cel:   / cel:  / oficina:  


quieres comprar , vender o rentar? ... estamos a tus ordenes!


contactanos a nuestros telefonos...
si no tenemos en nuestra pagina la propiedad que busca .
te podemos apoyar a encontrarla de acuerdo a tus necesidades!

hacemos todo tipo de trámites; avaluos, deslindes, escrituracion.




 ampliación   (con terreno excedente algunas viviendas)

o   2 recamaras, 2 baños, 1 estudio, 1 recamara principal con walk in closet y baño dentro de la recamara.

 el terreno excedente se cobra a $2,200 pesos el metro cuadrado.

pregunte por los precios

esta privada esta muy cerca de fracc. marsella
casas de dos plantas
3 recamaras
un estudio

3 baños completos
cocina
sala
2 estacionamientos con cochera techada
en privada.
vigilancia las 24 horas, con guardia de seguridad en caseta. easybroker id: eb-x5389",Casa,,Tijuana,Baja California Norte,,3.0,2.0,3.0,113.0,96.0,2540.0,32.515414336599996,-116.91576833170001,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1062000.0,940449.8980678951
224649,cuesta blanca/loma blanca *****,"bonita propiedad, puedas utilizar tu crédito infonavit, 
contactanos y con gusto te damos informes, si no sabes con cuanto calificas nosotros te decimos, 
recuerda que si tu precalificación es mayor al valor de la  podemos tramitar devolución de diferencia en efectivo*",Casa,Loma Alegre 7811-11,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,60.0,,2989.0,,,2016-03-21 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,451476.5100417186
158963,venta de casa en residencial la cuspide,"<p>hermosa casa en residencial la cúspide,vivienda en condominio de 3 recamaras, cocina de madera solida y cubierta de granito , incluye lavavajillas,cuenta con filtro de agua, amplios espacios en sala cocina y comedor, 1/2 baño y patio con jardineras para hortaliza personal, espacio adicional para estacionamiento de dos autos, tres recamaras amplias la principal con baño y walking closet , las otras dos con closet de madera solida, escaleras recubiertas de madera ,pisolaminado en dos de las recamaras, en el tercer piso cuenta con una terraza privada muy amplia con hermosa vista al mar, esta totalmente con persianas hunter douglas, cubierta de granito en baños y canceles de vidrio templado, el residencial cuenta con casa club para eventos y alberca, cuenta con doble caseta de seguridad y vigilancia las 24hrs , equipo encargado de mantenimiento de toda la zona., también esta en renta...</p>el area de estacionamiento se integra con el patio , haciendo mas amplio el area de algun evento privado.",Casa,,Tijuana,Baja California Norte,7.0,3.0,2.0,2.0,130.0,203.0,2788.0,32.51573297094595,-117.09820747375488,2013-10-01 00:00:00,0.0,0.0,1.0,1.0,0.0,2100000.0,1097290.4187555367
