id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
180884,depto. en remate hipotecario en la delegacion coyoacan.,"atencion inversionistas. 
remate de un bonito departamento con muy buena ubicacion en la colonia integracion latinoamericana de la delegacion coyoacana. 

consta de un baño, dos recamaras, sala-comedor. 
es una excelente zona ya que esta a unos minutos de ciudad universitaria, centros comerciales, bancos y linea 3 del metro. 

mayor informacion. 
lic.  
 
 

excelencia en remates hipotecarios.",Apartamento,"INTEGRACION LATINOAMERICANA, DEL. COYOACAN",Coyoacán,Distrito Federal,10.0,2.0,0.0,1.0,76.0,76.0,23637.0,,,2015-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1113000.0,2079272.8033517133
105745,azcapotzalco - alcazar san isidro,"muy iluminado, 2 recamaras la principal con vestidor y baño, segundo baño que da servicio a la otra recamara y a las visitas. cocina abierta tipo loft. pisos de madera laminada.",Apartamento,Av. San Isidro 164,Azcapotzalco,Distrito Federal,2.0,2.0,1.0,2.0,62.0,62.0,23456.0,19.4816189,-99.19516729999998,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1852378.9142556083
56212,hermoso e iluminado a 10 minutos de santa fé y 15 de interlomas,"<p>impecable, finos acabados y excelente distribución. 3 amplias recámaras y 2.5 baños. la recámara principal con vestidor y baño. 2 recamaras con clóset y baño compartido. cocina integral amplia y con espacio para lava-vajillas. cuarto de servicio y área lavado. ventanas térmicas. jardín y lugar para asador. vista panorámica. 2 lugares de estacionamiento techados e independientes. vigilancia 24 horas. gimnasio y salón eventos.</p>",Apartamento,,Cuajimalpa de Morelos,Distrito Federal,5.0,3.0,2.0,2.0,134.0,134.0,23763.0,19.3679499,-99.29848729999998,2015-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,3019261.7724641482
244142,remate bancario en col del valle.,"<p>remate bancario adjudicado ,listo para escriturarse ,bonita casa bien ubicada ,valuada en , cuenta con estancia-comedor, alacena, desayunador, cocina, 3 recamaras, cuarto de servicio, &aacute;rea de lavado y tendido. escrituraci&oacute;n inmediata, informes y citas al  y .no creditos&nbsp;</p>
<p>&nbsp;</p>",Casa,Gabriel Mancera,Benito Juárez,Distrito Federal,30.0,3.0,0.0,2.0,139.0,,50003995.0,,,2013-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2388000.0,3100295.3042841856
246895,casa en condominio en venta en letran valle,"espacio en el tercer nivel con opción a una cuarta recámara. cuanta con roof garden con asador y bodega. cuarto de servicio, área de lavado cubierta por domo transparente, cisterna general, 2 estacionamientos cubiertos, vigilancia 24 horas. 

",Casa en condominio,Xochicalco CV-881,Benito Juárez,Distrito Federal,5.0,3.0,2.0,3.0,238.0,54.0,23560.0,19.3901942,-99.1541944,2012-06-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,4704759.234320927
181291,"departamento en venta, cuauhtemoc, ciudad de mexico, distrito federal","espacioso departamento de 1 planta ubicado en primer piso con pisos de madera. cuenta con chimenea en la sala, amplio comedor, área para desayunador, cocina integral, 2 recámaras con calefacción, solario, despacho o sala de tv, walking closets de caoba, 2 baños completos y 1 medio baño todos con mármol. cuarto de lavado, despensa, cuarto de servicio integrado con baño completo. 2 líneas telefónicas. bodega en azotea y 1 cajón de estacionamiento. sitio oficial: tel. . maritza alvarez ",Apartamento,,Cuauhtémoc,Distrito Federal,26.0,2.0,1.0,3.0,285.0,,23837.0,19.430233,-99.170923,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,7500000.0,5466474.43342928
130730,casa en venta en contoy,"hermosa casa con 498 m2t, 318 m2c, 2 pisos, pb: portal, sala, comedor, cocina, medio baño, 2 recamaras con baño, hall de distribución, sala t.v. pa: estudio, un recamaras con vestidor y baño, hall, muy espaciosa. le faltan acabados.",Casa,Contoy,Tlalpan,Distrito Federal,0.0,3.0,2.0,3.0,318.0,,24806.0,19.2892292,-99.2210098,2015-08-12 00:00:00,0.0,0.0,0.0,1.0,0.0,5000000.0,6001295.743441528
148003,san mateo 120- a 202,"excelente oportunidad último departamentos!! a dos cuadras de la av. aquiles serdán. de interés social, 16 departamentos, 4 departamentos por piso, 4 pisos, con gas natural, cisterna de agua potable, cisterna de agua pluvial, sin elevador. excelentes acabados de loseta en sala comedor, dos recámaras, la principal con balcón, baño completo, área de lavado, área de cocina. de 55 m2 habitables 
bodegas en azotea, se venden por separado. 
¡últimas bodegas! de $19,000 cada una 
¡¡¡es exterior!!! 
no aceptamos fovissste",Apartamento,San Mateo 120,Azcapotzalco,Distrito Federal,1.0,2.0,0.0,1.0,55.0,55.0,23457.0,,,2015-01-02 00:00:00,0.0,0.0,0.0,1.0,0.0,823000.0,1738931.969707556
272736,"3 rec, 3.5 baños, 2 autos, venta en condesa. ","amplio e iluminado departamento en venta en condesa: 

>cocina abierta con barra desayunadora 
>patio de lavado 
>3 recámaras, cada una con su baño, la principal con vestidor, las otras con closet. 
>baño de visitas. 
>cancelería de cristal en baños. 
>pisos laminados en todo el departamento. 
>vista panorámica. soleado y calientito. elevador directo al piso. 
>2 cajones de estacionamiento. 
>solo 10 vecinos 
>vigilancia 24 horas.",Apartamento,Ometusco,Cuauhtémoc,Distrito Federal,5.0,3.0,2.0,3.0,206.0,,23815.0,19.40546714440192,-99.17387482275387,2016-09-02 00:00:00,0.0,0.0,0.0,1.0,0.0,10200000.0,4186144.6306726877
62069,venta de departamento en benito juárez,"buen departamento exterior en 4to piso con elevador y vigilancia. consta de hall distribuidor, sala, comedor, cocina integral con espacio para desayunador, 3 recámaras con clóset cada una, 2 baños (1 con tina).cuarto de servicio y lavado integrados. en azotea jaula de tendido. estacionamiento para 1 auto. interfón, gas estacionario. acabados: ventanería con herrería, muros con pintura, pisos laminados, cocina y baños con azulejo. edad 46 años. edificio de 5 niveles, con 2 departamentos en cada uno. puerta automática en garage. cuota de mantenimiento $850 m.n.",Apartamento,Torres Adalid,Benito Juárez,Distrito Federal,46.0,3.0,1.0,2.0,108.0,,,,,2014-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2620000.0,2597887.406999953
185220,casa en venta en la magdalena contreras,"nocnok id: mx14-av7486. preciosa casa 
3 recamaras cada una con baño 
medio baño de visitas, 
sala comedor. 
cocina equipada 
dos estacionamientos 
bodega grande 
cuarto de servicio grande con cto de lavado y baño 
solo 10 casas 
salón de usos múltiples estátus jurídico: libre de gravamen.",Casa en condominio,,La Magdalena Contreras,Distrito Federal,,3.0,2.0,4.0,189.0,120.0,24484.0,,,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,3910630.6224845606
88789,"casa en condominio de remate, rincon coapa tlalpan !!! oportunidad","casa habitación la cual consta de estancia, sala, comedor, cocina, 3 recamaras, 2 baños y medio, cuanta con 2 lugares para estacionamiento. 

firma de cesión ante notario público. 
somos una recuperadora inmobiliaria que administra, recupera y comercializa cartera vencida, proveniente de instituciones financieras, ofrecemos inversiones inmobiliarias con altos rendimientos. 
-hacemos la intermediación entre las instituciones financieras y el cliente final o inversionista, para la adquisición de derechos litigiosos, adjudicatarios y/o de crédito obteniendo grandes descuentos en la adquisición de los mismos, participando a lo largo del proceso, asesorando, representando y negociando con las instituciones. 
-de manera integral ofrecemos nuestro servicio de recuperación, lo que quiere decir que nos encargamos de todo el procedimiento jurídico que conlleva el adquirir este tipo de inversiones, hasta la entrega y liberación física y jurídica de las mismas. ofreciéndoles tranquilidad y certeza a nuestros clientes sin que se involucren en un procedimiento jurídico",Casa en condominio,"RINCON COAPA#32, COL. RINCONADA COAPA, TLALPAN MÉXICO DF",Tlalpan,Distrito Federal,10.0,3.0,2.0,2.0,200.0,152.0,275630.0,,,2015-05-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,4088904.392488643
130289,departamento en  o renta en mixcoac,"excelente ubicación, a un costado de avenida revolución",Apartamento,Los Echave,Benito Juárez,Distrito Federal,5.0,2.0,1.0,2.0,150.0,150.0,23576.0,19.377533759387028,-99.19115329101558,2015-11-04 00:00:00,1.0,0.0,0.0,1.0,1.0,2000000.0,3278569.074288268
96257,excelente oportunidad para inversionistas! casa en venta!!!,"dirección: privada soledad arias col. pantitlan del. iztacalco d.f. 
antigüedad: 41 años 

superficie de construccion 240 m2 

el inmueble esta dividido en dos construcciones 

la primera construcción es una casa de dos niveles: 
el primer nivel cuenta con sala, comedor y cocineta con alacena 
área de lavado y garaje para un auto grande 
el segundo nivel cuenta con medio baño, recamara principal con baño y closet, estudio o cuarto de televisión con closet. 

la segunda construcción es de dos departamentos cada uno consta de: 

el primer departamento: una recamara, baño completa, sala - comedor y cocina 

el departamento de la parte superior esta adaptado para oficinas cuenta con dos habitaciones, baño completo closet y balcón 

en la parte superior de las dos construcciones se encuentra una terraza con tres bodegas chicas. 

ha tenido mantenimiento constante ya que los propietarios son arquitectos 

precio  

excelente oportunidad para inversionistas!!!!!! 

para mayor información del inmueble comunicarse al tel.  con el lic. normando ramirez o a los telefonos de oficina  y 78",Casa,ARIAS,Iztacalco,Distrito Federal,20.0,4.0,2.0,4.0,240.0,240.0,24107.0,,,2015-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2220000.0,4737172.647048943
47883,"departamento en venta en tlacopac, alvaro obregón","<p>s.175m2, tlacopac, moderno proyecto con excelente vista hacia &aacute;rea arbolada de san angel, preciosos departamento, nuevos, de &nbsp;3 rec&aacute;maras, sala, comedor, cuarto de servicio, 2 lugares de estacionamiento, roof garden com&uacute;n, estacionamiento para visitas, vigilancia las 24 horas, 12 departamentos en 6 niveles. edad: nuevo.<br /><br /></p>",Apartamento,LAS FLORES,Alvaro Obregón,Distrito Federal,1.0,3.0,2.0,3.0,175.0,,23145.0,19.356543352861,-99.196431806875,2012-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,3683736.7333884556
214933,san pedro xalpa amp.,"<p>rcv7748, amp. san pedro xalpa, unica propiedad en la zona de esas caracteristicas en venta, casa sola, buen estado de conservacion en general, en p.b., 2 lugares de estacionamiento, area de sala comedor, ba&ntilde;o, completo, recamara, cocina equipada,, salon de usos multiples, en p.a. estudio, 3 recamaras , 2 ba&ntilde;os, salita de t.v., y en azotea hay area de lavado techada con instalacion para lavadora, recomendable para uso habitacional y comercial, ,</p>",Casa,ENRIQUE AÑORVE,Azcapotzalco,Distrito Federal,35.0,3.0,2.0,4.0,242.0,149.0,23477.0,19.4779539,-99.2156831,2014-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,4769586.059776958
34351,precioso departamento,"recién remodelado, dos recamaras con opción a la tercera, la principal con vestidor, dos baños, dos estacionamientos, casa club, bodega, escrituras para cuarto de servicio y bodega y otra para departamento y estacionamientos. a cinco minutos del periférico",Apartamento,pedregal 2,La Magdalena Contreras,Distrito Federal,10.0,2.0,2.0,2.0,180.0,180.0,275279.0,19.3072145,-99.22777080000004,2015-12-12 00:00:00,1.0,0.0,1.0,1.0,1.0,4125000.0,3764770.265208493
25980,remate hipotecario en azcapotzalco id5494 adjudicado ppp,"aproveche esta gran oportunidad de invertir y obtener grandes beneficios, adquiriendo  . 
precio solo de contado, no se aceptan créditos. 
inf. patricia perea  ",Casa,Calz. Santiago Ahuizotla,Azcapotzalco,Distrito Federal,10.0,3.0,2.0,2.0,150.0,281.0,23484.0,19.47933,-99.21045980000002,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1424000.0,3278569.074288268
259334,las arboledas,"bonito departamento en planta baja, con zotehuela,en unidad habitacional tranquila y segura. excelente ubicación a un paso de av. tlahuac, metro los olivos, walmart, suburbia, plaza tlahuac, cinemark tlahuac. excelente oportunidad!!!  
",Apartamento,Santa Cruz,Tláhuac,Distrito Federal,5.0,2.0,1.0,1.0,49.0,,24698.0,19.3069207,-99.0505062,2014-04-12 00:00:00,0.0,0.0,0.0,1.0,0.0,530000.0,1641691.731523511
133084,"acogedor departamento, en 1er piso.","<p>hermoso departamento estilo conservador, excelente estado de conservación, cuenta con 37 años, 3 recamaras, 1 baño, cuarto de tv, comedor, antecomedor, cocina integral, patio de servicio, jardín común, vigilancia, 25 departamentos por torre, 34 edificios, gas natural, se encuentra en el 1er piso, 5 niveles, 2 estacionamientos. inf </p>",Apartamento,Av. San Antonio y Av. Central ,Alvaro Obregón,Distrito Federal,25.0,3.0,2.0,1.0,91.0,,23229.0,19.38157384593354,-99.20101350660707,2013-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2322373.3988118256
78056,av. san bernabe,"<p>estilo contemporaneo, desayunador, antecomedor, &aacute;rea lavado, jardin 120 m2,</p>",Casa en condominio,Av. San Bernabe,La Magdalena Contreras,Distrito Federal,1.0,3.0,,3.0,430.0,300.0,24493.0,19.3335326,-99.22479196666599,2012-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,6970000.0,7816446.856210367
109079,"del valle, preventa  estrene departamento en diciembre . ","<p>preventa, colonia del valle . estrene departamento en diciembre, importante plusval&iacute;a, 2 rec&aacute;maras, 2 estacionamientos, 2 ba&ntilde;os, cocina integral, &aacute;rea de lavado, balc&oacute;n de 4.06 m2, bodegas opcionales. roof garden com&uacute;n . info  hoy tenemos disponibles en todos los pisos y los 2 pent house. enganche 20 % y el 50 % de mensualidades iguales divididas hasta el t&eacute;rmino de la obra, el saldo del 30 % a la firma de la escrituraci&oacute;n y entrega del inmueble. informes  ext.2 citas a los tels. oo5.  perm&iacute;tenos mostrarte m&aacute;s inmuebles, con estas caracter&iacute;sticas,   en un solo recorrido el mismo d&iacute;a . .  ubicado en el 2do. piso vigilancia privada edificio de s&oacute;lo 18 deptos.</p>",Apartamento,Av. Insurgentes Sur 1647   Piso 1,Benito Juárez,Distrito Federal,1.0,2.0,2.0,2.0,85.0,,50003995.0,19.3889921,-99.1739226,2013-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2405000.0,2225133.160627781
166567,"(adj) col. roma nte. tlaxcala 9-6, departamento  de 3 recamaras","<p>venta de departamento adjudicado por banco</p>
<p>&nbsp;</p>
<p>&ordm; direccion: tlaxcala 9, depto. 6, roma norte, cuauhtemoc, distrito federal</p>
<p>&ordm; superficie: 138 m2</p>
<p>&nbsp;&nbsp; el depto consta de:</p>
<p>&ordm; c/escaleras</p>
<p>&ordm; vestib. com&uacute;n</p>
<p>&ordm; vest. depto.</p>
<p>&ordm; estancia-comedor</p>
<p>&ordm; cocina</p>
<p>&ordm; cuarto con ba&ntilde;o de servicio</p>
<p>&ordm; hall</p>
<p>&ordm; dos ba&ntilde;os y</p>
<p>&ordm; tres recamaras.</p>
<p>&ordm; tiene derecho de uso de un caj&oacute;n de estacionamiento en la planta baja.</p>
<p>&ordm; precio:  pesos</p>
<p>&nbsp; estatus:</p>
<p>&nbsp;toma pos. fisica adj&nbsp;falta r.p.p. adjudic&nbsp;jur falta escr adjud</p>",Apartamento,"DIRECCION: TLAXCALA 9, DEPTO. 6, ROMA NORTE, CUAUHTEMOC, DISTRITO FEDERAL",Cuauhtémoc,Distrito Federal,13.0,3.0,1.0,3.0,137.0,,50003998.0,19.408276932700502,-99.1608785596802,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2085000.0,3067881.891556171
95474,departamento nuevo 95 m2 en 4to. piso col. nueva santa maría ,"departamento nuevo de 95 m2 en cuarto piso con vigilancia y elevador ; consta de 2 recamaras con closet (opción 3ra), sala comedor, cocina integral, area de lavado integrada al departamento, 2 baños completos, roof garden y 1 lugar de estacionamiento fijo.",Apartamento,COL. NUEVA SANTA MARÍA ,Azcapotzalco,Distrito Federal,0.0,2.0,1.0,2.0,95.0,95.0,23491.0,,,2016-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2380300.0,2387200.2242678558
258922,"  bonito departamento en colonia popotla, cerca de plan sexenal.","se vende bonito departamento a unas cuadras del metro popotla 

3 recamaras con closet y baño completo en recamara principal, baño completo , sala comedor, cocina integral equipada, cuarto de lavado interno, 2 lugares de estacionamiento fijos; el departamento se encuentra en el segundo piso y es exterior. 
el desarrollo cuenta con elevador, seguridad las 24 hrs. 

informes al  de lunes a viernes de 10 am a 6 pm. no corredores!",Apartamento,MAR CASPIO,Miguel Hidalgo,Distrito Federal,5.0,3.0,2.0,2.0,85.0,85.0,24573.0,19.4567779,-99.17358860000002,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,2225133.160627781
149717,excelente desarrollo en socrates la mejor zona de polanco,"<p>magnifico departamento en una de las zonas m&aacute;s exclusivas de la ciudad de m&eacute;xico;, polanco,255.48 m2 de construcci&oacute;n distribuidos en 170.09m2 habitables y 85.39 de terraza,2 recamaras, principal con ba&ntilde;o y vestidor, 2 ba&ntilde;os, sala, comedor, cocina, cuarto de lavado y cuarto de servicio con ba&ntilde;o, el edificio cuenta con roof garden y gym com&uacute;n.</p>",Apartamento,Socrates,Miguel Hidalgo,Distrito Federal,,2.0,2.0,3.0,255.0,,275358.0,19.432663804878,-99.203864144686,2014-04-03 00:00:00,1.0,0.0,0.0,0.0,1.0,12365232.0,4980273.242509055
8573,"residencial cafetales, excelente casa con vigilancia permanente.","por sus características, esta casa es apropiada lo mismo para una familia numerosa como para oficinas o consultorios; asimismo, se convierte fácilmente en un conjunto de tres departamentos independientes. si busca algo semejante no deje de conocerla.",Casa,"Calle Huixtla Núm. 7, Residencial Cafetales",Coyoacán,Distrito Federal,20.0,6.0,,4.0,395.0,162.0,23719.0,19.3148465,-99.11028879999998,2015-11-08 00:00:00,0.0,0.0,0.0,1.0,1.0,5500000.0,7249212.133470104
