id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
93691,casa de oportunidad remate bancario en residencial villas de san martin,"se pone al remate una oportunidad  de adquirir una casa recuperada del banco, que cuenta con las siguientes características 
ubicación. fracc residencial villas de san martin 
90 metro de terreno 
125 metros de construcción 
3 recamaras 
2 o 2.5 baños 
2 cajones de estacionamiento 
balcón 
2 plantas 
patio de servicio 
seguridad privada 24 horas 
ojo. la casa no es nueva, es recuperada del banco 
el precio de  es el valor comercial, es decir que podemos negociar. 
aceptamos tu crédito infonavit y bancario 

atrévete a conocerla y haz cita al teléfono 
 
con  padilla",Casa,-,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,2.0,125.0,90.0,49130.0,,,2015-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1652397.4218294472
111631,excelente casa en monteverde 2 (el fortín),"excelente casa de 3 recamaras, 3 baños, 2 completos y un medio baño, 3 niveles, en coto privado, patio de servicio, sala de estar, cochera y muy bonito diseño.",Casa,"Paseo de la loma 2863-16, Fraccionamiento Monteverde, Zapopan.",Zapopan,Jalisco,1.0,3.0,1.0,2.0,140.0,80.0,47810.0,,,2016-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1869276.264116526
39319,departamento en el sauz,"departamento en el sauz 3 er nivel  (isla gomera) 62 mts 2 
sala 
comedor 
cocina 
barra desayunadora 
patio de servicio 
2 recamaras con closet 
alcoba 
baño completo",Apartamento,isla gomera,Guadalajara,Jalisco,25.0,3.0,1.0,1.0,62.0,62.0,47692.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,375000.0,741506.2842237151
132404,casa en venta jardín real zapopan jal,"casa en jardin real, excelente ubicacion, en frente del club, cerca del oxxo, 7 even y farmacias.(casi en la entrada a santa margarita). 

cuenta con 3 recamaras con baño cada rec., cuarto de servicio con baño completo, cocina integral, ante comedor, area sala y comedor, cochera para 3 autos, area bar y jardin. 

datos: el propietario esta abierto a propuestas de cambio de inmuebles, pagando diferencia.",Casa,valle de atemajac 2387,Zapopan,Jalisco,5.0,3.0,2.0,4.0,280.0,247.0,47963.0,20.7415037,-103.4339706,2016-04-08 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,3893478.792129264
92831,camino real a colima.    santa anita,"preciosa, prácticamente nueva con 3 recámaras amplias con baño completo en cada una, 2 de ellas en planta baja, 2 con vestidor, estudio amplio, 2 terrazas, terreno 314 m2, en coto con acceso controlado, 3 años de edad, sala comedor, cocina integral, cuarto de lavado, estacionamiento 3 autos. libre de gravámen. 
informes:   ",Casa,Camino Real a Colima,Tlaquepaque,Jalisco,3.0,3.0,3.0,3.0,184.0,314.0,48843.0,20.6093113,-103.3953408,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,2505454.2014919585
201021,"san agustin, tlajomulco de zuñiga","en planta baja: una recamara con baño completo, un local (calle, 15 mts) en planta alta: estar de tv, 3 recamaras con baño, azotea, terraza, 1/2 baño, bodeguita 50 mts. 
remodelada hace 10 años, pisos de cerámica, ventanería de tubular, espacios y recamaras amplias, recamara principal grande con ante sala grande y cuarto de costura.",Casa,PEDRO LOZA # 201,Tlajomulco de Zúñiga,Jalisco,10.0,4.0,1.0,4.0,426.0,240.0,49066.0,20.5422875,-103.46773530000002,2016-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,6004432.857056833
69367,"excelente casa en blanco y cuellar, guadalajara","excelente casa en blanco y cuellar, guadalajara; casa con local comercial con permiso / bodega, cuenta con sala, comedor, cocina, 3 recamaras, estudio, 1 ½ baños, patio de servicio y aljibe. 5 x 15 mts 75 m2 de terreno y 133 m2 de construcción. la casa se encuentra cerca al mercado felipe ángeles, pablo valdez, francisco sarabia, manuel payno. todos los servicios.",Casa,Felipe Angeles,Guadalajara,Jalisco,0.0,3.0,0.0,1.0,133.0,75.0,126326.0,20.6764478,-103.30122,2014-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1768066.1377158891
249277,puerta del roble,"buen proyecto 3 recamaras y vestidor espacios amplios, jacuzzi, azador, super vista a zapopan",Casa,PUERTA DEL ROBLE,Zapopan,Jalisco,2.0,3.0,,3.0,274.0,422.0,47870.0,,,2015-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,6700000.0,3806727.2552144323
225205,casa con roof garden en coto izvora- fraccionamiento el origen,"única casa en su tipo con recamara,baño completo en planta baja y roof garden. 

terminados de , cocina de granito, hidroneumático inteligente, piso de 60 x 60 rectificado y laminado de importación en recamaras, vidrio templado en barandal de escalera y regaderas. 

la casa club cuenta con alberca, gimnasio, salón de eventos y el fraccionamiento con vigilancia las 24 horas. 
excelente momento para invertir, el fraccionamiento ya se plusvalizó 30% en 12 meses, y la curva seguirá aumentando. 

te damos la mejor asesoría para créditos bancarios.",Casa,Fraccionamiento el Origen,Tlajomulco de Zúñiga,Jalisco,0.0,4.0,2.0,3.0,140.0,105.0,49043.0,20.570347839223448,-103.49951564377443,2016-06-20 00:00:00,1.0,1.0,0.0,0.0,1.0,1715000.0,1869276.264116526
28816,"real del valle, casa en venta, jalisco","gran oportunidad casa de 3 recamaras, completamente equipada cocina integral, coset`s, sala, comedor, patio en excelentes condiciones, completamente familiar...",Casa,VALLE DE SAN FEDERICO 1465-25  FRACCIONAMIENTO REAL DEL VALLE,Tlajomulco de Zúñiga,Jalisco,8.0,3.0,1.0,3.0,86.0,74.0,49130.0,20.554073981442528,-103.36823294732551,2016-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,610000.0,1088512.4318830415
151118,"residencia en fluvial vallarta, amplia, muy buenos acabados, cerca de todo...","casa en venta ubicada en el fraccionamiento fluvial vallarta la casa consta de : 

planta baja: cochera para dos autos, cocina integral equipada, sala, comedor, un medio baño para visitas, cuarto de lavado y patio. 

planta alta: recamara principal con closet vestidor y baño completo, 2 recamaras y un baño completo. 

ubicación: 

fluvial vallarta, desarrollo residencial planeado para quienes desean vivir cerca de las playas de puerto vallarta y con acceso a las principales vias de comunicacion de la ciudad. ademas esta muy cerca costco, farmacias, restaurantes, locales comerciales, autolavados, plaza comerciales y demas negocios cercanos, fluvial vallarta se encuentra en una zona media del puerto estando asi a 5 minutos de malecon al sur y a 5 min del aeropuerto al norte.",Casa,"Fluvial Vallarta, Puerto Vallarta, Jal.",Puerto Vallarta,Jalisco,10.0,3.0,2.0,2.0,200.0,180.0,50888.0,20.642524711485066,-105.22220245816652,2015-09-07 00:00:00,0.0,0.0,1.0,1.0,1.0,3000000.0,2736791.6332648424
159322,casas  a  5 minutos  de  las  fuentes  cerca  iteso ,"3 recamaras sala, comedor, cocina, patio de servicio, jardín interior, 2 baños y 1/2 recamara principal con vestidor y baños.. 
cochera para 2 autos. 
coto con alberca seguridad las 24hrs varias vías de acceso, hospitales, escuelas, comercios.",Casa en condominio,villa  juarez  ,Zapopan,Jalisco,0.0,3.0,2.0,2.0,125.0,93.0,48212.0,,,2016-08-28 00:00:00,0.0,0.0,1.0,1.0,0.0,1390000.0,1652397.4218294472
286034,excelente depto de remate en zapopan! a una cuadra del mercado del mar," 
excelente departamento en la colonia laureles a una cuadra del mercado del mar 
cuenta con: 
*2 recamaras 
*1 baño completo 
* sala comedor 
está en 4to piso 
lista para que uses tu crédito infonavit! 
comunícate ya al teléfono 
 
con  padilla",Apartamento,-,Zapopan,Jalisco,5.0,2.0,1.0,1.0,60.0,60.0,48032.0,20.7373597,-103.38327879999996,2015-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,712589.1052521045
219428,casa en coto en el fortin 3 recámaras 2.5 baños,"ubicada dentro de la tranquilidad de un coto, esta casa de estilo minimalista cuenta en planta baja con amplia sala / comedor, baño de visitas y cocina integral. asimismo existe un patio y cuarto de lavado. en la planta alta se encuentran 3 recámaras, la principal con baño completo y las otras 2 comparten un baño completo. la cochera con piso de concreto estampado es para 2 autos y cuenta con pasillo de servidumbre.",Casa,Guardia Nacional 3378,Zapopan,Jalisco,0.0,3.0,2.0,2.0,112.0,118.0,47810.0,20.628182,-103.4711137,2016-10-02 00:00:00,0.0,1.0,0.0,1.0,1.0,1380000.0,1464435.7585139784
108520,local comercial en venta en zapopan,"locales comerciales nuevos con diseño moderno, en esquina, 264.68m2, con 8 cajones de estacionamiento. a la entrada del coto valdepeñas ii, en zapopan",Local Comercial,Av. de Las Flores,Zapopan,Jalisco,,,,,165.0,,,,,2016-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,2230741.001261658
73153,departamento arcos zapopan ,"departamento ubicado en arcos zapopan, 2 recamaras 1 baño cochera para un auto, sala, comedor, cocina.",Apartamento,arcos zapopan,Zapopan,Jalisco,10.0,2.0,1.0,1.0,60.0,60.0,311049.0,,,2014-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,712589.1052521045
165184,venta casa cerca del parque metropolitano 3 recámaras ,"casa con excelente ubicacion, dentro del fraccionamiento jardines de gpe a 1 una cuadra de av rafael sanzio cerca del parque metropolitano, distribuida en 2 niveles de la siguiente manera: planta baja: cocina integral, sala-comedor, 2 recámaras, un baño completo y medio baño para visitas, jardin y cochera para 2 autos. planta alta: una recámara, un estudio, baño completo y una amplia terraza.",Casa,Administradores,Zapopan,Jalisco,10.0,3.0,2.0,2.0,326.0,300.0,47743.0,,,2014-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,4558573.908476306
93331, en loma bonita ejidal  a dos cuadras de patria y 18 de marzo ," en loma bonita ejidal en zona sur de zapopan esta a dos cuadras de patria y 18 de marzo la  cuenta en planta baja con: cochera para un auto sala , cocina , comedor patio de servicio , una recamara , y un baño completo . 
en planta alta cuenta con 3 recamaras 2 baños 
la  tiene un acceso a la azotea en donde hay un pequeño tejaban para cuarto de tiliches 
nota: el precio es a negociar .",Casa,"ZAPOPAN,  JALISCO, COLONIA LOMA BONITA EJIDAL , ENTRE PATRI A Y 18 DE MARZO",Zapopan,Jalisco,20.0,4.0,1.0,3.0,230.0,121.0,47844.0,,,2015-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1180000.0,3170549.3178390004
135659,venta de departamento en zapopan,"departamento amplio en tercer nivel, solo 6 departamentos en el edificiocuenta con sala, comedor, cocina integral, area de lavado, 2 recamaras con closet 1 baño, estacionamiento 1 auto. departamento en excelentes condiciones.",Apartamento,,Zapopan,Jalisco,25.0,2.0,1.0,1.0,68.0,,,,,2015-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,828257.8211385467
245743,"departamento en coto con alberca en versalles, muy bien ubicado","<p>bonito departamento ubicado en el corazón de puerto vallarta en la col. versalles muy cerca de todo. el departamento está completamente amueblado y listo para ser habitado.
</p><p>
</p><p>características del departamento:
</p><p>
</p><p>* 3 recámaras
</p><p>* 1 baño
</p><p>* sala-comedor
</p><p>* cocina 
</p><p>* cuarto de lavado
</p><p>* estacionamiento para un auto
</p><p>* aire acondicionado
</p><p>* ventiladores de techo
</p><p>
</p><p>se aceptan todo tipo de créditos bancarios.</p>",Apartamento,,Puerto Vallarta,Jalisco,,3.0,1.0,1.0,87.0,,50886.0,20.63473965786089,-105.22587463259696,2015-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1102971.0213688468
103389,"hermosa casa en venta, casa fuerte, tlajomulco de zuñiga.","casa preciosa, en 3 niveles, con sótano, estacionamiento para 4 autos, cuarto de lavado, bodega multiusos, cuarto de juegos, sala, comedor, estudio, cocina     integral, asador, jardín, 4 recamaras con vestidor,pequeña terraza.",Casa en condominio,Paseo de la Ciudadela 104,Tlajomulco de Zúñiga,Jalisco,5.0,4.0,2.0,,273.0,201.0,49037.0,20.533,-103.485,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,3792268.665728627
214606,hermosa residencia ,"hermosa casa, con excelente ubicación en la cima residencial.",Casa,Juan Gil Preciado,Zapopan,Jalisco,1.0,3.0,2.0,4.0,245.0,180.0,47944.0,20.75219010766645,-103.41218420991207,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3700000.0,3387428.16012608
159701,departamento en av guadalupe,"departamento ubicado sobre importante avenida. cuenta con 2 recamaras, 1 baño, 
esta ubicado en el tercer nivel de edificio.",Apartamento,av guadalupe,Zapopan,Jalisco,5.0,2.0,1.0,1.0,75.0,75.0,47744.0,,,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,929467.9475391835
7725,departamento bien ubicado a unas cuadras de la expo guadalajara,"departamento bien ubicado a unas cuadras de la expo guadalajara. ubicado en planta baja, con ingreso independiente. consta de: cocina, sala, comedor, área de servicio, baño completo, 2 habitaciones con closet.",Apartamento,rinconada de la floresta,Guadalajara,Jalisco,20.0,2.0,1.0,1.0,55.0,55.0,126469.0,20.652159184664786,-103.38712125758059,2016-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,640296.1578230781
13804,"jardines del eden, 2 planta, 2 recamaras, oportunidad, aproveche.","<p>casa 2 plantas, 2 recamaras, 2 ba&ntilde;os, se aceptan creditos, aproveche ofrezca.</p>",Casa,circuito abraham,Tlajomulco de Zúñiga,Jalisco,6.0,2.0,1.0,2.0,74.0,75.0,49126.0,20.54475659798359,-103.35237547762449,2013-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,915009.3580533783
254717,departamento en planta baja remodelado! ,departamento en planta baja. 2 rec. 2 baños. cocina. área de lavado. remodelado. 1 auto. cerca de avila camacho y av. patria. a 7 min. de andares.,Apartamento,Seattle,Zapopan,Jalisco,5.0,2.0,1.0,2.0,100.0,100.0,48057.0,,,2015-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,1290932.6846843152
57781,"casa nueva de lujo, coto la toscana zona valle real ","descripción: excelente casa nueva en coto la toscana. vigilancia 24 horas con casa club. 

terreno: 226 m2 

construcción: 265 m2 + roof garden techado 

planta baja 

recibidor 
sala 
comedor 
cocina integral con área de ante comedor o family room 
medio baño 
jardín con muro llorón 
área de servicio 
cochera dos autos 

planta alta 

area de tv 
3 recámaras 
la principal con vestidor amplio 

la única con roof garden 

área de terraza con su barra y espacio para asador 
semi techado 
medio baño 

cuenta con: 
- aíres acondicionados 
- plafones en casi todas las áreas de la casa con plafond y luz indirecta. 
- iluminación led en toda la casa (ahorro de energía). 
- carpintería puertas y closet en madera encino americano. 
- roof-garden techado con vigas de madera y duela con madera cumaru. 
- recubrimientos en cocina, lavabos y escalera cuarzo diamantado. 
- pisos en mármol. 
- accesorios de baño marca interceramic. 
- pasamanos y canceles de baño en cristal templado 9mm. 
- cisterna 3000 lt. 
-tanque estacionario 300 lt. 
-boiler con capacidad de 90 lts. 
-chimenea ecológica que funciona con bioetanol ( no produce humo, ni olores, solo flama y calor) 
- recubrimientos en columnas y chimenea piedra natural laja oreja de elefante.",Casa en condominio," La Toscana, valle real ",Zapopan,Jalisco,0.0,3.0,2.0,2.0,265.0,226.0,47732.0,20.727707106012453,-103.4332941826416,2015-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,5950000.0,3676599.949842185
262933,"nubia #1219, cuauhtémoc popular, guadalajara.","excelente propiedad súper céntrica con vialidades rápidas a donde se quiera desplazar, la casa cuenta con cuatro recamaras y un estudio, todos los espacios están muy amplios, la casa está en muy buen estado de conservación, conózcala háganos una cita y con gusto se la mostramos.",Casa,Nubia #1219,Guadalajara,Jalisco,1.0,5.0,1.0,1.0,163.0,120.0,47546.0,20.6779268,-103.28806150000004,2015-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,2201823.822290047
265117,hermosa casa en la col. guadalajara ote. calle himno!,"calle himno 2557 col guadalajara oriente? 
cuenta con: 
2 plantas 
4 recamaras (3 arriba y una alcoba abajo) 
2.5 baños 
patio de servicio 
cocina integral 
jacuzzi 
cochera 2 autos 
cancel electrico 
sistema de vigilancia monitoreado 
aire acondicionado 
detalles lujo contemporaneos 
6 metros de frente por 19.5 metros de fondo 
la casa en general está muy buena! 
*cerca de avenidas como periferico, av artesanos, av belisario dominguez, rivas guillen 
precio  (dos millones doscientos mil pesos) 
aceptamos credito infonavit (sin subsidio) sin costo alguno!! 
roman  cel:  contesto whatsapp!!!",Casa,himno #2557,Guadalajara,Jalisco,4.0,4.0,2.0,2.0,200.0,117.0,47496.0,,,2016-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2736791.6332648424
66404, en loma bonita," en loma bonita ejidal, zapopan , jal",Casa,LOMA BONITA,Zapopan,Jalisco,5.0,,0.0,,250.0,121.0,47844.0,,,2014-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,3459721.1075551063
132912,local en venta en plaza hacienda real,"excelente oportunidad de negocio, local en venta en plaza hacienda real, local 6 y 7 con inquilino aaa banco azteca. $25,500 por metro más iva. en fraccionamiento hacienda real.",Local Comercial,Arroyo de en Medio 1011,Tonalá,Jalisco,1.0,,0.0,,100.0,100.0,48638.0,20.6005168,-103.2393942,2014-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2873523.0,1290932.6846843152
48805, dos plantas,"dos plantas cuatro recamaras un baño sala comedor patio todo en excelente estado no cuenta con cochera esta a cinco cuadras de ocho de julio enfrente del templo de la nueva sta maria se aceptan créditos . 
medidas frente 8mts de fondo 10mts 
visitas : previa cita 
precio: ",Casa,CALLE CENTRAL #435,Tlaquepaque,Jalisco,5.0,4.0,0.0,1.0,65.0,80.0,310234.0,20.604961,-103.37404579999998,2015-01-27 00:00:00,0.0,0.0,0.0,1.0,0.0,450000.0,784882.0526811308
