id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
249572,departamento en venta en lomas del tecnológico,"venta de departamento en la col. lomas del tec en la ciudad de san luis potosí. ubicado en el cuarto piso del edificio, con una gran vista a la plaza, cuenta con espacio para sala-comedor, cocina integral  con acabados en granito, área de lavado, dos baños completos, tres recamaras con closet, elevador, estacionamiento para dos autos, gran espacio de usos múltiples con cocineta y dos medios baños, para uso exclusivo para los habitantes del edificio. excelente ubicación cerca de plaza san luis y vías de acceso rápido.(con opción a que se venda amueblado).",Apartamento,Tercer Milenio,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,115.0,,87706.0,,,2015-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1130058.6627783626
272828,locales en venta zona centro,,Local Comercial,,San Luis Potosí,San luis Potosí,,,,,280.0,,,,,2015-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,3011507.184507978
173965,departamento zona universitaria,"excelente departamento de 157m2 (en dos niveles) con 3 habitaciones, 3.5 baños, sala-comedor, cocina integral, cuarto de lavado, bodega, y terraza. el departamento cuenta con acabados de lujo y una inmejorable ubicación.",Apartamento,Humanidades,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,157.0,157.0,87777.0,,,2016-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1608972.831945901
276163,v1201 casa en venta en la loma golf,llamar para verificar antiguedad y superficie de terreno.,Casa,"Club de golf la loma, San Luis Potosi, S.L.P. Mèxico",San Luis Potosí,San luis Potosí,1.0,3.0,2.0,4.0,309.0,291.0,87705.0,22.1155293,-101.0320855,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,4420000.0,3342186.01559985
1217,casa de 2 plantas 2 rec. 2.5 baños en monte champaque lomas 3° secc.,"casa en venta, 2 recámaras, la principal con jacuzzi, baño, doble lavabo de marmol y vestidor, la segunda con baño completo, sala, comedor, cocina integral de excelente calidad, 1/2 baño, cochera 2 autos techada con portón eléctrico, piso laminado american eagle, diseño de iluminación, alarma, calentador solar y de paso, hidroneumatico.",Casa,Champange,San Luis Potosí,San luis Potosí,5.0,2.0,1.0,2.0,205.0,107.0,343015.0,22.13926364151486,-101.02407887912595,2016-04-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1798000.0,2156303.3109945166
259641,casa  en venta excelentes acabados a unos minutos de plaza sendero,"<p>casa de 2 noveles prototipo santa lucia tipo 3 con : cochera para 1 auto, sala, comedor, cocina , 1/2 baño, patio de servicio y jardin. en 2 do. nivel con con 3 recamaras la ppal. con baño y un baño completo. salon de usos multiples, juegos infantiles, aparatos de ejercicio al aire libre, alberca para niños , mini cancha de futbolito</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,114.0,120.0,87964.0,,,2014-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,766000.0,1118655.9444648498
61850,casa en rinconada de los andes,"proyecto en 3 niveles.
en proceso de acabados
1er nivel:
sala comedor cocina cto. lavado

2do nivel:
2 recamaras 1 baño completo
recámara pincipal con baño y vestidor

3er nivel:
amplia sala de juegos ó area de cine.
1/2 baño
jardín

",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,4.0,280.0,187.0,87716.0,,,2013-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,3011507.184507978
80796,a estrenar con excelentes acabados en fracc. villamagna,"<p>casa de so niveles con : cochera dos autos, vestíbulo doble altura, 1/2 baño visitas, cocina integral con granito, sala, comedor, jardín con sistema de riego por aspersión. 
</p><p>2 do nivel: 3 recamaras la ppal. con baño y vestidor , las otras dos recamaras comparten un baño y cuentan con closet, hal de tv.
</p><p>acabados en: lavabos de mármol, duela laminada, aluminio natural, pisos y azulejos de marmol, carpinteria de primera. 
</p><p>
</p><p>precio sujeto a cambio sin previo aviso. 
</p><p>sujeto a disponibilidad </p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, vigilancia: si, </p>",Casa,"VILLA MAGNA, VILLAMAGNA, ULISES, ODISEO, MONTE OLIMPO, TROYA",San Luis Potosí,San luis Potosí,1.0,3.0,,2.0,194.0,160.0,87689.0,,,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,2200000.0,2030873.4095458754
207520,casa de 2 plantas 3 recamaras 3 1/2 baños en san angel,"<p>casa de dos plantas, tres recamaras dos con ba&ntilde;o y clocets, tres y medio ba&ntilde;os, sala, comedor, cocina con cocina integral, pasillo lateral, patio de servicio, cochera, patio delantero, protecciones y porton</p>",Casa,San Alfonso 252,San Luis Potosí,San luis Potosí,10.0,3.0,1.0,3.0,96.0,132.0,343190.0,22.184647355600404,-101.00827670370485,2013-06-26 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,913407.0148216191
219071,casa en preventa en la loma club de golf hasta el 31 de julio,"<p>precio de venta 
</p><p>
</p><p>recamara principal con baño y vestidor completo, 2 recamaras con baño individual cada una, closet con cajonera, belicera y tubo de colgar, hall de tv, sala-comedor con vista a la ciudad, baño, cocina con desayunador, cocina integral, amplio cuarto de juegos, recibidor a doble altura, amplio jardín de 119 m2, cuarto de servicio y área de lavado, jardinera interior y exterior, cochera techada para 2 autos.
</p><p></p>",Casa,ARZAGA,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,322.0,319.0,87705.0,,,2016-09-03 00:00:00,1.0,0.0,0.0,1.0,0.0,4345000.0,3490421.353675517
31846,"vecindad en col. san francisco, san luis potosi","remato vecindad como terreno, 14x22, ideal para constructor, torre de departamentos, locales comerciales, locales en planta baja y departamentos en planta alta, rentar el terreno a una farmacia, salón de fiestas infantiles, etc., etc.",Casa,Av. Libertad esq. República del Salvador,Soledad de Graciano Sánchez,San luis Potosí,20.0,,0.0,,261.0,308.0,88182.0,22.1657852,-100.9431116,2015-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,2794855.536551235
177787,casa nueva muy cercana a zona industrial y plaza sendero ,"<p>casa de 2 niveles con: cochera 1 auto, sala, comedor, cocina, 1/2 baño y patio de servicio. en segundo nivel : 1 baño completo y 3 recamaras con espacio para closet </p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,1.0,70.0,,87964.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,396000.0,616936.3386702859
106745,casas en venta la loma club de golf,"magnifica casa en venta nueva en la loma club de golf con 3 recamaras, vestidor, closet, hall de tv, jardin, cochera techada para 2 autos!!!!....",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,350.0,275.0,87460.0,22.118005991153158,-101.03426456451416,2016-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,4245000.0,3809697.4664538754
181109,venta de bodega - constitucion,<p>oportunidad se vende bodega muy bien ubicada a muy buen precio. 414 m2</p>,Bodega comercial,AV CONSTITUCION,San Luis Potosí,San luis Potosí,10.0,,0.0,,414.0,414.0,,22.13418337771433,-100.96560042565613,2013-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,4539471.4385186955
249885,casa en venta,"casa en privada en excelente ubicación, cuenta con área verde muy amplia frente a la casa, tiene 3 recamaras o bien 2 recamaras y 1 estudio, dos en planta alta y 1 en planta baja",Casa,,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,167.0,90.0,87765.0,22.1492,-101.002,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1723000.0150810294
266965, en venta arboledas de jacarandas,,Casa,,San Luis Potosí,San luis Potosí,,,,,160.0,113.0,,,,2015-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1643180.9868864396
134854,casas en venta san luis potosí muy cerca de la zona industrial,"magnífica residencia ideal para gente que trabaja en la zona industrial. 
consta de cochera para 2 autos, cocina integral, jardín, 3 recámaras con closets, la principal con vestidor y baño, 2 baños de marmol con canceles de vidrio templado, hall t.v., terraza con balcón.",Casa,Circuito Lago La Plata # 656,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,160.0,120.0,87970.0,,,2016-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1643180.9868864396
102232,excelente casa en privada. renta /venta,casa con acabados residenciales en exclusiva privada,Casa,Palmira,San Luis Potosí,San luis Potosí,2.0,3.0,2.0,3.0,185.0,185.0,87783.0,,,2016-04-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,1928248.9447242601
158621,excelente casa,"<p>habitaciones: <strong>2</strong></p>
<li> superficie: <strong>120 m&sup2;</strong> </li>
<li>tipo de inmueble: <strong>casas</strong> </li>
<ul class=right_col_ie>
<li> municipio: <strong>soledad de graciano s&aacute;nchez</strong> </li>
<li> colonia: <strong>santa luc&iacute;a (fracc.)</strong> </li>
</ul>
<p>&nbsp;</p>
 &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;     &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;  
<table class=adviewcontent cellpadding=0>
<tbody>
<tr>
<td valign=top>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; es la casa verde de las fotos&nbsp; terreno 120m. 2 rec sala comedor cocina c /tarja 1 ba&ntilde;o c/cancel patio de serv.estacionamiento 2 veh.....ubicaci&oacute;n del inmueble: circuito san marcos 216colonia valle de santa luciaantiguedad en a&ntilde;os:&nbsp; 5 niveles:&nbsp; 1 tipo de vivienda:&nbsp; casa sola estacionamiento:&nbsp; 2 otros servicios:&nbsp; privada observaciones:&nbsp; terreno 120m. 2 recamaras sala comedor cocina c /tarja 1 ba&ntilde;o c/cancel patio de serv.estacionamiento 2 vehiculos protecciones la casa es ideal para hacer un cuarto en el patio trasero y otra en la cochera....el terreno es muy grande...otras casas estan en ese precio pero no tienen nada de terreno extra......vitropiso....aparte a esta casa tiene muy buenas protecciones y excelente pintura.....no se batalla de agua....buenos vecinos todo esta al corriente...el fraccionamiento cuenta con seguridad y es muy seguro.es la casa verde en la fotoacepto creditos k sean compatibles con el infonavit&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</td>
</tr>
</tbody>
</table>",Casa,CIRCUITO SAN MARCOS 216 VALLE DE SANTA LUCIA,Soledad de Graciano Sánchez,San luis Potosí,5.0,2.0,2.0,1.0,90.0,30.0,88132.0,22.1833333,-100.9333333,2013-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,844990.7049405422
18560,casa en venta en sierra azul,"<p>casa en venta en sierra azul. cuenta con 325 m2 de terreno y 413 m2 de construcción. planta baja: sala/comedor, baño, cocina, cuarto de lavado y bodega, cuarto de servicio con baño, jardín, cochera para 3 autos. planta alta: 4 recamaras con baño, hall t.v.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,3.0,4.0,,4.0,413.0,325.0,87781.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,4528068.720205183
135138,"departamento en venta nuevo vallarta, jalisco","** v 036** depto tipo 1 (estudio). sala - comedor, cocina, area de lavado, baã?o completo, 1 recamara con vestidor, 2 balcones. 101 m2 depto, 7 m2 balcon.",Apartamento,,San Luis Potosí,San luis Potosí,,1.0,,,108.0,,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1050239.6345837729
161296,privada don porfirio 2p/3r,"2 plantas 
3 recamaras 
sala-comedor 
cocina 
(incluye cocina integral) 
2 baños completos 
patio de servicio 
1 y 1/2 baños 
vitropiso en toda la casa 
jardín al frente 
125 m2 terreno 
108 m2 construcción",Casa,alquerias de pozos,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,108.0,125.0,87966.0,22.083683564300102,-100.87209769259032,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1050239.6345837729
256871,lomas 4a.secc.,"<p>casa nueva, en condominio vertical, nueva, planta baja: entrada independiente, cochera independiente para 2 autos, sala, comedor, cocina integral, 2 recamaras, la principal con vestidor, hall-tv, dos baños, patio de servicio, jardin amplio portón eléctrico, interfon. vitro piso y laminado en habitacion principal
</p><p>asesora gema  ext. 102
</p><p>
</p><p></p>",Casa en condominio,,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,163.0,250.0,343015.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1795000.0,1677389.141826978
26210,casa nueva con buenos acabados en soledad de g. sanchez,"<p>casa de 2 niveles con: cochera 1 auto, 1/2 baño, sala, comedor, cocina, patio de servicio, jardin. en segundo nivel : 2 recamaras, 1 baño completo y terraza </p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,,3.0,1.0,1.0,146.0,74.0,,,,2014-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,596000.0,1483542.93049726
13535,departamento residencial lomas 3a sec.,"<p>bonito departamento, en segundo piso, 118 mts habitables, 2 recamaras, sala, comedor, cocina, cuarto de lavado, 2 1/2 baños, estacionamiento para 1 coche</p>",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,1.0,2.0,118.0,,343015.0,,,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1534000.0,1164266.8177189012
195947,casa 3 recamaras san francisco de asis slp,"excelente casa con 3 recamaras, cocina integral, cochera techada y con vitropiso para un auto, patio de servicio, ubicada cerca a av san pedro y carreteria rio verde",Casa,Agustin Grimaldo 372,Soledad de Graciano Sánchez,San luis Potosí,4.0,3.0,1.0,1.0,80.0,90.0,88218.0,,,2014-11-02 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,730963.5218054141
114283,casas en venta alegra residencial,"alegra residencial es el nuevo desarrollo diseã?â±ado para una inversiã?â³n inteligente y vivir tranquilos. que mejor que tener un lugar con alberca, gimnasio, salã?â³n de usos mã?âºltiples, palapa y asador, ã?â¡rea verde, juegos infantiles, arenero y ã?â¡rea verde para tus hijos todo sin salir de casa. modelo monarca consta de: sala-comedor, cocina, un baã?â±o completo en planata baja, una recã?â¡mara en planta baja, cuarto de lavado, jardã?â­n posterior, cochera para dos autos, en la planta alta: hall de t.v., dos baã?â±os, tres recã?â¡maras, la principal con vestidor. accesorios de la casa: en los baã?â±os ovalin, placa de mã?â¡rmol, tinaco, fregadero, calentador de paso, lavadero. solo queda un lotes:
1.- 
terreno: 240 mts
contrucciã?â³n: 142 mts",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,3.0,142.0,240.0,87460.0,,,2014-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1206400.0,1437932.0572432089
299512,casa en buenas condiciones en fracc. nuestra señora de la salud,"<p>casa de 2 niveles con: cochera 1 auto, sala, comedor, cocina integral, 1/2 baño visitas, patio trasero de servicio, cuarto con closet . en 2 do. nivel: 3 recamaras con closet y la ppal. con baño completo . la casa cuenta con aljibe y porton . </p>",Casa,,San Luis Potosí,San luis Potosí,,4.0,1.0,1.0,119.0,90.0,87981.0,,,2015-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,820000.0,1175669.5360324138
84132,cañada de guadiana dep. 3,"sala comedor
cocina con cocineta
2.5 baños
estudio
patio de servicio
cuarto de servicio
tres recamaras la principal con baño y closets
las otras dos recamaras con closets<br /><br />",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,142.0,,87706.0,,,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1435000.0,1437932.0572432089
139708,lomas del pedregal precioso departamento en venta,"<p>ultimo departamento, acabados de lujo, excelente ubicacion, 3 recamaras, elevador, terraza y lavanderia.</p>
<p>la mejor vista de la ciudad.</p>",Apartamento,LOMAS DEL PEDREGAL,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,160.0,,87712.0,22.121328176830268,-101.01594682457278,2013-10-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,1643180.9868864396
101865,"casa en venta en san luis potosí, san luis potosí","<p>casa en perfectas condiciones, el cuarto de servicio puede ser un departamento porque tiene 1 recamara, ba&ntilde;o completo y desvan, boiler independiente a la casa.</p>",Casa,TRUENOS,San Luis Potosí,San luis Potosí,20.0,4.0,,3.0,330.0,300.0,,22.171509045009998,-101.00566148758,2013-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,2400000.0,3581643.100183619
173288,"casa en venta en soledad de graciano sánchez, san luis potosí","casa en venta en cactus 1ra. sección. cuenta con espacio para  sala-comedor, cocina, patio de servicio, 3 recamaras, un baño completo y patio superior. con acceso rápido al periférico, carretera a río vede.",Casa,Andador Desierto de Arizona,Soledad de Graciano Sánchez,San luis Potosí,8.0,3.0,0.0,1.0,100.0,70.0,88238.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,959017.8880756706
169787,departamento en venta jardines del estadio,"depto muy bonito, cuenta con calemtador solar y persianas en todo el depto, rec ppal c/baño, sala-comedor,",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,107.0,107.0,,,,2016-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1038836.9162702601
204136,"a estrenar, primera etapa por periférico norte","<p> aplica subsidio, casa de 1 nivel con : cochera 1 auto, sala, comedor, área de cocina con tarja, patio de servicio, 2 recamaras con espacio para closet , 1 baño completo . </p>",Casa,"RINCON VERDE, TACAMBA, ANILLO PERIFERICO NORTE, JOSEFA ORTIZ DE DOMINGUEZ",San Luis Potosí,San luis Potosí,1.0,2.0,1.0,1.0,45.0,90.0,87482.0,,,2016-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,331868.38083246537
173886,departamento en venta en san luis potosí,"departamentos en venta en san luis potosí, en la zona de privadas del pedregal.
características:
? 3 recámaras
? 3 cajones de estacionamiento
? cocina integral equipada
? cuarto de servicio con baño
? bodega
? terrazas en recámaras
? canceles de cristal templado en baños
áreas comunes:
gimnasio equipado
área de alberca
terraza
área comercial
2 elevadores
lobby de acceso de 114m².
plaza exterior de acceso",Apartamento,Chapultepec,San Luis Potosí,San luis Potosí,,3.0,3.0,3.0,187.0,,,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,1951054.3813512858
