id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
68087,casa en venta nueva en villa magna,"acabados residenciales, apolo no. 300, fracc. villa magana, 170 mts2 de construcción, 160 mts2 de terreno, cochera para 2 autos, boveda arriba de escaleras, con luces indirectas, jardin trasero, con luces indirectas en la pared, 3 recamaras, 2 1/2 baños (lavabos de marmol), sala comedor con salida al jardin, recamara pral. , tiene baño, hall de tv, muros en yeso, cocina integral completa y amplia conespacio para desayunador, area de lavado techado, pisos de 60 x 60 cm, detalles en madera, pisos laminados, jardin de 60 mts2, riego automático en jardín, cisterna de 6,000 lts, tanque estacionario de 300 lts, tanque rotoplast de 1,100 lts, detalles en madera, zoclos laminados en toda la casa.    ",Casa,APOLO No. 300,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,170.0,160.0,87689.0,22.160444480136128,-101.04918435550535,2014-01-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1720000.0,1757477.911202657
18189, casa de 2 niveles 3 recamaras en quinta del rio,"<table class=adviewcontent cellpadding=0>
<tbody>
<tr>
<td valign=top>casa de dos plantas, tres recamaras, sala , comedor, cocina, patio de servicio. un ba&ntilde;o, cochera y jardin, protecciones en privada quinta del rio quintas de la hacienda&nbsp;</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,Quinta del Rio,Soledad de Graciano Sánchez,San luis Potosí,8.0,3.0,1.0,1.0,82.0,80.0,88241.0,22.152056166828093,-100.89667378521729,2013-05-05 00:00:00,0.0,0.0,0.0,1.0,1.0,398000.0,754424.7585074658
72862,casas en venta los alamos,"rec ppal c/vestidor, pisi ceramico en cochera, sala-comedor, cocina c/barra desayunadora, espacio para jardin, pozo de luz.
mantenimiento $140.00
si requiere de cocina integral tendria un costo de  extra",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,154.0,105.0,,,,2015-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1199000.0,1575104.6107126223
43303,preventa de  de luxo en balcones del valle de 2 y 3 recamaras,"departamento de 3 recamaras ,  sala-comedor , 2 1/2 baños , cocina con cocina intergral, patio de servico, sup. de const. 96.27 m2 
en 1er, 2do y 3er nivel 
 de 2 recamaras ,  sala-comedor , 2 baños , cocina con cocina intergral, patio de servico. 
sup. de const. 72.45 m2 
en 1er, 2do y 3er nivel 
departamento en planta baja, 2 recamaras , sala-comedor , 2 baños , cocina concocina intergral, patio de servico. 
sup. de const. 80.6 m2 
en planta baja 
para entregarlos en abril",Apartamento,FUENTE DE CRISTAL,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,80.0,80.0,87845.0,22.12625764577405,-100.98784642142641,2016-07-26 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,731628.0959462115
185357,departamento en venta lomas 4âª,loft en dos niveles 4 recamaras principal c/closet y vestidor baño completo terraza de 60 m2 3 baños completo baño visitas sala comedor cocina integral area lavanderia estacionamiento 2 autos elevador,Apartamento,,San Luis Potosí,San luis Potosí,,4.0,2.0,3.0,249.0,,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2657946.082372204
134148,casas en venta privada jose de galvez,"compra linda casa en privada!!!
<br>4 casas de 2 plantas modelo ibiza en privada jose de galvez, constan de 3 recámaras, 1 1/2 baños, estacionamiento para 1 auto, sala, comedor, estudio, jardín, patio de servicio, cocina, tanque estacionario, aljibe, bomba de agua. ven a conocerlas están muy bonitas.
<br>
<br>terreno 90 m2 / construcción 97 m2
<br>",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,97.0,90.0,,,,2015-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,775000.0,925399.7277168734
27661,casa  en venta excelentes acabados a unos minutos de plaza sendero,"<p>casa de 2 niveles prototipo santa teresa con : cochera 1 auto, sala, comedor, cocina, 1/2 baño, patio de servicio y jardin. en 2 do. nivel con : 3 recamaras y un baño completo. 
</p><p>salon de usos multiples, juegos infantiles, aparatos de ejercicio al aire libre, alberca para niños , mini cancha de futbolito</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,97.0,120.0,87964.0,,,2014-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,698000.0,925399.7277168734
255347,casa en ventas en buenas condiciones en hacienda de san miguel ,"casa de 2 plantas con: cochera para 1 auto, sala, comedor,  medio baño, cocina con tarja, patio de servicio, jardin, en planta alta: 3 recamaras y un baño completo .",Casa,,Soledad de Graciano Sánchez,San luis Potosí,5.0,3.0,1.0,1.0,70.0,91.0,88157.0,,,2013-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,617644.7831399398
16355,preventa en privada sierra azul,"<p>excelente proyecto en sierra azul en una de las más exclusivas privadas de san luis cerca de vías de accesos rápidos. cuenta con 275 m2 de terreno y 300 m2 de construcción. planta baja: recibidor, sala, comedor, cocina integral, ½ baño, patio de servicio, cuarto de servicio, jardín, cochera para 2 autos. planta alta: 3 recamaras c/baño ppal. con vestidor, hall de t.v.
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel: /
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,300.0,275.0,87781.0,,,2014-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3395000.0,3239260.9776841896
168595,departamento en venta en tequisquiapan,"-- rav1297n-15 --    penthouse, terraza de 98 m2, cocina integral con estufa y campana, vestidor y ba&ntilde;o en recamara principal, sistema hidroneumatico, porton automatico, area comun techada",Apartamento,AVANZADA 350,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,129.0,,87750.0,,,2014-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1760000.0,1290146.3286969431
224350,casas en venta san rafael,"dos plantas , 4 recamaras , hall t.v ,sala , comedor , cocina integral , isla en la cocina , cuarto de lavado , cuarto de servicio, terraza .",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,3.0,356.0,265.0,87460.0,,,2015-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3877567.529399311
127793,villa magna hermosa casa 3 recamaras ,"hermosa casa en villa magna cuenta con: 

3 niveles 
primer nivel: 
*cocherta techada con motor electrico para 2 autos 
*recibidor doble altura 
*sala,comedor. 
1/2 baño 
*cocina integral 
*jardín 

segundo nivel 
*holl de t.v 
*3 recamaras la principal con vestidor 
*2 baños completos 

tercer nivel: 
*salo de juegos con posibilidad a una 4a, recamara y terraza 
*cuarto de servicio 
*area y patio de tendido",Casa,VILLA MAGNA ,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,160.0,232.0,87689.0,,,2015-09-10 00:00:00,0.0,0.0,0.0,1.0,0.0,2400000.0,1643494.5983963853
47482,jacarandas ,"una planta 3 recamaras con closet, 2 baños completos, sala comedor cocina equipada, 
cochera para un auto",Casa,BUGAMBILIAS 342,San Luis Potosí,San luis Potosí,20.0,3.0,1.0,2.0,160.0,100.0,87632.0,22.1739914,-101.00415770000001,2015-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1643494.5983963853
155495,casas en venta villa de pozos,"sala, comedor, antecomedor, aljibe, bomba para aljibe. lote:  y 24",,,,San luis Potosí,0.0,3.0,,3.0,126.0,123.0,,,,2014-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,546760.0,1255951.3348550615
28292,,"casa en venta en la ciudad de san luis potosi, en lomas 4ta seccion, tiene cochera para tres autos grandes, sala comedor, con recibidor, medio baño, cocina integral y su area de servicio, ademas de jardin al fondo. en planta alta cuenta con tres recamaras la principal con baño. todas con closet y un baño que comparten dos recamaras.",Casa,Sierra de Guara,San Luis Potosí,San luis Potosí,,,3.0,,220.0,250.0,,,,2015-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2327394.475234016
47822,casas en venta fracc. villa magna,excelente casa!!!,Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,4.0,184.0,160.0,,22.162984103339628,-101.0433840751648,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1917054.5491314377
130715,casas en venta fraccionamiento los alamos,excelente casa terminacion en 5 meses!!! nueva,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,153.0,105.0,,22.17333717032795,-100.98203659057616,2015-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1165000.0,1563706.2794319952
43582,casa de lujo en  privada muy cerca de la plaza san luis,"<p>lujosa residencia en privada con acabados de lujo, espacios y jardin muy amplios</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,3.0,3.0,370.0,312.0,87706.0,,,2014-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,4037144.1673280913
237148,vendo departamento de 2 recamara un baño en jacarandas,"departamento en planta baja, cocina simple, patio servicio techado y ventilado, salida a jardin trasero, 1 closet completo, servicios independientes",Apartamento,1a PRIVADA DE FRAY J. DE XUAREZ G. ,San Luis Potosí,San luis Potosí,10.0,2.0,1.0,1.0,60.0,78.0,87632.0,22.175043,-101.00789420000001,2016-07-26 00:00:00,0.0,0.0,0.0,1.0,1.0,310000.0,503661.47033366805
55283,casas en venta residencial la vista,casa con excelentes acabados !!!!,Casa,,San Luis Potosí,San luis Potosí,,3.0,,4.0,240.0,180.0,,22.12738838259891,-101.0405731201172,2015-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2445000.0,2555361.1008465593
178972,casa en horizontes residencial ,"casa tipo picasso , 197 m2 de construccion , pb: sala doble altura , desayunador ,  estudio , amplia cocina  , alacena , baño completo ,  area de lavado jardin  , cochera techada para 2 autos  , cisterna. pa: hall de tv, 3 recamaras  todas con baño completo ,  amplia recamara principal con vestidor y terraza ",Casa,HORIZONTES RESIDENCIAL ,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,197.0,197.0,87710.0,,,2014-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1919315.0,2065232.855779591
190946,departamento en la entrada del club de golf,"<p>excelente departamento con increíbles vistas en la entrada del club de golf, cuenta con: sala, comedor, cocina integral con granito, 3 recamaras ppal. con vestidor y baño, 2.5 baños, área de lavado, cochera para 2 autos, terraza.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel: /
</p><p></p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,130.0,,87706.0,,,2014-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,1301544.6599775702
69703,monte palatino,"3 recamaras, 1 baño, sala-comedor, cocina integral, patio de servicio, cuarto de lavado, cuarto de tv, cochera para 3 autos.<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,,170.0,160.0,87689.0,,,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1757477.911202657
251233,casas en venta villantigua,"lambrin de madera en casi toda la casa, bar con muros de madera y tarja, terraza, closet de blancos, escalera marinera.
<br><br>",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,3.0,404.0,,,,,2016-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,4424687.430869415
95555,,"casa en venta, balcones del valle, san luis potosí, de una sola planta, 3 recamaras, 2 baños, cochera para 1 auto, completamente remodelada, equipada con closets y cocina.",Casa,Balcones del Valle,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,90.0,140.0,87845.0,,,2014-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,845611.4087524832
191469,departamento en venta lomas 2a seccion,"magnifico departamento en venta en lomas 2 secc con terraza, 3 recamar y cochera para 2 autos!!!!....",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,157.0,189.0,,22.14511780624165,-101.0215187072754,2015-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1770000.0,1609299.604554504
277182,"casa en buenas condiciones , buena ubicacion en valle de jacarandas","<p> casa de 1 piso con: cochera para 1 auto con portón, sala, comedor, cocina con cocineta,patio de servicio, 1 baño completo con cancel , 2 recamaras con espacio para closet y un estudio. la casa cuenta con boyler, bomba y cisterna </p>",Casa,,San Luis Potosí,San luis Potosí,26.0,2.0,1.0,1.0,80.0,100.0,87582.0,,,2014-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,731628.0959462115
210029,departamento en venta jardin,"<p>bellisimo departamento en venta, en excelente zona. dpto 1 en pb, 3 recamaras con closet, 3 baños, cocina integral, sala-comedor, cochera 2 autos porton automatico, acabados residenciales.</p>",Apartamento,JULIO BETANCOURT,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,248.0,,87765.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3640000.0,2646547.7510915766
37536,18 de marzo,"2 plantas, cochera, recibidor, sala-comedor, cocina, desayunador y despensa, cuarto de lavado y planchado, cuarto y patio de servicio, jardín, 4 recamaras, 2.5 baños, estudio, cuarto de tv, terraza.<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,4.0,0.0,,386.0,311.0,87765.0,22.141902104118557,-101.00362971759644,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,4219517.467818127
124913,departamentos buenos acabados rapidos accesos glorieta juarez,"<p>departamento en 3er nivel con : 1 cajon de estacionamiento, sala, comedor, cocina con barra desayunadora, 1 baño completo, 2 recamaras y terraza</p>",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,144.0,144.0,87890.0,,,2014-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,645000.0,1461121.2979063506
286629,casas en venta residencial del parque,"linda casa en privada muy bien ubicada, la casa es de dos plantas, la primera consta de; recibidor, sala, comedor con vista y acceso al jardín, una práctica cocina integral, hall de tv o estudio, medio baño, patio de servicio, lavandería y cuarto de servicio. la planta alta; cuenta con tres amplias recamaras, cada una con baño, closets, mini-split, persianas, la recámara principal cuenta con jacuzzi, vestidor, baño de vapor, hall de tv, accesorios de primera, mármol, vidrios tintes. la cuota de mantenimiento mensual 700. tienes que conocerla !!!
terreno 220 m2 / construcción 296 m2
codigo: 61892",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,,296.0,220.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3193667.652561681
132057,casas en venta lomas del tec,"casa de 3 réc con vestidor y baño, 2 con balcón, piso de madera laminada, terraza. cocina integral con isla, cubierta de granito, sala, comedor con altura, hall de tv, cochera para 2 autos, jardín, cto de lavado, sótano, cto de juegos con medio baño.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,326.0,156.0,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,3535617.5909804963
7130,"hermosa, moderna e iluminada casa en lomas del tec","hermosa, nueva y muy moderna casa ubicada en zona residencial, tiene una hermosísima vista al club de golf la loma de todas sus áreas, con mucha luz y mucha ventilación, ideal para matrimonio sin hijos ó con hijos pequeños, consta de: 
gran terraza a la entrada, estudio, ½ baño, sala/comedor, muy amplia cocina, patio y cuarto de servicio, este con baño muy amplio, sala de t.v. con una vista espectacular, 3 recámaras con baño, la principal con vestidor. 
cochera para 3 o 4 autos. 
236 m2 terreno 300 m2 construcción",Casa,LOMAS DEL TECNOLOGICO,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,3.0,300.0,236.0,87706.0,,,2014-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2675000.0,3239260.9776841896
72285,departamento residencial en lomas del tec (5),"<p>2 recamaras con baño completo , sala-comedor, medio baño para visitas cocina integral con cubierta de granito, alacena, terraza techada, cuarto de servicio y lavado, dos cajones de estacionamiento, barandales en vidrio templado, barras de baño en marmol, carpinteria en nogal o tzalam. elevador en edificio
</p><p>precio de pre-venta fecha de terminacion: diciembre 2016</p>",Apartamento,GARZA SADA 422-5,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,155.0,,87706.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2525000.0,1586502.9419932496
183520,casa muy amplia en buena ubicacion en fracc-. tangamanga,"<p>casa de 2 niveles con: cochera 2 autos, sala, comedor con terraza, chimenea, cocineta, 1 recamara, 1/2 baño, cuarto de servicio con baño completo, patio de servicio muy amplio. en 2 do. nivel: 3 recamaras muy amplias, la ppal, con baño , hall de tv y terraza </p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, </p>",Casa,"LUIS DE MOLINA, CARLOS DE TAPIA, SILVESTRO LOPEZ PORTILLO, TANGAMANGA",San Luis Potosí,San luis Potosí,21.0,5.0,,3.0,320.0,300.0,87763.0,,,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,4000000.0,3467227.603296733
4532,departamento en venta en san luis potosí,-- rav1039n-15 --    las tres recamaras cuentan con vestidor,Apartamento,CORDILLERA OCCIDENTAL S/N,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,,380.0,,,22.146986023576,-101.03550910950001,2016-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4151127.4801343633
116108,casa en venta en villa magna,"en el fraccionamiento villamagna san luis potosi. casa habitación de dos plantas, 3 recámaras, dos baños y medio, la recámara principal es amplia con vestidor y baño,  jardín, cochera para dos, reja al frente, área de lavado, patio de tendido, cocina integral, closets en recámaras, canceles de baño de cristal templado, barras de mármol en lavabos, lámparas incluidas, en excelente fraccionamiento con todos los servicios.",Casa,Minos,San Luis Potosí,San luis Potosí,,3.0,0.0,3.0,164.0,160.0,87689.0,,,2015-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1695000.0,1689087.923518894
