id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
102825,,"casa bonita con 3 recamaras , 3.5 baños, sala comedor,cocina integral, area de lavado, cuarto de servicio, patio atras, 2 lugares de estacionamiento, aire acondicionado, ventiladores, escuelas cercanas, parques cercanos, centros comerciales cercanos, alberca y seguridad. 

en renta $18,500
",Casa en condominio,La Fuente ,Cancún,Quintana Roo,10.0,3.0,2.0,3.0,315.0,120.0,50003433.0,,,2012-07-23 00:00:00,0.0,0.0,1.0,1.0,1.0,2800000.0,4174492.0448838985
249930,xik.nal los olivos,"<p>privada de 6 casa cada quien con su propio jardín y alberca ,el acceso esta por portón eléctrico ..la casa tiene un terreno 600m2 ,construcción 300m2 .planta alta :3 recamaras c/u con su propio baño y dos de los baños con doble lavabo .la recamara principal tiene aparte de su regadera un bidet y una tina decorativa y vestidor .los de mas cuartos con su closet y maleteros .toda la casa tiene ventiladores y a/a minisplits mas cortinas black out por dentro i cortinas anticiclonicas por fuera. dos recamaras con una terraza muy amplia vista a la alberca i jardín .planta baja :garaje techado para dos camionetas y para 3-4 carros sin techo en su predio .la casa esta barbeada y con cerca electrificada ,en el jardín hay una palapa con su baño completo y un alberca muy amplio , aria verde hermoso ,un espacio para perros .cocina integral con sala y comedor y una sala tv mas que se puede ocupar como otra recamara . tenemos alacena y area de lavado techado y cuarto/servicio con su baño completo y su entrada separado de la casa .la casa tiene tanque estacionario de gas ,2 bombas sumergibles y cistern</p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Casa en condominio,"av. los ,olivos",Cancún,Quintana Roo,5.0,3.0,,4.0,300.0,,50002975.0,,,2016-12-31 00:00:00,0.0,0.0,1.0,1.0,1.0,3600000.0,3984726.2120974143
185735,departamento en venta en región 93," muy cercano sobre la ruta 4 bonito departamento en pb, amplia estancia, cocina con tarja con paredes azulejeadas, baño con azulejo en pisos y paredes de dos recamaras, con pisos de loseta ceramica, paredes de tirol planchado, un  lugar de estacionamiento asignado, escriturado, completamente pagado aceptamos y gestionamos todo tipo de creditos.",Apartamento,CANCUN A TU ALCANCE,Cancún,Quintana Roo,10.0,2.0,1.0,1.0,55.0,,50002884.0,,,2012-01-30 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,885217.6099181796
171290,ph fracc panaquire,"amplio pent house en 3er nivel con estancias para sala, comedor, 1 baño, cuarto de servicio, terraza de 70 m2, alberca, área común, est. p/2 autos, 2 ventiladores, 3 a/a, boiler, bomba de agua, cisterna, mosquiteros.<br /><br />amplio pent house con vista a zona residencial, muy cerca de centros comerciales, gimnasios, escuelas y avenidas importantes.",Apartamento,,Cancún,Quintana Roo,0.0,2.0,2.0,1.0,70.0,140.0,50003005.0,,,2012-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1074983.4427046634
129277,magnifica preventa en privada las quintas. alamos i,"estrene su casa con todas comodidades, los mejores acabados, gran jardín, alberca y ubicada en una zona residencial de primera, muy tranquila, seguridad las 24 horas, arbolada y un parque. con un diseño vanguardista, la construcción está pensada para que sea funcional, iluminada y con los espacios necesarios . la estancia es grande con vista al jardín, su cocina abierta moderna y equipada le dará mayor amplitud, y además tendrá un estudio/0ficina independiente en pb. en el segundo nivel estará el family room y cada recámara contará con su baño y vestidor. además la rec. primcipal tendrá tina. el fracc. se encuentra a solo unos minutos de tiendas, centro comercial y las mejores escuelas. preventa para entrega en dic. 2012. enganche del 30%.<br /><br />",Casa en condominio,,Cancún,Quintana Roo,0.0,3.0,3.0,3.0,251.0,,50003430.0,,,2012-10-02 00:00:00,0.0,0.0,1.0,0.0,0.0,3590000.0,3364824.4916615677
9306,terreno en venta alomos ii,"terreno de 20 x 50, con construccion en obra negra de dos departamentos con amplios espacios y balcon, cuenta con plata de tratamiento de aguas residuales, bajante para energia electrica, desmontado",Terreno,CALLE  ABEDULES,Cancún,Quintana Roo,,4.0,3.0,2.0,240.0,,50003430.0,,,2015-09-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,3225662.8809514795
280738,"estudios en playa del carmen, 8 minutos de la playa, playa del carmen","estudios desde  pesos 
elevador 
alberca, solariun privado 
camara vigilancia 
estacionamiento 
muy bien ubicados, al lado de escuela 
centro comercial 
salida directa a la carretera federal 
ubicacion con transporte directo",Apartamento,COLONIA FORAJADORE,Playa del Carmen,Quintana Roo,,1.0,1.0,1.0,36.0,52.0,130510.0,,,2016-12-08 00:00:00,0.0,0.0,1.0,1.0,1.0,598999.0,644847.5550553001
96917,"venta de departamento 3 recamaras, nuevo en exclusivo conjunto condominal-comercial y corporativo en","<p>desde  pesos
</p><p>
</p><p>amplios, con finos acabados, hermosa vista a la laguna!!
</p><p>
</p><p>cuentan con:
</p><p>sala, comedor, cocina integral,cuarto de lavado,
</p><p>terraza.
</p><p>
</p><p>amenidades: alberca con wetfloor, asoleaderos y deck con jacuzzi,
</p><p>salón de usos múltiples para eventos (80 personas), 
</p><p>gimnasio de cardio y pesas,
</p><p>hermosas áreas de jardín.
</p><p>
</p><p>programa tu cita!!</p>",Apartamento,,Cancún,Quintana Roo,,3.0,2.0,2.0,134.0,,,,,2014-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3266436.0,1884650.9959269941
130491,casa en venta resid. palmaris con alberca y lista para estrenar!!!!,"<p>excelente propiedad para estrenar, cuenta con: 3 recamaras cada una con baño completo y closet todos los baños cuentan con muebles de madera, granito y canceleria de vidrio templado, la recamara principal cuenta con closet vestidor, aire acondicionado, closet para blancos, 1/2 baño en planta baja, bodega, cuarto de servicio con baño completo, cuarto de lavado, cocina con estufa y campana extractora y barra de granito, sala, comedor, alberca, piso de porcelanato excelente iluminacion y acabados de lujo seguridad 24 horas, accesos controlados, estacionamiento para 2 coches.
</p><p>
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,,3.0,2.0,3.0,208.0,160.0,,21.111816362569012,-86.85212731361389,2014-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2580000.0,2820829.104340314
195331,casa en venta en alamos ,"casa nueva en plamaris 
seguridad 24 hrs
hermosas areas verdes
pista de joggin
casa estilo minimalista excelentes acabados
3 rec
3 baños
vestidores
canceles de baño
persinas
lamparas
a/c
cocina integral 
",Casa,Palmaris cancun,Cancún,Quintana Roo,1.0,3.0,2.0,3.0,160.0,160.0,50003430.0,21.12421663450093,-86.84074401855469,2012-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2180000.0,2213578.4394235658
52003,amplia  céntrica / spacious centrally located home,"amplia  centrica en venta, enfrente tiene un parque. 

planta baja: 2 recamaras, 2 baños, sala, comedor, cocina, patio trasero y estacionamiento para 2 carros 

segundo piso: 3 recamaras con 2 baños 

tercer piso: una recamara. ref: vr777 

==================== 

spacious and centrally located home for sale, infront of a park. 

bottom floor: 2 bedrooms, 2 bathrooms, living room, dining room, kitchen, patio and parking for 2 cars 

second floor: 3 bedrooms with 2 bathrooms 

third floor: one bedroom. ref: vr777 
 cel/whatsapp 
(998) oficina",Casa,Supermanzana 25,Cancún,Quintana Roo,15.0,3.0,2.0,4.0,300.0,,50002839.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,3984726.2120974143
47547,vendo cómodo y bonito departamento planta baja bien ubicado,"departamento en torres del bosque, de 70 m2 en planta baja 
precio de venta es de  

cuenta con: 
estancia: sala, comedor con ventiladores 
cocina integral, con barra 
área de lavado 
2 recamaras con ventilador 
1 baño 
estacionamiento 1 auto 
cuenta con cisterna y bomba",Apartamento,AV KABAH,Cancún,Quintana Roo,5.0,2.0,1.0,,70.0,,50002932.0,,,2016-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,660000.0,1074983.4427046634
36190,"oficina en venta, benito juarez, cancun, quintana roo","en cancun, oficina corporativa equipada en venta !!!para inversionistas!!!, edificio xpuhil 23. contrato 1 año de arrendamiento garantizado, renta neta $15,500 pesos, contra inversión  pesos, retorno anual.    recibe el 10.38 anual de tu inversión neto.    se encuentra ubicada en el primer piso del edificio denominado xpuhil 23, instalaciones modernas, minimalista, 2 cajones de estacionamiento.    distribuido en 4 privados, 2 mesas de trabajo, sala de juntas y recepción.    excelente ubicación, ideal para oficina o negocio de cualquier tipo. areas comunes, elevador, recepción.   precio más iva.    para mayor información comunicarse al (998)  o mande un email a",Oficina comercial,,Cancún,Quintana Roo,4.0,,2.0,,60.0,,,21.144691,-86.829522,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,948472.8875136742
289473,casa en venta- cancún-sol del mayab- buena ubicación-amplios espacios-equipada,"la casa se encuentra dentro del fraccionamiento sol del mayab, ubicado sobre la avenida cancún entre av. kabáh y av. guayacán. no está en sistema de condominio, pero el fraccionamiento está totalmente cerrado con un solo acceso y salida con caseta de seguridad. está ubicada, en la calle primera tajín mz. 17. a muy cerca hay un parque, las calles están bien asfaltadas con guarniciones banquetas y áreas verdes. esta casa está construida en 3 niveles y se encuentra separada de las casas colindantes mediante un pasillo. la arquitectura de la fachada principal y en general, es sobria minimalista y cuenta con 2 cajones de estacionamiento con piso de adocreto y pasto. en la planta baja tenemos la sala, medio baño, comedor con un ventanal con vista a la terraza posterior, cocina, pasillo lateral con bodega y patio de servicio. 
subiendo por las escaleras, en el primer nivel encontramos una gran recámara que da opción para poderla dividir y hacer dos recámaras, ésta cuenta con terraza, un vestidor equipado, un baño completo. y también en el mismo nivel hay una sala se tv o estudio. 
pasando al segundo nivel, se encuentra lo que llamamos la recámara principal que abarca todo el nivel por completo, cuenta con un amplio vestidor y baño completo y dos terrazas al frente, en donde una de ellas está equipada con regadera para el asoleadero. 
la casa está construida con materiales de alta calidad y finos acabados, cuenta con piso de cerámica de 50x50, muros con acabado fino, piso en todas las terrazas, cristales reforzados con película de seguridad, upa para dar presión al agua, cisterna, tinaco, totalmente climatizada con 2 equipos multisplit lennox, todos los baños cuentan con cubierta de mármol, mosaico veneciano y accesorios de baño marca moen, instalación de tele y teléfono en todas las recámaras, protectores y puerta del pasillo lateral de aluminio. 
la casa se encuentra totalmente liberada con todos los documentos en regla, se entregaría con la fachada recién pintada y con los equipos antes mencionados 
terreno: 7.20 x 16.65 = 119.65 m2 
construcción: planta baja, sala, comedor, cocina, 1/2 baño, patio de servicio 55.19m2. 
planta alta recamara con opción a convertir en 2 recamaras, baño, vestidor, sala de tv, 55.85 m2. 
tercer piso, master suite, closet, baño completo, terraza 50.33 m2 
total: 161.37 m2 
diseñada y remodelada con acabados finos y amplios espacios 
totalmente equipada y climatizada en todas las áreas 
precio:  mxn",Casa,"Fraccionamiento Sol del Mayab, Calle cerrada Tajín",Cancún,Quintana Roo,5.0,2.0,2.0,2.0,161.0,119.0,50002978.0,21.13082916292868,-86.83632644949341,2013-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,2226229.4949426646
92865,mediterrane,,Apartamento,cancun,Cancún,Quintana Roo,6.0,3.0,2.0,2.0,165.0,,50003433.0,21.14677666693759,-86.8341386640625,2015-09-15 00:00:00,0.0,0.0,1.0,1.0,1.0,2150000.0,2276833.7170190606
285844,"bodega comercial en venta, benito juárez, cancún, quintana roo","bodega 320 m con 1 cuarto frio y oficinas   $  mx  terreno: 160 m  construccion: 320 m  bodega: 160 m  oficinas: 160 m  se vende una excelente bodega de 2 niveles a dos pasos de avenida lópez portillo y a cinco pasos de la avenida bonampak. tiene 8 m de frente (avenida) y 20 m de fondo. hay dos entradas desde la avenida principal y una lateral. las entradas tienen cortinas metálicas y espacio para maniobra. en el primer piso hay cubículo de almacenista, 1 cuarto frío, área de corte, distribución y un baño. el cuarto frío tiene las paredes preparadas con poliuretano para refrigeración.  en el segundo piso es el área de oficinas y administración. hay un despacho privado ejecutivo con aire acondicionado tipo mini-split, oficinas de empleados, un cuarto asegurado de cajero, área de comedor para empleados, sala de juntas, un baño.  la bodega cuenta con su propia subestación de energía eléctrica en buen funcionamiento. tiene toda la documentación de la propiedad en regla. ofrecemos servicio de bróker hipotecario gratuito.  si requiere más espacio, esta bodega se puede comprar junto con la de al lado de 160 m (con 2 cuartos fríos) y otra de 350 m en la calle lateral (esta tiene 3 cuartos fríos, oficina y 4 estudios de vivienda en el segundo piso). esperamos su llamada al (998",Bodega comercial,,Cancún,Quintana Roo,,,0.0,2.0,320.0,160.0,50002843.0,21.173167000000007,-86.835465,2016-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,4237747.322479392
291501,casa en santa fe ,preciosa casa de 4 recamaras con patio y terrazas en excelntes condiciones con remodelación en avenida principal con muy buena ubicación,Casa,av las torres ,Cancún,Quintana Roo,10.0,4.0,2.0,3.0,160.0,189.0,50002989.0,21.13341810000001,-86.85893392485356,2015-08-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,2213578.4394235658
261944,,"casa bonita con 2 recamaras, 2 baños, cocina integral, ventiladores, protecciones, aire acondicionado, closets, gas estacionario, con escuelas cercas, centros comerciales,seguridad privada, y parques cercanos  ",Casa,Porto Vento ,Cancún,Quintana Roo,12.0,2.0,1.0,2.0,95.0,100.0,50003433.0,,,2012-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,660000.0,1391259.8306821364
63781,departamento en venta 2 recamaras 3 baños vista al mar puerto ,"<p>excelente oportunidad de inversión!!!! aproveche!!!
</p><p>departamento en venta de dos recamaras tres baños, amplia zona de comedor y sala. la cocina es abierta con despensa. cuanta adicionalmente con area de t.v. y cuarto de servicio. 
</p><p>la vista es hermosa ! 
</p><p>areas comunes incluyen alberca infinity con jacuzzi, salon de eventos, area infantil, gimnasio, terrazas abierta, 2 lugares de estacionamiento y bodega.
</p><p></p>",Apartamento,,Cancún,Quintana Roo,,2.0,2.0,3.0,165.0,,,21.170675900973574,-86.81930243968964,2015-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,4350000.0,2276833.7170190606
19347,casa en sm 45.,"<img/track/v.gif?_x=caa9adqaoqa2adqamaa5admamqamahyapqaxadqanwa3adqanwa3adkamaa3aa== class=_pxpropertyview style=display:none;/>casa en condominio en venta en sm 45, privilegiada por su ubicación en zona tranquila y de ambiente familiar con rápido acceso a la avenida kohunlich y av. de la luna. <br>",Casa,,Cancún,Quintana Roo,0.0,3.0,,1.0,75.0,,50002824.0,21.146414,-86.843369,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,1138238.7203001578
28316,casa en residencial,"hermosa casa de 90 m2, con cocina integral, tres habitaciones de descanso, sala comedor, y una area especial de estudio, de 2 pisos.............",Casa,Cerrada Erizo   ,Solidaridad,Quintana Roo,5.0,2.0,2.0,2.0,90.0,100.0,87006.0,21.1612934,-86.83972770000004,2016-05-31 00:00:00,0.0,0.0,1.0,1.0,0.0,1100000.0,1328004.5530866417
284384,cancun zona hotelera vendo departamento condominio las brisas,"<p>cancun vendo departamento 60 m2 zona hotelera 1 recamara 1 ba&ntilde;o, 1 sala, cable, estacionamiento,vigilancia 2 albercas, cancha de tenis, areas comunes, salon de fiestas.&nbsp;</p>
<p>agencia rofa gmail &nbsp; &nbsp;</p>",Apartamento,av kulkucan km 19.5 zona hotelera,Cancún,Quintana Roo,26.0,1.0,1.0,1.0,60.0,,50002773.0,21.09050880810295,-86.89357593437347,2012-11-18 00:00:00,1.0,1.0,1.0,1.0,1.0,1300000.0,948472.8875136742
58018,playa del carmen edificio en venta ideal para inversionistas,"<p>edificio de 3 pisos con 15 estudios de 6m x 5m que se rentan dejando ganancia mensual de alrededor de $30,000 pesos pudiendo ser mas, el edificio esta recién remodelado y listo para escriturarse. el edificio cuenta con doble tinaco, cisterna, bomba de agua, wifi, seguridad. los estudios recien remodelados cuentan con: ventiladores, aire acondicionado, amaqueros, baños nuevos, cocinas nuevas.
</p><p>el edificio es ideal para renta a corto, mediano o largo plazo; excelente opcion para inversionistas.</p>",Edificio,,Playa del Carmen,Quintana Roo,,,,,350.0,310.0,,20.631659691448878,-87.10115432739258,2014-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,4617278.988052361
