id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
284175,casa en venta en la col. cumbres 5to sector ,"<p>hermosa casa frente parque en zona muy exclusiva de cumbres con hermosa vista panorámica, cochera doble con portón, recibidor, sala, comedor muy amplios con terraza, 1/2 baño social, cuarto de t.v., patio con asador, cuarto de triques, cocina integral con estufa y campana, espacio para ante-comedor, lavandería y cuarto de servicio completo, planta alta cuenta con estancia, recamara principal muy amplia con baño vestidor, 2 recamaras, una de ellas con vestidor las otras con closet, 1 cuarto de estudio o de televisión. </p>",Casa,,Monterrey,Nuevo León,0.0,4.0,2.0,3.0,361.0,230.0,,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,4818549.655944523
268692,casa en col. terminal ,"casa de una planta, a sólo 3 cuadras de avenidas colón y felix u. gómez, todas sus habitaciones son frescas gracias a su techo alto. cuenta con cocineta integral, abanicos de techo en 3 recámaras, cuarto de lavandería, pasillo y patio. protectores en ventanas y barandal en puerta principal. baño interior y exterior. ideal para casa u oficina.",Casa,Julián Villarreal 1423 Nte,Monterrey,Nuevo León,20.0,3.0,0.0,2.0,99.0,121.0,68850.0,25.686595,-100.29935419999998,2016-09-15 00:00:00,0.0,0.0,0.0,0.0,1.0,590000.0,1182024.7349754414
14141,casa en venta en zona escobedo,"casa de oportunidad, cerca de avenidas y centros comerciales.
precio negociable!!
planta baja:
* sala
* comedor
* cocina con barra 
* patio de buen tamaño 
* baño 
* estacionamiento para 2 autos
* area de lavanderia
planta alta: 
* 3 recamaras
* baño completo",Casa,,Gral. Escobedo,Nuevo León,26.0,4.0,0.0,2.0,180.0,105.0,70168.0,25.7987497,-100.3724557,2013-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,2306293.8899315316
289748,"los cristales 1er sector - guadalupe, nuevo león","propiedad con excelente ubicación para vivir y/o negocio, ubicado en avenida, cerca de colegios particulares, h.e.b., centro comerciales, plazas comerciales....",Casa,Av. Melchor Ocampo,Guadalupe,Nuevo León,10.0,3.0,1.0,2.0,107.0,102.0,71905.0,,,2015-11-26 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1293063.6638599937
224135,casa en venta en zona valle poniente,"nocnok id: mx16-bv3688.   especialistas en casas

trato directo - ¿eres propietario? publica tus propiedades con nosotros

hermosas 2 casas en preventa en fracc. loscenizos, valle poniente, actualmente en construcción para entregar en noviembrede este año 2014. casa estilo contemporáneo. diseñadas para perfectafuncionalidad. consumos mínimos de energía eléctrica y gas.

cuentan con: cocheradoble techada. sala. comedor. ante comedor. cocina. cuarto de servicio. lavandería. 1 ½ baño y 4 baños completos. 2 recamaras dobles. recámaraprincipal. cuarto detv. área deasador. terraza enplanta alta. áreas verdes. accesibilidad para adultos mayores. acabados de primera. vistas espectaculares a la huasteca.cocina completa con estufa, horno, etc. closets completos con iluminación naturalsolatube. aislamientotérmico en losas y muros. aireacondicionado con mini-split. panelessolares para ahorro de energía. gaslp y calentadores de paso ahorradores. preparaciones en toda la casa para multi-media. fraccionamiento totalmente bardeado. caseta de vigilancia y control vial 24 / 7.cerca de grandes centros comerciales. cerca de centros educativos básicos y profesionales. vías rápidas a 200 mts.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,,San Pedro Garza García,Nuevo León,,3.0,,4.0,305.0,240.0,70462.0,,,2016-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,5750000.0,4041277.1537526585
216311,casa en venta en las nuevas puentes,"<p>informes al nextel  - hermosa casa rémodelada en colonia nuevas puentes con una excelente ubicación frente a parque y con accesos a avenidas principales a menos de 3 minutos, con tres recamaras y lavandería techada.</p>",Casa,sierra baza #1610,San Nicolás de los Garza,Nuevo León,20.0,3.0,1.0,1.0,170.0,85.0,71004.0,25.74657269696432,-100.26147924363613,2015-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1180000.0,2167495.228825841
61915,casa las ventanas,"<p>casa contemporanea 2 niveles sala comedor, cocina integral con campana, 3 recamaras, cada una con baño vestidor, estancia de tv muy amplia, lavanderia techada, cuarto de servicio con baño completo patio con jardin y cochera techada para 2 autos, colonia privada con vigilancia las 24 horas. cuenta con palapa y juegos infantiles en areas comunes muy cercana a colegios privados y universidades como udem, cedim, etc. hermosa vista a la huasteca</p>",Casa,,Santa Catarina,Nuevo León,,3.0,2.0,4.0,217.0,296.0,70748.0,,,2014-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2819848.9360225853
48212,,"id:78277, excelente casa en privada de 3 recamaras, 2.5 baños, cocina integral, estancia, portón eléctrico y clima.. preguntar por blanca guerra.",Casa,,San Nicolás de los Garza,Nuevo León,,3.0,2.0,2.0,170.0,120.0,,25.732098,-100.2884088,2016-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1990000.0,2167495.228825841
244877,"casa en venta, colinas de san jeronimo en monterrey pro2468","pre-venta, se empieza a construir cuando se tenga cliente.
proyecto para construir, se puede adquirir con crédito bancario scotiabank, nosotros se lo tramitamos.
residencia de 2 recámaras, 3 baños, 1 plantas, cochera para 1 o 2 carros, con lote de 436 m2 y 178 m2 de construcción.

1. impermeabilización por sistema de membranas asfálticas
2. puertas de madera alemanas haicor
3. ventanería de aluminio cuprum eurovent s45
4. cancelería de cristal templado en baños
5. duela sólida de 14mm de bamboo en toda la casa, excepto en áreas húmedas
6. porcelánicos en áreas húmedas y de servicio.
7. pintura berel multitono a escoger
8. mobiliario sanitario y mezcladoras
9. luminarios magg
10. accesorios y material eléctrico estévez
11. accesorios sanitarios
12. vestidores y closets diseño contemporáneo
13. cocina integral",Casa,,Monterrey,Nuevo León,0.0,2.0,2.0,3.0,178.0,436.0,68903.0,,,2016-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,5885000.0,2278534.157710394
179145,venta de casa carretera nacional,"<p>hermosa casa ubicada en fraccionamiento privado con caseta de vigilancia 24/7, excelente distribución. casa de dos plantas con recibidor, medio baño en área social, sala-comedor, jardín, cocina, lavandería y cuarto de servicio con baño completo. estancia de televisión en planta alta y tres recámaras cada una con baño y vestidor. cochera techada para dos autos y pasillo lateral de servicio. incluye carpintería en vestidores.
</p><p></p>",Casa,,Monterrey,Nuevo León,,3.0,2.0,4.0,245.0,160.0,130628.0,,,2015-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2890000.0,3208485.1871185172
100550,casa en venta en la col. roble santa maria,"<p>excelente ubicaion de casa habitacion en esquina con accesos rapidos y cerca de escuelas, parques, centros comerciales y con la posibilidad de traspaso en negocio de abarrotes, consta de 2 plantas, en el primero se encuentra sala-comedor, baño de visitas, cocina y area acondicionada para negocio, y la lavanderia, tiene patio con asador, espacio para un auto, en la segunda planta se encuentra las 2 recamaras con closet y baño compartido, cuenta con protectores, porton de cochera, incluye 2 abanicos de techo.</p>",Casa,BERNARDO ELOSUA,Guadalupe,Nuevo León,11.0,2.0,1.0,1.0,160.0,196.0,72205.0,,,2016-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,935000.0,2028696.5677201513
177453,casa en paseo de las mitras muy cerca de lincoln por telmex,"<p>casa de una planta con dos entradas:
</p><p>* entrada principal con portico
</p><p>* cochera con reja para un auto y entrada a la casa y al patio
</p><p>
</p><p>interior:
</p><p>* sala
</p><p>* comedor
</p><p>* cocina
</p><p>* recámara ampliada con closet y clima de ventana
</p><p>* baño y lavabo
</p><p>* patio con piso de cemento área de lavandería y boiler
</p><p>
</p><p>casa libre de gravamen</p>",Casa,,Monterrey,Nuevo León,18.0,1.0,1.0,1.0,125.0,105.0,68524.0,,,2015-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1542901.2538502358
41999,casa en venta en centro,"03-cv-3963
  
adriana luna beltran



excelente propiedad en esquina!!!

ideal para notaria!!!

tambien puede ser casa-habitacion!!!

remodelada hace como 12 anos!!!



la casa cuenta en el primer nivel con cochera para 2 coches... portico...amplio recibidor...oficina o estudio.... medio bano de visitas...sala-comedor independientes... cocina...antecomedor...amplia bodega o terraza...patio... cuarto de servicio...

en el segundo nivel tiene 3 recamaras... 1 con su bano y las otras 2 recamaras comparten 1 bano...tambien tienen balcon 2 de ellas y hay una terraza como de 40 metros...

equipo: porton electrico...1 minisplit, 1 clima de ventana...boiler de paso...cocina integral con estufa... candiles...",Casa,,Monterrey,Nuevo León,0.0,3.0,0.0,2.0,261.0,331.0,68334.0,,,2013-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,3430563.044887622
235570,casas en apodaca,"contamos con casas dentro de un fraccionamiento en la ciudad de apodaca, dentro una privada con vigilancia las 24 hrs, areas verdes, zona segura, zona comercial cercana, recamaras de 3 habitaciones con espacios muy amplios y comodos.",Casa,CAMINO DE LOS MAGUEYES,Apodaca,Nuevo León,5.0,3.0,1.0,2.0,69.0,150.0,71741.0,,,2014-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,530000.0,765628.751658371
274661,"casa 2 recamaras calle cerrada, bien ubicada","venta de casa de 2 recamaras, 124 m2 de construccion, terreno 7 x 15, cochera doble techada, todas las ventanas y puertas con proteccion. cocina integral con refrigerador, area sala- comedor, medio baño en planta baja. en planta alta 2 recamaras, cada una con su baño, area de estudio y terraza, amplio patio trasero. la casa cuenta con aisamiento termico en el techo para ahorro de energia y confort, un minisplit incluido. esta a 1 cuadra de heb acapulco y a 10 min de citadel",Casa,Selenio 115,Guadalupe,Nuevo León,10.0,2.0,2.0,2.0,124.0,124.0,71905.0,25.7241652,-100.2007954,2014-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,740000.0,1529021.3877396667
195475,casa en venta jardines del paseo,"sala y lavabo doble en rec. principal
palapa y patio de excelente tamaño
",Casa,jardines del paseo,Monterrey,Nuevo León,5.0,3.0,2.0,2.0,247.0,256.0,69163.0,,,2014-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,3236244.919339656
270580,hermosa casa al sur de monterrey,"<p>casa nueva en proyecto para terminarse en noviembre del 2016 de dos niveles , en contry sur</p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,SUR,Monterrey,Nuevo León,,3.0,,4.0,250.0,168.0,,,,2016-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,3277884.5176713625
172679,cumbres   mediterráneo,"id:53557, casa   con   estilo   vanguardista  tipo  neoyorquino. 

cuenta con área abierta de cocina-sala-comedor con  excelentes acabados lo que  le  da mayor amplitud. cuenta con  sótano equipado con un  estudio  profesional  de  grabación  con  acabados de lujo,oficina,cochera y asador . planta  alta  3 recamaras,recamara principal con  baño  vestidor con   jacuzzi.cuarto  de  servicio .lavandería  techada.",Casa,Malta    225,Monterrey,Nuevo León,1.0,3.0,0.0,3.0,439.0,180.0,323503.0,,,2016-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,5901179.212568906
46845,departamento venta pedregal del valle,"magnifico departamento en proyecto que cuenta con increíbles vistas panorámicas a la ciudad, excelentes acabados como pisos de marmol y madera natural, amplias áreas sociales, cocina de granito totalmente equipada, walk-in closet en cada recámara, estancia familiar, clima central seccionado y terraza panorámica. la torre cuenta únicamente con 4 departamentos y seguridad con acceso controlado. listo para estrenarse en enero del 2016.",Apartamento,Pedregal del Valle,San Pedro Garza García,Nuevo León,,3.0,3.0,3.0,418.0,,70689.0,,,2015-09-14 00:00:00,1.0,1.0,0.0,1.0,1.0,11500000.0,5609702.024246957
57692,casa en venta col. las lomas (sector bosques),"hermosa casa en venta col. lomas (sector bosques). frente a parque. 3 recamaras la principal con baño-vestidor, las otras 2 comparten baño con closet, todas tienen minisplit y abanicos, persianas (todo se queda). closet de blancos en planta baja. sala, comedor, cocina integral nueva, lavanderia con baño completo, patio amplio, garage para un auto. puerta automatica y alarma en toda la casa. oh. www..mx",Casa,LAS LOMAS (SECTOR BOSQUES),García,Nuevo León,5.0,3.0,1.0,2.0,135.0,119.0,70043.0,,,2015-03-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1681699.914955926
179339,casa en venta en jardines roma,"muy cerca del tecnologico, nueva, sector muy centrico, vestidor en rec. ppal. pasillos laterales, opcion a cochera triple, acabados de lujo, porcelanato 60x60, granito en lavabos, boveda catalana de labrillo en escalera, mezcladoras monomando, sanitarios dual flush,   estrene ahora, tramitamos su credito, aproveche esquemas de cofinavit, infonavit total ag, arq.    cel. ,      tambien construimos en su terreno con financiamiento - conozcala!",Casa,Roma - sector jardines 503,Monterrey,Nuevo León,1.0,3.0,2.0,2.0,203.0,240.0,69012.0,25.646681571464747,-100.30019760131836,2012-04-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2030000.0,2625530.8104746193
147046,"casa 3 rec, 2.5 baños, estancia col. deportivo huinala mundialista en apodaca","casa en fraccionamiento privado deportivo huinalá mundialista, apodaca, 140 m2 de construcción, 90m2 de terreno, 2 planta, 3 recamaras (principal con vestidor y baño c/tina) , 2 1/2 baños , amplia estancia, lavandería en interior, cochera techada para 2 autos, patio, pasillo, excelentes condiciones!!! 
excelente ubicación en apodaca por av. huinalá, miguel alemán, concordia, a 5 minutos de soriana huinalá, centro comercial huinalá, nuevo sendero la fe. 
tiene todo cerca parque, escuelas, centros comericales, salidas a avenidas principales. 
se aceptan créditos infonavit y bancario",Casa,.,Apodaca,Nuevo León,5.0,3.0,2.0,2.0,140.0,90.0,71521.0,,,2015-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,740000.0,1751099.2455087712
102914,quinta en venta en el barrial,"hermosa quinta campestre que  consta de una cabaña con 3 recamaras, cocina  nitegral, chimenea, 2 baños completos, palapa con asador, cuarto de musica, bodega de 2 pisos, cuarto de vigilancia, pozo, alberca de 12 x 5 mts y baños exteriores.<br /><br />opcion",Quinta Vacacional,QUINTA EN VENTA EN EL BARRIAL,Santiago,Nuevo León,0.0,3.0,0.0,4.0,255.0,,72469.0,0.0,0.0,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,3347283.8482242078
224732,"casa en venta, galerias de camino real en guadalupe pro1437","casa con cochera sencilla techada con reja, portico, sala  comedor, medio baño, cocina integral, lavandería, patio
planta alta: 3 recamaras, la principal con baño vestidor, 2 recamaras con closet comparten baño.",Casa,,Guadalupe,Nuevo León,0.0,3.0,,2.0,134.0,105.0,,,,2015-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1220000.0,1667820.048845357
146667,venta de departamento en cumbres 3 sector,"excelente departamento recién remodelado, 100m2 de construcción, cuenta con 3 recamaras, 1 baño, sala comedor, cocina equipada, lavandería techada, 2 lugares de estacionamiento, se encuentra en el 3 piso, accesos rápidos, enfrente de farmacia guadalajara, oportunidad para inversionistas o familias, buena plusvalía, el edificio cuenta con jardines comunes 2 departamentos por piso 8 departamentos en total, se encuentra en un conjunto de edificios departamentales, zona muy segura, cumbres 3 sector.",Apartamento,PASEO DE LA CIMA,Monterrey,Nuevo León,5.0,3.0,1.0,1.0,100.0,100.0,50003285.0,,,2016-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1195904.6010860105
22372,casa res. en venta col. jardines de casa blanca,"<p>casa recién re-modelada con acabados de lujo,en planta baja consta de sala, comedor, cocina integral equipada, plafones y luz de spots con atenuador y luz indirecta, lavandería techada, en planta alta cuenta con 3 recamaras, la principal con vestidor equipado de doble altura; estancia, 3 minisplit, 2 1/2 baños, protectores en todas las ventanas, cuarto de servicio, a 40 metros del parque, cerca de colegios, tiendas de conveniencia y vías de acceso rápido. (sprcv-8916)</p>",Casa,,San Nicolás de los Garza,Nuevo León,15.0,3.0,2.0,2.0,210.0,105.0,,,,2014-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2722689.8732486023
174016,casa en venta en san benito del lago,"excelente propiedad ubicada en fraccionamiento cerrado con vigilancia ñas 24 hrs. en la planta baja cuenta con recibidor, sala-comedor, cocina integral con estufa y campana, persianas, abanicos de techo y minisplits.
planta alta con 3 recamaras; la principal con baño vestidor y las otras 2 comparten baño y tienen closet, 2 recamaras tienen minisplit y cuenta con protectores en toda la casa, acabados con pintura automotriz y alarma.<br /><br />",Casa,,San Nicolás de los Garza,Nuevo León,5.0,3.0,2.0,2.0,126.0,122.0,71147.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1556781.119960805
184133,casa en venta en ex hacienda el rosario,"<p>bonita casa de 2 niveles con jardin al frente, espacio para 1 auto, sala-comedor, cocina integral con estufa ycampana, sala de tv, patio, 3 recamaras en planta alta; la principal con baño y las otras 2 comparten baño, closets en cada recamara y 2 climas de ventana, protectores en las ventanas.</p>",Casa,,Juárez,Nuevo León,10.0,3.0,1.0,2.0,77.0,102.0,,,,2014-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,610000.0,876667.680542923
