id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
139820,"casa en venta en montebello, mérida","hermosa casa minimalista en montebello con acabados de lujo

en planta baja cuenta con:
·sala
·comedor
·baño de visitas
·cuarto de servicio con baño
·cocina con plancha de granito
·baño de visitas
·pasillo de servicio
·piscina con filtro
·jardin
·terraza amplia
·cuarto de lavado
·portón eléctrico y espacio para 3 autos

en p.a:
·terraza amplia
·sala de t.v
·3 cuartos con baño, todos con plancha de marmol y closet vestidor

info:
 ",Casa,2,Mérida,Yucatán,1.0,3.0,2.0,,400.0,,113851.0,,,2012-12-08 00:00:00,0.0,0.0,1.0,1.0,1.0,3300000.0,3938409.325220228
197586,hermosa privada en altabrisa (barcelona),"<p>casa con acabados de lujo en privada altabrisa, modelo barcelona con precio inigualable en la zona, de dos plantas:
</p><p>
</p><p>1 planta:
</p><p>sala, comedor, cocina integral con meseta de granito, medio baño de visitas, estacionamiento techado para dos autos.
</p><p>
</p><p>2 planta
</p><p>tres recámaras con closet vestidor, 3 baños completos.
</p><p>
</p><p>paquetes adicionales: piscina , terraza,cuarto de servicio.
</p><p>entrega 6 meses
</p><p>
</p><p>la privada cuenta concaseta de vigilancia. contamos con seguridad las 24/7. relájate y haz de tu vida una nueva experiencia con la confianza que mereces, también cuenta con un majestuoso boulevard
</p><p>atravesando la privada de un extremo a otro, bellamente iluminado. su diseño y estructura propicia la convivencia familiar al aire libre y el esparcimiento, con vías de baja velocidad, perfectas para entrenar o simplemente dar un agradable paseo por las tardes.
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,Ave. Altabrisa,Mérida,Yucatán,0.0,3.0,,3.0,204.0,249.0,113897.0,,,2016-07-29 00:00:00,1.0,0.0,1.0,1.0,0.0,2150000.0,1959466.049422027
138945,casa en venta en mérida,"<p>modelo dzalam</p>
<p><br />andares de temoz&oacute;n, increible desarrollo de 20 casas a precios incre&iacute;bles, lotes de 10 x 30 y 10 x 50 &nbsp;tu eliges. a una cuadra de la avenida principal de temoz&oacute;n.</p>
<p>no dejes de visitarlas!!</p>
<p><br />adicional piscina $50,000 y garaje techado $80,000.barda perimetralcocina vestida con gavetasservicios subterraneos</p>",Casa, ,Mérida,Yucatán,4.0,3.0,,3.0,216.0,300.0,,,,2014-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1721000.0,2080625.8418178353
29819,casa en venta en miguel alemán,"vendo casa en la mejor zona de mérida para vivir, en la colonia alemán a 10 minutos de plazas y centros comerciales, de muy buenas escuelas, parques y campos deportivos, consta de tres recámaras, dos baños, sala, comedor, cocina, cuarto de lavado, cochera para un auto, terraza trasera, espacio para jardin adelante, patio, todos los servicios citas para verla en el cel.  o al correo ",Casa,31 235,Mérida,Yucatán,12.0,3.0,1.0,2.0,162.0,300.0,113962.0,,,2012-04-16 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,1535406.7760366981
57716,casa en venta en mérida,"-- rcv --    punta lomas exclusiva privada residencial en temoz&oacute;n norte dentro de un entorno tranquilo y en contacto con la naturaleza, acceso controlado 24 hrs, cuenta con 5 parques tem&aacute;ticos;&nbsp; social, deportivo, infantil,&nbsp;&nbsp; relajaci&oacute;n&nbsp; lectura,&nbsp; y contemplativo, son 4 diferentes modelos a elegir, con acabados finos y de buen gusto,&nbsp; puede estar en 5 minutos en &nbsp;city center y tener acceso r&aacute;pidamente a las principales tiendas departamentales, centros comerciales, restaurantes, escuelas, iglesias etc. su plusval&iacute;a est&aacute; garantizada lo invitamos a que se convenza y sea un feliz propietario.&nbsp;",Casa,Punta Lomas Temozon No,Mérida,Yucatán,0.0,3.0,2.0,2.0,200.0,360.0,,,,2016-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2065000.0,1919079.4519567576
122967,casa en venta en mérida,"-- rcv1034e-136 --    excelente oportunidad de adquirir propiedad en una de las mejores zonas de m&eacute;rida
disfruta de una ubicaci&oacute;n privilegiada al estar cerca de colegios, centros deportivos y todos los servicios que pudieras necesitar.
&nbsp;excelentes acabados de lujo.
&nbsp;&iexcl;conocela!",Casa,Calle 6 A 124 A,Mérida,Yucatán,0.0,3.0,2.0,3.0,250.0,290.0,,,,2014-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2490000.0,2423911.9202726255
252460,"casa en venta en garcía gineres, cercana a av. colón, mérida. yuc.","<p>casa de una planta en venta ubicada dentro del corazón de la col. garcía gineres, a tan solo unas calles de av. colón, circuito colonias y cupules, parque las américas, con excelentes vías de conectividad a las zona centro, poniente, oriente y norte de la ciudad de mérida.
</p><p>
</p><p>cercana a todos los servicios bancarios, hoteleros, centro comerciales, oficinas gubernamentales, etc.
</p><p>
</p><p>esta propiedad es un inmueble </p>",Casa,,Mérida,Yucatán,,3.0,2.0,1.0,231.0,420.0,113833.0,20.991282689884404,-89.63549315929413,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2232075.5823125956
257071,casa en venta en fraccionamiento juan pablo ,"vivienda nueva en juan pablo , de dos recamaras bien ubicada, dentro de la ciudad cerca del super aurrera, transporte, cuenta con todos los servicios. hablenos estamos para servirle",Casa,53-A 376b,Mérida,Yucatán,1.0,2.0,2.0,1.0,62.0,160.0,369076.0,20.9734413,-89.6310322,2012-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,335000.0,525741.8394049628
21004,casa privada conkal. modelo  135,"<p>exclusiva privada que ofrece calidad, acabados y garantía para vivir tranquila y plenamente, ubicada en la carretera mérida-conkal, en la cual encontrarás muchas ventajas, empezando por el terreno, que va desde los 386 hasta los 421 metros cuadrados y 4 modelos de casas a elegir, que cuentan con  y 170 metros de construcción.
</p><p>el modelo 135 de 2 plantas, consta de:
</p><p>planta baja
</p><p>sala-comedor
</p><p>medio baño de visitas
</p><p>cocina muy amplia
</p><p>recámara en planta baja con closet y baño completo 
</p><p>terraza
</p><p>planta alta 
</p><p>recámara con closet y baño completo
</p><p>recámara principal con closet vestidor y baño completo
</p><p>adicionales:
</p><p>cochera de 30 m2 para 2 autos $98,500
</p><p>piscina de 3 x 4 m $69,500
</p><p>cocina (checar cotizacion)
</p><p>modelo 135 disponible en los lotes:
</p><p>1, 5 y 7 terreno de 400 m2, precio $1'
</p><p>25 terreno 425 m2, precio/detalle-propiedad/59/
</p><p>
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, </p>",Casa,CONKAL,Conkal,Yucatán,,3.0,,3.0,135.0,400.0,,,,2016-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1210000.0,1262797.2431461297
87264,casa en renta o venta!! en montecarlo,"casa en venta o renta en el fraccionamiento montecalo, a 5 minutos de plaza altabrisa, construida en dos plantas y distribuida de la siguiente manera:

planta baja:

cochera techada para dos autos, reja al frente.
recibidor.
sala-comedor.
cocina.
recamara con baño completo.
cuarto de servicio con baño completo.
terraza techada.
alberca.

planta alta:
dos recamaras y baño completo.

agenda tu cita para visitarla: . easybroker id: eb-ao3823",Casa,,Mérida,Yucatán,,4.0,2.0,3.0,420.0,260.0,,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,4140342.312546575
22679,"casa nueva en pre venta en conkal, mérida norte jam - cr","<p>paseo del angel - residencial campestre
</p><p>
</p><p>lo que todos estaban esperando el desarrollo inmobiliario planeado para responder a las necesidades crecientes de espacios, confort y tranquilidad.
</p><p>
</p><p>preciosas casas a precios muy accesibles, ¡compruébelo!... aparte hoy mismo una de estas amplias casas construidas en el terreno tan amplio como usted lo desee y elija el tamaño de casa que más le guste, dentro de una zona privilegiada y en rápido crecimiento.
</p><p>
</p><p>amplios accesos, parques, juegos infantiles.
</p><p>
</p><p>terrenos desde: 11.75m de frente por fondo variable
</p><p>construcción desde: 156m2 hasta 226m2
</p><p>orientación norte - sur
</p><p>calles cerradas
</p><p>servicios subterraneos
</p><p>precios desde: 
</p><p>
</p><p>caraterísticas y especificaciones
</p><p>	terrenos de 11.75m de frente por fondo variable
</p><p>	orientación norte-sur
</p><p>	servicios subterráneos
</p><p>	totalmente bardeadas con altura de 2 mts.
</p><p>	bardas con acabados y pintura
</p><p>	block de 15 cms en toda la construcción
</p><p>	acabado exterior 3 capas (rich, emparche y estuco)
</p><p>	bajantes pluviales ocultos
</p><p>	pasillo de servicio de 95 cms de ancho
</p><p>	terraza techada de 3.00 x 3.90 mts.
</p><p>	cisterna de 1000 lts con bomba y flotador eléctrico
</p><p>	tubería hidráulica de última generación (termo fusionada)
</p><p>	tinacos de rotoplast de 600 lts marca tricapa beige
</p><p>	instalación preparada para alta presión (hidroneumático)
</p><p>	preparaciones para minisplit y bases en los techo para compresor
</p><p>	acabados interiores con yeso
</p><p>	contactos polarizados (quinzinio) con tierra física
</p><p>	baños con nicho en el área de regaderas
</p><p>	llaves monomando (marca moen y castel)
</p><p>	salidas de telefonía y cable
</p><p>	salida de ventilador en todos los espacios
</p><p>	tablero de distribución de 20 espacios.
</p><p>	aluminio champagne pulido linea 3 con vidrios tintex
</p><p>	piso de terraza exterior de cerámica
</p><p>	techos de 2.70 mts de altura
</p><p>	piso de porcelanato de 60 x 60 cms microsellado
</p><p>	mesetas de cocina forradas con porcelanato
</p><p>	tarja con escurridor
</p><p>	maleteros de concreto en clóset-vestidor
</p><p>	puertas de tambor triplay 6mm interior (no prefabricado)
</p><p>	puertas con cerradura de lujo
</p><p>	bisagras de acero inoxidable
</p><p>	llaves de control de agua en baños y cocina
</p><p>	cochera techada de 5.50 x 5.80 mts.
</p><p>	acceso principal de concreto antiderrapante
</p><p>	acceso principal, cochera y huellas de acceso de concreto estampado
</p><p>	proyecto planeado para ampliación
</p><p>	fraccionamiento totalmente municipalizado
</p><p>	sin cuota de mantenimiento
</p><p>	calle de acceso de un solo sentido de 8.50 mts de ancho mas 3 mts de banqueta
</p><p>	calles interiores de doble sentido de 11 mts de ancho.
</p><p>
</p><p>opcional:
</p><p>	meseta de granito y cocina integral enchapada en madera.
</p><p>	clóset vestidos.
</p><p>	piscina con dos pozos profundos (llenado y desagüe), con bomba y llave de riego de jardín.
</p><p>	muro de piedra en fachadas.</p>",Casa,,Conkal,Yucatán,,2.0,2.0,2.0,156.0,,114435.0,21.066218443746926,-89.50149536132812,2014-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,1474826.879838794
6413,propiedad en el centro (san cristobal) de una planta,"<p>630 m2 de terreno, 155 m2 de construcción, salida a 2 calles, estratégicamente bien ubicado para sala de fiestas, bodega, estacionamiento o cualquier tipo de comercio, incluye negocio equipado para cocina económica, lámparas, ventiladores, clima de 36000 btus, instalación eléctrica nueva 110v y 220v. </p>",Local Comercial,,Mérida,Yucatán,,,,,155.0,,113818.0,20.960011759628934,-89.61378241037596,2013-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1464730.2304724767
48293,"venta de departamento cantabria 517 montebello, en esquina.","<p>terreno: 7 x 18(95 mts)
</p><p>construcción: 95 m2
</p><p>
</p><p>
</p><p>planta baja: garage para un auto, sala - comedor corridos, cocina con meseta de granito, alacena, medio baño de visitas, sala de t.v. recámara principal con clóset vestidor y baño completo, recámara secundaria con clóset y baño completo, área de lavado, patio y jardines interiores. 
</p><p>
</p><p>acabados y equipo: reja de acceso a privada, vídeo portero privado por departamento, fachada chukum y piedra en chapa,estacionamiento y accesos en concreto estampado, mesetas de granito, llaves y muebles de baño american standard y bello bagno y mucho más...</p>",Apartamento,"Calle 35 # 517 x 14 y 16 Fraccionamiento Montebello.  Mérida, Yucatán. C.P. 97113",Mérida,Yucatán,0.0,2.0,1.0,2.0,95.0,95.0,113851.0,21.025345994126265,-89.59779739379883,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1370000.0,858931.2684934356
130677,"san angelo, montes de amé","<p>casa con los mejores acabados en el mercado y en una de la zonas mas prestigiadas de merida y a una cuadra de la plaza city center ¡¡preciosa!!!
</p><p>
</p><p>nueva, 3 recámaras cada una con baño, estudio en planta baja con baño completo, cocina con meseta cubierta de granito, cuarto de servicio con baño, alberca con iluminación, terraza techada, jardín, cochera techada con portón eléctrico para 2 automóviles.
</p><p>
</p><p>equipada con ventiladores, tanque de gas estacionario, hidronuemático, cisterna, calentador, riego por aspersión.
</p><p>
</p><p>servicios de luz y agua potable.</p>",Casa,,Mérida,Yucatán,,3.0,2.0,,340.0,432.0,113862.0,21.0367998903584,-89.6095187311523,2015-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3990000.0,3332610.3632411873
68523,"casa en venta en mérida, yucatán","aproveche oportunidad de adquirir esta bella y lujosa residencia ubicada dentro de una de las privadas resideciales mas nuevas y exclusivas del norte de merida. sguridad 24/7, servicios subterr&aacute;neos, 4 parques, casa club.",Casa,Manantiales de cocoyol,Mérida,Yucatán,0.0,3.0,,3.0,348.0,,,,,2013-08-27 00:00:00,0.0,0.0,1.0,1.0,0.0,5090000.0,3413383.558171726
292607, casa en venta en centro de mérida,"¿te gustaría vivir en el centro de mérida?, esta casa ubicada en calle 60 colonia delio moreno (centro de mérida), es perfecta para ti. consta de 1 nivel, 2 recámaras, estancia-comedor, cocina, 1 baño, patio de aproximadamente 120 m2 y estacionamiento para 1 carro. ¡aprovecha!",Casa,Calle 60 757,Mérida,Yucatán,20.0,2.0,1.0,1.0,140.0,378.0,113818.0,20.9414449,-89.62849549999999,2016-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,1313280.4899777165
129698,privada chuburna cerca del tegnologico y av. 60 lista para vivirla.,"<p>privada chubunra casa muy comoda cerca del tecnologico y calle 60 norte, consta de sala, comedor, cocina amplia, 2 habitaciones con climas, ba&ntilde;o, bodega amplia, lavadero techado, terraza, amplio patio, garage techado para 2 autos, ventiladores, reja al frente, zona bonita, servicio urbano a media cuadra, todos los servicios cerca. precio: pesos a tratar. aceptamos infonavit y se lo tramitamos sin costo.&nbsp;</p>
<p>&nbsp;</p>",Casa,C. 79,Mérida,Yucatán,4.0,2.0,2.0,1.0,90.0,160.0,114094.0,20.9535939,-89.6163564,2012-11-26 00:00:00,0.0,0.0,0.0,1.0,1.0,530000.0,808448.0216618488
293521,casa residencial en venta en algarrobos,"<p>preciosa residencia en algarrobos totalmente remodelada por el arq. alvaro ponce.
</p><p>en la planta baja: tiene un recibidor, sala, comedor, baño de visitas, cocina vestida y mesetas de granito, terraza, jardín, alberca con área para mesa y sillas, jardines interiores, cuarto de servicio, área de lavado, bodega, garaje para 2 autos techados.
</p><p>planta alta: 3 recamaras, cada una con su baño y closet vestidor grande, todos los baños son amplios, el principal tiene un baño y closet vestidor super amplios, recibidos en el cuarto principal, closet de blancos y sala de tv.
</p><p>
</p><p>acabados de lujo, llaves, regaderas y toda la plomería marca helvex, mesetas de baño de mármol, aires acondicionados, cortinas, miniñaques, hidroneumático, sistema de riego, 2 pozos de agua, interfon, aluminio champagne pulido.
</p><p>zona de mucha plusvalía.</p>",Casa,No.601,Mérida,Yucatán,4.0,3.0,2.0,3.0,300.0,360.0,114342.0,,,2015-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2928744.3885884928
