id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
107655,casa nueva moderna en el fracc cerrado el quetzal. ,"ubicada en calle plana en el fraccionamiento privado el quetzal. ubicado a tres minutos de plaza américas pasando las trancas y el retén de policías, sobre la carretera  veracruz. 

precio venta mn  
 105m² superficie de terreno 
 180m² superficie construida 
 3 recámaras 
si quieres conocerla, tan solo llámame al celular o bien por mensaje de whatsapp al celular  ó al . con dubia amezcua 

cuenta con garaje cerrado para dos autos, amplia sala y comedor muy bien iluminados, medio baño, bella cocina integral y patio. 
en segundo nivel cuenta con tres recamaras, la principal amplia con baño y vestidor, las dos secundarias compartiendo baño. 
en tercer nivel cuenta con sala de tv o área social, acceso a la terraza para eventos o futura ampliación y área de lavado en la parte de atrás. 

citas con dubia amezcua al celular (whatsapp) o al  
si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/inmobiliarias/dubia-amezcua_22250-inmuebles.html 
ó entra a facebook: casas en  animas 

se aceptan créditos. ya sea bancarios, pemex, infonavit, banejercito... ( fovissste se tendría que platicar ) 
credito hipotecario: 
podemos ayudarle a tramitar su crédito hipotecario con una institución financiera, 
nuestros asesores son : 
el lic david rojas santos, le puede marcar directamente al cel.  
el lic ismael tlaxcalteco vázquez , le puede marcar directamente al cel.  
ó al oficina  / ",Casa,"fracc el quetzal, xalapa, ver. ",Xalapa,Veracruz,0.0,3.0,2.0,3.0,180.0,105.0,106955.0,,,2016-05-28 00:00:00,0.0,1.0,0.0,0.0,0.0,1950000.0,1851203.1989248327
102982,edificio en venta,"edificio para remodelar en muy buena ubicación, a una cuantas calles del cuadro principal del centro. tiene 3 departamentos, uno con acceso independiente por la calle de nezahualcoyotl para remodelar, los otros dos con entradas por la calle a juan soto en planta alta, cada uno con dos recámaras, cocina, baño, sala comedor con balcón. en planta baja opción a 3 accesorías. informes asesor diana     ",Edificio,Juan Soto,Veracruz,Veracruz,20.0,,0.0,4.0,236.0,,107781.0,19.1855946,-96.1475413,2014-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2895000.0,2444885.411154729
242753,"casa en venta en ricardo flores magón, boca del río, veracruz","casa en venta en fraccionamiento flores magon en boca del río, ver. colinda con la tampiquera. cuenta con un jardín muy amplio y terraza, sala comedor grande, cocina con vista al jardín, 3 recamaras con closet principal con baño y 2 comparten uno, estacionamiento para 3 autos, estacionamiento para 3 autos. excelente ubicación, lado sombra. zona muy tranquila a 2 calles del centro de boca del río y a 2 minutos de la playa y plaza el dorado. se aceptan mascotas.",Casa,Rastro ,Boca del Río,Veracruz,0.0,3.0,3.0,2.0,140.0,175.0,110456.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1427144.4759034782
51960,casa duplex muy cerca de escuelas . universidades y centros comerciales,<p>casa dúplex de dos recamaras muy céntrica cerca de la salle uvm escuelas de chef centros comerciales enfrente de la ganadera</p>,Casa,,Boca del Río,Veracruz,10.0,2.0,1.0,1.0,90.0,90.0,110514.0,,,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,897071.0721267853
192785,casa uniplanta con terreno,"<p>ponemos a la venta de manera exclusiva esta propiedad. ideal para remodelar o subdividir¡¡¡
</p><p>
</p><p>se trata de una casa uniplanta en esquina, con dos amplias recamaras, principal con baño y vestidor, amplia sala comedor, cocina de gran tamaño, cuarto de servicio, jardin y amplio garage.
</p><p>lista para aplicar cualquier tipo de crédito y al corriente en todos sus pagos.
</p><p>
</p><p>ubicada a 8 min. de plaza américas y 10 de la zona de playas en boca del río, ver. con amplios accesos y en zona alta.
</p><p>
</p><p>no deje pasar esta magnifica oportunidad y llámenos para concertar una cita. estamos a sus ordenes</p>",Casa,,Boca del Río,Veracruz,,2.0,3.0,2.0,95.0,200.0,110493.0,19.13560767383281,-96.12174913287164,2015-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,950078.4125044546
30568,casa venta en col. jobo  puerto ,"casa venta en colonia el jobo, por flores de valle , casa 3 recamaras, 2 baños, sala, comedor, cocina, integral pequeña, za, buenos acabados, zona tranquila, en andador, fácil acceso, estacionamiento común.",Casa,Calle,Veracruz,Veracruz,5.0,3.0,1.0,2.0,147.0,120.0,107985.0,19.1451847,-96.13668059999998,2015-08-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1501354.7524322153
253038,espectacular casa en lomas del sol el lujo en todo su explendor,"<p>la casa cuenta con espacio para sala comedor bastante agradable, medio baño para visitas, cocina muy amplia integral de lujo, piscina con cascada, cuarto de servicio y cochera para 2 autos, en el segundo nivel hay una sala de tv, 3 recamaras cada una con su baño, dos con vestidor y una con closet bastante amplio, en el tercer nivel hay una recamara master, un bar conuna estancia, un baño gigantesco con vestidor, con una terraza con mesa de teppanyaki. 
</p><p>todo el piso de la casa es porcelanato de 80 x 80, cuenta tambien con muros forrados con marmoles de los mas exclusivos asi como con porcelanatos italianos, toda la carpinteria es de cedro con encino, cuenta aprox con 300 leds en la iluminacion, cuenta tambien con 8 equipos de aire acondicionado tipo mini split inverter, el aluminio de la casa es natural brillante de la linea eurovent, alarma, hidroneumatico, tanque estacionario en fin le puedo mostrar la casa cuando ud guste.
</p><p>
</p><p></p>",Casa,,Alvarado,Veracruz,0.0,4.0,2.0,4.0,360.0,201.0,112055.0,19.06601180573216,-96.07749938964844,2016-11-20 00:00:00,1.0,0.0,1.0,1.0,0.0,7500000.0,3759467.452520928
91696,excelente propiedad en fracc. banus alvarado,"¡atención! 

importante institución vende propiedad de recuperación bancaria en proceso de adjudicación. 

domicilio: circuito puerto cisnes #118 fracc. banus 
avaluó:  

características: 
esta propiedad cuenta con 3 recamaras, 2 baños, sala, comedor, cocina; es un remate bancario con garantía hipotecaria, se encuentra zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas, tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctenos. ¡estamos para servirte!",Casa,Circuito Puerto Cisnes #118 Fracc. Banus,Alvarado,Veracruz,10.0,3.0,1.0,2.0,125.0,105.0,112048.0,,,2016-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1268122.4547704703
48922,"a estrenar en frac. residencial morada del quetzal, emiliano zapata, veracruz","en venta, linda casa nueva en el nuevo fraccionamiento residencial morada del quetzal, cerca del fraccionamiento tres pasos, que se ubica a unos minutos de xalapa, sobre la carretera federal xalapa-veracruz, despues del reten de policía. 
esta linda propiedad cuenta con un terreno de 105m2 y 180m2 de construcción, y se distribuye de la siguiente manera; 

en planta baja se encuentra: 
 estacionamiento techado para 2 autos. 
 amplia sala y comedor. 
 medio baño. 
 cocina integral (carpintería en cedro). 
 patio de 14m2 
 cuarto de servicio. 
 área de lavado. 
planta alta. 
 área de descanso y/o tv. 
 2 baños completo 
 3 habitaciones. 
toda la carpintería de la casa es de cedro. 
si gusta conocerla, le agendamos una cita con mucho gusto y sin ningún compromiso se la mostramos. 
oficina.  celular.  
ubicados. araucarias 201 altos 3 col. inmecafé 
 ",Casa,calle faisan ,Emiliano Zapata,Veracruz,0.0,3.0,2.0,2.0,180.0,105.0,126173.0,,,2015-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1851203.1989248327
6081,casa en venta en minatitlán,"son 2 casas una en planta baja con 3 recamaras, una oficina, sala - comedor, cocina y planta alta 3 recamaras 2 1/2 baños, area de lavado y cuarto de servicio.",Casa,18 de Marzo,Minatitlán,Veracruz,20.0,3.0,2.0,2.0,200.0,,,,,2012-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2063232.5604355098
107178,se vende casa en el fracc.lomas de la rioja,"<p>planta baja: recibidor, sala, comedor, cocina integral con encimera de granito, barra desayunadora, 1/2 baño. cuarto de lavado techado. jardín amplio. garage para 2 autos techado con portón eléctrico.
</p><p>
</p><p>planta alta: recamara principal con closet y vestidor amplio, baño privado. balcón.
</p><p>2 recamaras con closet y comparten baño. sala de tv. cubo de luz en escalera.
</p><p>
</p><p>la escalera es de marmol con barandal de acero inoxidable. los lavabos son de marmol. bomba de agua. boyler. 
</p><p>el fraccionamiento cuenta con casa club: alberca, gimnasio, juegos infantiles, cancha de futbol.</p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,,Alvarado,Veracruz,0.0,3.0,,2.0,200.0,164.0,,,,2016-07-06 00:00:00,1.0,0.0,0.0,1.0,1.0,1990000.0,2063232.5604355098
58674,casa habitacion,"<p>casa habitacion 
</p><p>es una casa muy bonita esta en un fraccionamiento rodeado de extensas areas verdes, con una vista panoramica que inspira y en un entorno que es el adecuado para vivir. 
</p><p>planta baja sala, comedor, cocina integral bien detallada y equupada con finos terminados en todos 
</p><p>sus gabinetes, 1/2 baño y un patio en la parte de atras, tiene area de lavado 
</p><p>en planta alta 3 recamaras, la principal con vestidor, 2 baños y contiene 1 aire acondicionado. 
</p><p>esta en excelente estado de mantenimiento y pintura</p>",Casa,,Veracruz,Veracruz,,3.0,,2.0,158.0,160.0,107770.0,,,2015-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,995000.0,1617970.9012630878
87587,estatuto jurídico,"<p>casa cerca de walmart boca del río
</p><p>amplia y comoda con 1 recámara en planta baja
</p><p>excelentes condiciones
</p><p>3 recámaras amplias con closet y baño 
</p><p>cochera para 3 autos</p>",Casa,,Boca del Río,Veracruz,20.0,3.0,3.0,3.0,237.0,150.0,110469.0,19.15417581485854,-96.11625596880913,2015-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1620000.0,2455486.8792302627
175309,aproveche preciosas casas en la mejor zona de la ciudad,"<p>dos niveles
</p><p>pb.
</p><p>
</p><p>sala comedor
</p><p>cocina integral
</p><p>medio baño
</p><p>jardin con asador
</p><p>estacionamiento para 2 autos
</p><p>cuarto de servicio
</p><p>
</p><p>p.a.
</p><p>
</p><p>3 recamaras, la principal con baño
</p><p>las otras dos comparten baño
</p><p>sala de tv</p>",Casa,,Alvarado,Veracruz,,3.0,2.0,2.0,175.0,,112075.0,,,2015-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1760000.0,1798195.8585471634
8084,"animas, fracc. las palomas privada con vigilancia","animas, fracc. las palomas privada con vigilancia 

muy linda casa en la privada residencial las palomas con seguridad y privacidad, calidad y plusvalía, nueva, moderna, magníficamente ubicada entre la carretera federal y el registro civil. es un fraccionamiento con vigilancia para su acceso, con espacios de áreas verdes, servicios e instalaciones subterráneas como son telefonía, luz, agua, drenaje y sistema de megacable. 

hermosos detalles, acabados de lujo, hermosa cocina con granito, baños con marmol, pisos de porcelanato de 80 por 80 , construida toda con ladrillo y gruesa varilla, con roof garden, gas estacionario todos los servicios ya están funcionando 

superficie de terreno: 150 m2 

superficie de construcción: 245 m2 
precio  

descripción planta baja: 

cochera para dos autos techada, un patio delantero 
sala, comedor, cocina integral con isla, 1/2 baño, 
un jardin de vista a lo largo de la casa en la pasrte posterior de la casa 

descripción planta alta: 

tres recámaras la primcipal con baño y vestidor . tiene aire acondicionado. 
dos recamaras secundarias que comparten un baño completo. 

roof garden para una magnífica área social , y area de lavado techada.",Casa,"fracc las palomas, animas, xalapa, veracruz",Xalapa,Veracruz,0.0,3.0,2.0,3.0,245.0,245.0,107098.0,,,2015-08-03 00:00:00,0.0,0.0,0.0,0.0,1.0,2400000.0,2540298.6238345336
191477,"preciosa casa en monte magno, excelente precio!!","casa nueva, moderna, amplia, con mucha luz y a un excelente precio !! 
terreno de 120 m (8 frente por 15 fondo) 
construcción de 175 m 

precio de  

planta baja : 
garaje techado para dos vehículos 
cisterna de 5 mil litros 

sala 
comedor 
medio baño 
cocina integral 
área de lavado 
jardín 

planta alta: 

recamara principal con balcón, baño, completo, y vestidor 
closet de blancos 
baño completo 
una habitación secundaria con closet y terraza 
segunda habitación con closet 

citas con dubia amezcua al celular (whatsapp) o al  

si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/inmobiliarias/dubia-amezcua_22250-inmuebles.html",Casa,"fracc, Monte Magno, Animas, Xalapa, ver.",Xalapa,Veracruz,0.0,3.0,2.0,3.0,175.0,120.0,107098.0,,,2015-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1830000.0,1798195.8585471634
93108,3 recamaras cada una con baño independiente nueva en monte magno. ,"estrena casa, con 3 recamaras amplias, con acabados súper modernos, amplia, con mucha luz , construida toda con ladrillo rojo, varilla gruesa. 
precio: $ 1 m2 de terreno 175 m2 de construcción 
si gustas verla llámame al celular  o envíame un whatsapp 
planta baja : 
garaje 
cisterna de 5 mil litros 
sala , comedor 
cocina integral muy bonita con su isla 
medio baño de visitas 
planta alta : 
recamara principal con baño completo, vestidor y balcón 
dos recamaras secundarias cada una con su propio baño completo y closet 

tercer nivel 
área de lavado techada 
medio baño 
roof garden.",Casa,"animas, xalapa ",Xalapa,Veracruz,0.0,3.0,2.0,4.0,175.0,175.0,107098.0,,,2015-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1798195.8585471634
244601,nueva con detalles de muy  buen gusto animas ,"nueva con detalles de muy buen gusto animas 

vendo muy bonita casa, nueva, llena de luz y de detalles de buen gusto, en una zona residencial con alta plusvalía 

construida con puro ladrillo y varilla gruesa 

la casa se encuentra en el vergel, animas 
precio: $2 

tiene de terreno 136 m2 de construcción 190m2 
para ver la casa cominicarse al celular  (whatsapp) 

planta baja: garaje para dos autos, sala, escaleras al segundo nivel, comedor, cocina integral con estufa y campana con cubierta de granito en barra y sobre mueble, baño de visitas con cubierta de mármol. 

segundo piso: la recámara principal con baño con cubierta de mármol abajo del ovalín y vestidor y dos recámaras secundarias con closets que comparten un baño completo",Casa,el vergel animas ,Xalapa,Veracruz,0.0,3.0,2.0,3.0,190.0,190.0,107098.0,,,2014-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1957217.8796801714
141927,casa en venta en ,"una muy buena oportunidad !!! es una casa muy bien distribuida, la recamara principal esta grande, la cochera amplia, toda la casa tiene protecciones, cuenta con lamparas.. ya esta lista solo para habitarla. para mayores informes con dubia amezcua al celular   o al (01-228)     id    /independiente.mi",Casa,Animas Monte Magno ,Xalapa,Veracruz,0.0,3.0,2.0,2.0,200.0,120.0,,,,2013-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1930000.0,2063232.5604355098
60407,plaza veleros local g-05,"<p>local comercial en planta alta, con doble altura y posibilidad de mezanine, preparación para 1 baño.</p>",Local Comercial,,Alvarado,Veracruz,,,,1.0,76.0,79.0,112062.0,19.085291156375394,-96.10158763825892,2015-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,748650.5190693112
60059,departamento bolivar y diaz miron,"departamento en planta baja, excelente ubicación, cuenta con 1 recámaras y se encuentra en muy buenas condiciones.",Apartamento,Bolivar esq. Diaz Mirón,Veracruz,Veracruz,10.0,1.0,1.0,1.0,64.0,64.0,107973.0,19.1743177,-96.1352349,2014-03-23 00:00:00,0.0,1.0,0.0,1.0,1.0,390000.0,621432.9021629049
221399,casa de interes social ,"a la venta casa remodelada de adjudicación bancaria en puente moreno. 1 planta 2 recamaras, sala, comedor, cocina, patio de servicio, garaje 1 auto en esquina con jardín área común. 
remodelaciones, piso color chocolate porcelanato de 50*50 baño totalmente nuevo azulejos tipo mármol o cantera, lavabo en barra concreto, con llave de mono mando, tasa una pieza de lujo. cocina barra concreto en lava trastes tema acero y llave mono mando con extensión para lavar verduras y porcelanato en pared antiguo grasa y calor. piso de patio con loseta de primera calidad. exterior, piso de concreto pintado nuevo en acabado rojo óxido.... 
lista para escriturar libre de gravamen. 
aceptamos todo tipo de crédito....",Casa,Quetzal,Medellín,Veracruz,4.0,2.0,1.0,1.0,62.0,90.0,110424.0,19.098077368259847,-96.15725891101988,2015-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,470000.0,600229.9660118371
848,depto en planta baja de 3 recamaras,"<p>cómodo departamento en condominio de solo 9 deptos., localizado en planta baja, consta de estancia, comedor, cocina, área de lavado, la recamara principal con baño, 2 recamaras comparten baño completo, cubo de iluminación, protecciones en todo el depto. , cochera 1 auto, muy fresco.</p>",Apartamento,,Veracruz,Veracruz,,3.0,,2.0,85.0,85.0,107781.0,19.193500053980745,-96.14411179505056,2015-10-23 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,844063.731749116
252194,hermoso departamento de oportunidad bancaria!!!! frente a playa de oro mocambo ,"hermoso departamento de oportunidad bancaria ubicado en torre san sebastian #1489. 
aceptamos todos los crédito 
mejor precio >>bajo previa oferta por escrito 
++ piso #14 
>>>>>aceptamos todos los créditos. bajo previa oferta por escrito < < < < < 
escrituramos en tu notaria 
aceptamos todos los créditos 
inmueble 100 % libre de gravamen y te pagamos todos los servicios 
trato directo con el banco 
nosotros si te damos posesion y te lo mostramos 
aprovecha esta excelente inversión  
programa tu cita 
inmueble 100 libre de gravamen con todos los servicios cubiertos 
++ recamara principal con baño completo 
++ dos recamaras individuales 
++baño completo compartido 
++sala-comedor con excelente vista al mar 
++cocina integral con barra de granito 
++cuarto de lavado 
++ estacionamiento para dos autos 
::::amenidades:::: 
elevador 
áreas verdes con alberca 
>>>>>aceptamos todos los créditos. bajo previa oferta por escrito < < < < < 
escrituramos en tu notaria 
aceptamos todos los créditos 
inmueble 100 % libre de gravamen y te pagamos todos los servicios 
trato directo con el banco 
nosotros si te damos posesion y te lo mostramos 
aprovecha esta excelente inversión  
programa tu cita 
inmueble 100 libre de gravamen con todos los servicios cubiertos 
vigilancia las 24 horas 
sin adeudo de predial y agua.",Apartamento,MIGUEL ALEMAN #1489,Boca del Río,Veracruz,2.0,3.0,2.0,2.0,169.0,82.0,110517.0,,,2016-10-28 00:00:00,0.0,0.0,1.0,1.0,1.0,3500000.0,1734587.0500939602
