id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
70889,oportunidad casas a todo lujo en venta lomas de angelopolis parque yucatán ,"lomas de angelópolis parque yucatán preciosas casas con family room y cochera 3 autos precio de oportunidad por tiempo limitado 

parque con ubicación privilegiada en lomas: junto al parque y a espaldas de lo que será proximamente un increíble centro comercial. 

acabados de lujo en paredes, puertas, pisos, accesorios, en un espacio diseñado para disfrutar en familia los mejores momentos de la vida. 

sup construída 270m2 sup terreno 140m2 

p.b. cochera techada para 3 autos, sala, comedor, amplia cocina integral con 
isla y cubierta de granito, despacho, baño de visitas, pequeño jardín posterior,bodega. 

p.a. tres recámaras: principal con vestidor y baño, otro baño completo. 

piso 3: amplísimo family room con librero, baño completo, roof garden, cuarto de lavado. 

entrega inmediata 

precio normal:  

precio de oportunidad por pocos días  

informes m2 bienes raíces (222) ",Casa,Fraccionamiento lomas de Angelopolis,San Andrés Cholula,Puebla,0.0,3.0,3.0,3.0,270.0,270.0,334898.0,18.982404824695585,-98.28427697307741,2016-08-30 00:00:00,0.0,0.0,0.0,1.0,0.0,3000000.0,3377555.1517379964
279669,preciosa casa con excelentes acabados y ubicación,"vendo casa, a estrenar y con excelentes acabados, en el fraccionamiento cerrado bosques de santa rosa que se encuentra junto a plaza san diego. 

consta de: 

170 m2 de terreno 
215 m2 de construcción. 
sala 
comedor 
cocina integral. 
cuarto de servicio. 
despacho. 
3 recámaras. 
2 baños completos. 
1 medio baño. 
cochera para 2 autos. 
jardín.",Casa,Bosques de Santa Rosa,Puebla,Puebla,0.0,3.0,2.0,2.0,215.0,170.0,128320.0,,,2016-01-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2641526.3416578462
166219,casa cerca de blvd las torres y 11 sur col mateo de regil,"<p>bonita casa ubicada en la colonia mateo de regil a 3 minutos del blvd. las torres y a 5 minutos de la avenidas de la 11 sur y atlixcayotl, tiene centros comerciales cercanos, universidades importantes, transporte publico, es de 2 niveles cuenta con sala, comedor, medio ba&ntilde;o, cocina con tarja, traspatio, 3 recamaras dos de ellas con closet, ba&ntilde;o completo, cuenta con cochera para 2 autos, boiler de deposito, cisterna de 6,000 lts, tinaco, esta sobre calle, previa cita para mostrarla.</p>",Casa,PRIV. LOS CIPRESES 9518,Puebla,Puebla,6.0,3.0,2.0,1.0,102.0,84.0,128290.0,,,2013-10-02 00:00:00,0.0,0.0,0.0,1.0,1.0,799300.0,1129321.6954931736
153397,venta casa fracc atras de plaza san diego moderna 4 recamaras,"fracc a estrenar atras de plaza san diego 
moderna, doble altura 
4 recamaras 
$  
t 150 m 
c 190 m 
planta baja 
sala comedor con doble altura 
cocina integral con plancha de cuarzo 
con isla, campana d cristal, 
barra de desayunador, moderna 
medio baño 
una recamara amplia con closet, 
con baño completo 
cochera para dos autos techada 
area de lavado 
jardin 
planta alta 
tres recamaras cada una con baño completo 
un baño con tina 
closets en recamaras 
excelentes acabados, iluminacion, luz natural, pisos de porcelanato, 
ventanales amplios 
fraccionamiento con vigilancia de 35 casas aprox 
area verde 
zona tranquila y segura 
facil acceso a periferico 
tramitamos su credito 
agendamos cita para verla",Casa en condominio,calle pirules,San Pedro Cholula,Puebla,0.0,4.0,2.0,4.0,190.0,150.0,79680.0,,,2016-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2306967.791621414
18247,amplia casa en venta fracc. real del monte,"<p>amplia casa en venta fracc. real del monte
</p><p>venta  renta 
</p><p>superficie 300 mts2 construccion 320 mts2
</p><p>3 recamaras cada una con baño completo
</p><p>area de tv
</p><p>escalera con area para bar
</p><p>sala comedor
</p><p>amplio closet de visitas
</p><p>medio baño de visitas
</p><p>area para privado
</p><p>bodega muy amplia
</p><p>cocina integral
</p><p>patio de servicio
</p><p>cuarto de lavado
</p><p>cuarto de servicio con baño completo
</p><p>cochera para 3 autos
</p><p>ubicación 
</p><p></p>",Casa,,Puebla,Puebla,,3.0,3.0,4.0,320.0,300.0,78619.0,19.0663502,-98.2217609,2015-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2980000.0,4046672.2518108604
56297,"casa en venta, san andres cholula, puebla.","hermosa casa en venta 
excelente ubicación 

* características 
- costa de dos niveles 
- 2 recamaras, recamara principal con baño completo y terraza. 
- 2 baños completos 
- baño para visitas 
- cocina integral 
- sala 
- comedor 
- sala de televisión 
- jardín 
- cuarto de lavado 

* áreas comunes 
- áreas verdes 
- caseta de vigilancia 

teléfono . easybroker id: eb-ae6560",Casa,,San Pedro Cholula,Puebla,,2.0,2.0,2.0,134.0,123.0,,19.0938164,-98.346176,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1360000.0,1557556.6395398064
259774,* terrazas de angelópolis *,"* excelente departamento en fraccionamiento cerrado con vigilancia * 

distribución: * recibidor * sala - comedor * cocina equipada * cuarto de lavado * tres recámaras con closets, la principal con baño completo * dos recámaras comparten baño completo. 

calidad de acabados: * pisos laminados y de cerámica * roof garden independiente * 

características del conjunto: * caseta de vigilancia * amplias áreas verdes con palapa mesas y asadores * 2 salones de usos múltiples * área de juegos infantiles * alberca * cancha de paddel * gimnacio con baños * estacionamiento para un automóvil * 

*** eco-tecnologías *** 
* calentador de rapida recuperacion * focos ahorradores * wc, con sistema dual- flush * 

*** excelente ubicacion cerca de la zona de angelópolis, universidades como: la udla, ibero, tecnologico de monterrey, anahuac como otras *** 

ma.   r. 
quedo a sus órdenes 
oficina: (222)  y ",Apartamento,BOULEVARD ATLIXCO Y PERIFERICO,San Andrés Cholula,Puebla,4.0,3.0,1.0,3.0,81.0,,128772.0,19.0320939,-98.27163639999998,2016-07-15 00:00:00,1.0,1.0,1.0,1.0,1.0,1030000.0,848292.5134625705
90921,hermosa casa con acabados residenciales en privada a 5 mins del periferico,"terreno:110 m² 
construcción:130 m² 
habitaciones:3 
baños: 2 1/2 
sala, comedor 
cocina integral 
estacionamiento para dos autos grandes 
acabados residenciales",Casa,Momoxpan,San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,110.0,130.0,79621.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2450000.0,1236380.4315048316
26117,venta de casa en fuentes de la carcaña de san pedro cholula,"casa de 2 niveles, 3 recamaras, 4 y medio baños, estacionamientopara 2 autos, jacuzzi, cuarto de servicio sin acceso ala casa, jardin. renta:",Casa,Camino Real a Momoxpan 2009 - 30,San Pedro Cholula,Puebla,0.0,3.0,2.0,,320.0,320.0,79722.0,0.0,0.0,2016-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,4046672.2518108604
192477,,"se ubica en la colonia es vista del arte.
los departamentos van desde  hasta .
departamento moderno ubicado en zona privilegiada de la ciudad, con acceso por el boulevard del niño poblano, cuenta con sala comedor, cuarto de servicio con baño completo, el área común tiene gimnasio, tiene salón de usos múltiples, estacionamiento techado.
los departamentos estan desde el 1er piso hasta el 15.",Apartamento,Cerrada 2 # 2 101-1504,Puebla,Puebla,1.0,3.0,2.0,2.0,153.0,,78920.0,,,2012-01-06 00:00:00,1.0,1.0,0.0,0.0,0.0,2730000.0,1811821.1375674948
185119,"venta de departamentos en torre adhara, zona zavaleta","una exclusiva torre la cual cuenta con 4 departamentos, dos de 88 m² y dos de 100 m², de dos recámaras, dos baños completos, cocina, comedor, sala y patio de servicio. dos lugares de estacionamiento. 

se encuentra ubicada la torre en la colonia santa cruz buenavista, en la ciudad de puebla. 

las formas de pago pueden ser: de contado o 30% enganche y resto con crédito bancario.",Apartamento,Torre Adhara,Puebla,Puebla,0.0,2.0,2.0,2.0,90.0,90.0,78756.0,,,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1648500.0,968733.5914756861
129894,,"se vende casa ubicada frente a plaza san diego en un pequeño conjunto de 8 casas. de 167 m2 de construcción y 00 m2 de terreno. cuenta con sala, comedor, cocina integral, cuarto de lavado, cuarto de servicio, jardín, 2.5 baños, cochera para 2 autos, cuarto de tv y 3 recamaras (la principal con baño completo).",Casa,Plaza San Diego,San Pedro Cholula,Puebla,,3.0,2.0,3.0,167.0,,,,,2015-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1999173.9255878967
170278,casa venta  en jardines de zavaleta zona recta  a cholula ,"atractiva casa de 2 niveles ubicada en fraccionamiento jardines de zavaleta. sala, comedor, cocina, jardín de 105 m2, cuarto de lavado y servicio,terraza, cochera para 2 coches, 3 recamaras con vestidor y baño, medio baño y doble altura. 
número de recamaras: 3 
número de baños: 3 
medio baños: 1 
área del terreno: 300 m2 
área construida: 345 m2 

21 el  
 
tel: ",Casa,"Lirios 31 , Jardines de Zavaleta, Puebla, Puebla",Puebla,Puebla,4.0,3.0,2.0,3.0,345.0,,78762.0,19.0649644,-98.2584925,2016-04-03 00:00:00,0.0,0.0,0.0,1.0,1.0,5200000.0,4381230.801847292
262008,casa loma linda (oportunidad),"<p>cuenta con 2 plantas, 2 recamaras, ba&ntilde;o, cocina, sala, comedor</p>",Casa,ANTIGUO CAMINO PUEBLA A TLAXCALA 7,Puebla,Puebla,0.0,2.0,1.0,1.0,52.0,60.0,78689.0,19.103175080625,-98.204731084473,2012-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,387920.0,460204.5954203094
26223,casa en venta en residencial ,"  hermosa casa en fraccionamiento cerrado con vigilancia las 24 hrs. en  oportunidad $  mn. a negociar, cerca de periferico sobre blvd. forjadores y rio panuco, casa de tres recamanas, 2 baños y medio, sala - comedor muy amplia, cosina integral con espacio para antecomedor, areas de servicio, cuarto de servicio, despacho, sala de tv, cisterna, jardin y mas. hablame al  id. cel. 
e-mail; o  y conocela",Casa,"REMATO BONITA CASA $1,380,000",Puebla,Puebla,1.0,3.0,2.0,2.0,160.0,128.0,78920.0,,,2012-03-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,1905497.5315776956
153420,"hermosa casa residencial en san pedro cholula, cerrada con vigilancia",<p>hermosa propiedad para extrenar.</p>,Casa,,San Pedro Cholula,Puebla,,3.0,2.0,3.0,190.0,162.0,,,,2015-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2306967.791621414
117665,casa fraccionamiento hda santa clara,"casa con 3 recamaras, un baño, sala, comedor, jardín, en esquina, cochera para 1 auto  
informacion  y ",Casa,1era seccion Hda Santa Clara,Puebla,Puebla,2.0,3.0,1.0,1.0,90.0,90.0,128467.0,,,2014-09-07 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,968733.5914756861
75208,excelente departamento boulevard 5 sur # 5113 depto. 303,"¡atención! 
importante institución vende propiedad de recuperación bancaria en proceso de adjudicación. 

domicilio: boulevard 5 sur # 5113 depto. 303 col. residencial bulevares. 
precio sesión:  
avaluó: $  
terreno: 65 m2 
construcción: 65 m2 

características: 
esta propiedad cuenta con 2 recamaras, 1 baños, sala, comedor y cocina; es un remate bancario con garantía hipotecaria, se encuentra zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningun tipo de credito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctanos. ¡estamos para servirte!",Apartamento,Boulevard 5 Sur # 5113 Depto. 303 Col.  Residencial Bulevares,Puebla,Puebla,10.0,2.0,0.0,1.0,65.0,65.0,128329.0,32.2289422,-110.88371370000002,2016-11-26 00:00:00,0.0,0.0,0.0,1.0,1.0,440000.0,634175.0414392541
236602,bonita casa en cuautlancingo 10 min de 4 caminos,"se vende bonita casa de dos plantas cuenta con: 

° 2 recamaras 

° sala 

° comedor 

° cocina 

° baño completo 

° patio de servicio 

° espacio para auto 

° 61 m2 de construccion 

si te interesa comunicarse al  o via whatsapp al  para previas citas y mayores informes 

se acepta creditos infonavit,fovissste, bancarios o pagos al contado 

exp. 804",Casa,CIRCUITO LA CIMA No.Ext:109 ,Cuautlancingo,Puebla,15.0,2.0,1.0,1.0,61.0,61.0,79485.0,19.0853597,-98.25834989999998,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,580645.6734334249
159238,departamento en san jorge ,"puedes recibir mayor información por whatsapp  

todos nuestros inmuebles se entregan 100% remodelados 
no te preocupes por tus horarios de trabajo 
te podemos programamos una cita fines de semana 
para que conozcas nuestros inmuebles 
.............................llama ahora y agenda tu cita....................... 
:::::::::::::::::::::::::aceptamos todos los créditos: 
..............(((casa al corriente de todos los pagos))).......... 
2 recamaras 
1 baño 
sala - comedor 
cocina 
espacio para estacionamiento",Apartamento,ANDADOR 111 C ORIENTE EXT:111C-21 INT:5,Puebla,Puebla,5.0,2.0,1.0,1.0,72.0,72.0,79376.0,18.98304217103135,-98.2157804506012,2015-07-04 00:00:00,0.0,0.0,0.0,1.0,1.0,360000.0,727851.4354494549
187095,venta casa nueva fraccionamiento el olivo cholula," recamara principal con baño completo 
 2 recamaras con baño compartido 
 medio baño en parte baja 
 sala comedor 
 sala para tv 
 cocina modular 
 patio de servicio 
 jardin 20 m2 
 sisterna 5000 l. 
 sistema hidraulico 
 cochina de 300 l 
 cochera para 2 autos",Casa,FRACCIONAMIENTO EL OLIVO SAN ANDRES CHOLULA,San Andrés Cholula,Puebla,4.0,3.0,2.0,2.0,142.0,120.0,128749.0,,,2016-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1664615.3755514647
78093,preciosa casa en venta la cima,"<img/track/v.gif?_x=caa9adqaoqa4adeanwayadkamwamahyapqaxadqanga4admamaa5aduamaa5aa== class=_pxpropertyview style=display:none;/>dentro del exclusivo fraccionamiento la cima, en la zona de atlixcayotl. br> br> br>",Casa,,Puebla,Puebla,0.0,3.0,,3.0,170.0,170.0,,19.150635,-98.239761,2016-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5300000.0,2039320.9515922684
228379,casa en venta en santa cruz,casa en venta av. de los pinos en santa cruz,Casa,CENTRO,Puebla,Puebla,0.0,4.0,2.0,4.0,280.0,247.0,78535.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3511378.571752569
119050,bonito pie de casa en la guadalupana,"pie de casa una planta 

preciosa pie de casa de una recamara con piso ceramico, cochera techada, protecciones, ubicado en zona con transporte y comercios 

precio de avaluo:$ 1,700 

nuestra señora de la asuncion; no of 4605; calle libertad ext:3 b int: 
55.64 m2 de construccion 
60.63 m2 de terreno 
1 recamaras 
1 baño 
espacio para auto 
con protecciones",Casa,NUESTRA SEÑORA DE LA ASUNCION NUNM.3,Puebla,Puebla,10.0,1.0,1.0,1.0,60.0,60.0,78650.0,18.9759197,-98.17088100000001,2016-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,567263.3314319677
195318,casa en los heroes puebla,"<p>casa ampliada a dos niveles con sala comedor, cocina, ba&ntilde;o y medio, zotehuela y cajon de estacionamiento. *se acepta todo tipo de cr&eacute;dito*</p>",Casa en condominio,127 A ORIENTE 1807 1807,Puebla,Puebla,10.0,2.0,1.0,1.0,36.0,82.0,79385.0,18.958855296263106,-98.21704387664795,2012-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,391040.0,246087.12339699292
91341,casa en fraccionamiento. ,"<p>peque&ntilde;a casa de aproximadamente 60 m2 de terreno, 4 m de frente por aproximadamente 15 de fondo, de construcci&oacute;n son aproximadamente 90 m2. la casa cuenta con 2 rec&aacute;maras, dos y medio ba&ntilde;os, estudio peque&ntilde;o, sala y comedor, antecomedor, cocina y &aacute;rea para lavado, estacionamiento para 1 auto, se encuentra en fraccionamiento cerrado con vigilancia las 24 horas. inf. </p>",Casa en condominio,Ónix Ote.  ,Puebla,Puebla,23.0,2.0,1.0,2.0,90.0,60.0,79346.0,18.998159,-98.18376060000004,2014-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,968733.5914756861
67947,casa en venta en la paz,"oportunidad, casa con excelente ubicaci&oacute;n, en una de las colonias residenciales con mayor plusval&iacute;a de puebla, la paz, tres rec&aacute;maras, 2 y medio ba&ntilde;os, sla de t.v., sala comedor, antecomedor, cocina, garage para 3 autos, patio trasero, cuarto de servicio con ba&ntilde;o y cerca el&eacute;ctrica.llama, con&oacute;cela",Casa,Jalpan 301,Puebla,Puebla,30.0,3.0,3.0,2.0,180.0,200.0,128249.0,,,2014-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2173144.371606841
176306,casa en venta en manantiales,"bonito fraccionamiento con porton electrico,ubicado a 5 min. blvd. forjadores y 8 min. de plaza cruz del sur y plaza san diego,escuelas y vias rapidas de acceso. de tres recamaras con closets. la principal con baño completo, las otras 2 recamaras individuales comparten el baño,sala de tv.planta baja; sala -comedor amplia con acabados en los muros de piamento de comex,cocina integral,areas de servicio,baño de visitas,jardin,cisterna.informes y citas al  e-mail;",Casa,CONJUNTO CERRADO EN FORJADORES,San Pedro Cholula,Puebla,1.0,3.0,2.0,2.0,130.0,106.0,79629.0,,,2012-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1030000.0,1504027.2715339772
