id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
231170,casa en venta en residencial aqua  m.n. ,"casa en venta en residencial aqua  m.n. 

descripción: casa en venta en residencial privada, aqua, por av. huayacan, excelentes espacios, 2 recámaras, 2 baños y medio, espacio de sala, un estudio, comedor, cocina amplia, con meseta de granito y alberca equipada con filtro, cuarto de máquinas., casa club . 
venta:  
numero de recamaras: 2 
numero de baños: 2 
medios baños: 1 
área de terreno: 8 x  mts 
área de construcción: 178 m2 
casa club 
áreas verdes 
en la zona de mayor crecimiento de cancún 
excavación y limpieza completa 
cadenas de cimentación integrales 
acabados con hieso directo a block 
acabado exterior 3 capas 
pintura exterior con garantía de 3 años 
cocina con meseta de granito de primera calidad 
cajoneras y muebles de madera de pino tratado por dentro y por fuera, sellado por ambos lados 
grifería marca helvex y tekka de gran calidad 
puerta principal con madera de caoba y lambrin de madera aparente 
escalera con barandas de aluminio con acero inoxidable fijado con varilla y concreto 
3 habitaciones con puertas abatibles y moldaduras, con instalación eléctrica hecha a medida 
centro de carga especial para aires acondicionados para su mantenimiento independiente 
instalaciones eléctricas de pvc y tubo verde súper resistente 
casa con gran flujo de aire y poca resistencia contra viento 
cisterna de 1600 lts y tinaco de 1100 lts 
electro nivel para manejo automático de bomba y cisterna 
medio baño en planta baja, y en el segundo piso 3 baños completos con grifería de primera calidad helvex 
contrato de luz y agua potable 

whatsapp :  y  
mail:",Casa en condominio,residencial aqua,Cancún,Quintana Roo,0.0,2.0,2.0,2.0,178.0,160.0,50002982.0,,,2016-12-09 00:00:00,1.0,1.0,1.0,1.0,1.0,2700000.0,2440910.0029690475
89252,xic-nal lagos del sol,"<p>gran oportunidad !!!!!!!linda casa muy iluminada a un lado de la laguna,vista espectacular!!! con amplio jardin arbolado,alberca,palapa en frente, cocina integral equipada e integrada a sala comedor,lavanderia y cto servicio con ba;o, los acabados en madera tiene ventiladores en toda la casa y minisplits, seguridad 24 hrs.instalaciones subterraneas, acceso a hoteles de playa y tarifas preferenciales en marriot aeropuerto. en areas comunes disfruten del hermoso lago con muelle y palapa para eventos casa club </p>",Casa en condominio,,Cancún,Quintana Roo,0.0,3.0,0.0,3.0,200.0,230.0,50002980.0,21.052295822563426,-86.85872675708616,2013-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2718650.6855035666
133061,"bonita casa con excelente ubicación, sm 51","<p>cómoda, con bellos terminados, paredes en acabado da vinci, ideal para familia pequeña o para pareja.
</p><p>
</p><p>cuenta con sala-comedor,
</p><p>cocina con parrilla de gas de 5 quemadores marca teka y barra,
</p><p> la recámara principal cuenta con vestidor y baño con tina, recámaras con closet,
</p><p>accesorios en baño cromados y lavabo tipo italiano, muros con loseta cerámica española,
</p><p>área de lavado, jardín con loseta.
</p><p>
</p><p>
</p><p>
</p><p></p>",Casa,,Cancún,Quintana Roo,,2.0,,2.0,90.0,120.0,,,,2014-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,1329947.2728309708
67062,casa en venta en cancún centro,"casa en el paraíso cancún méxico con 3 recamarás y estudio
 mn,  usd , a 200 metros de una plaza comercial plaza las americas, cerca también de sams club, walmart y supermercado; tiene además acceso al más hermoso parque de cancún a solo 1 minutos,  15 minutos del aeropuerto y a 10 minutos de la playa. 
casa de 2 pisos, 3 dormitorios, 2 1/2 baño, recamara principal con baño con jacuzzi y vestidor, sala, comedor, cocina totalmente nueva con estufa de cerámica, horno y campana, oficina o cuarto de  tv (con propia entrada) con aire acondicionado minisplit,  cuarto de servicio con baño, área con jardín y piscina con árboles de fruta tropicales, estacionamiento techado para 1 vehículo. terreno 300 m2, área construida 250 m2.",Casa,Cantera 24-2,Cancún,Quintana Roo,13.0,3.0,1.0,2.0,245.0,300.0,50002774.0,21.146152267302398,-86.82580947875977,2012-01-21 00:00:00,0.0,0.0,1.0,1.0,1.0,2940000.0,3286756.6270514466
280371,departamento en venta en cancun - isla dorada zona hotelera,"<p>departamentos en venta cancun - isla dorada es uno de los mejores residenciales de zona hotelera de cancun.
</p><p>
</p><p>el residencial náutico más exclusivo de cancun.
</p><p>
</p><p>departamento ubicado en el 5 nivel con excelente vista a la laguna bojorquez y a la laguna nichupte; el departamento cuenta con 2 terrazas, podras disfrutar del amanecer en la terraza de la sala y el atardecer en la terraza de antecomedor.
</p><p>
</p><p>amenidades del condominio:
</p><p>-gimnasio
</p><p>-palapa
</p><p>-alberca con canal de nado
</p><p>-jacuzzi exterior
</p><p>-sauna
</p><p>-vapor
</p><p>-alberca gigante
</p><p>-2 canchas de paddle
</p><p>-malecón
</p><p>
</p><p>amenidades del condominio maestro isla dorada:
</p><p>-palapa - casa club para fiestas y eventos
</p><p>-gimnasio-spa con vista a la laguna
</p><p>-canchas de tenis y padddle
</p><p>-cancha de usos múltiples
</p><p>-alberca y chapoteadero
</p><p>-snack bar (alimentos y bebidas)
</p><p>-canales con muelles para embarcaciones
</p><p>-super interno oxxo
</p><p>-rampa para embarque y desembarque
</p><p>-seguridad 24 horas con sistema de cctv
</p><p>
</p><p>a un costado del residencial isla dorada esta la plaza comercial mas importante de la zona hotelera de cancun la isla
</p><p>
</p><p></p>",Apartamento,,Cancún,Quintana Roo,10.0,3.0,2.0,4.0,181.0,181.0,50002773.0,21.11882036042045,-86.76887447159972,2015-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,2478783.7324055727
85803,casa sola en venta sm 50,cómoda casa de 5 recámaras 3.5 baños en 3 niveles dentro de una cerrada sin paso solo de los residentes al rededor con buena cocina y amplios espacios. en excelente precio,Casa,SUPER MANZANA 50 ,Cancún,Quintana Roo,5.0,5.0,2.0,3.0,275.0,150.0,50003433.0,21.14547464467476,-86.85099457526856,2016-01-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,3665493.9214167004
1100,arrecife life,"<p>p.h en arrecife life de 2 niveles tiene 3 recamaras cada una con su ba&ntilde;o , ba&ntilde;o de visitas, sala, comedor, terraza, cuarto de lavado y de servico, cocina integral, cuarto de tele o estudio con ba&ntilde;o com,pleto solarium con jacuuzzi, asador , pergola de madera y una increible vista , en area comun tiene alberca y jardin , 2 estacioanmientos techados , cortinas anticiclonicas</p>",Apartamento,acanche,Cancún,Quintana Roo,4.0,3.0,2.0,4.0,290.0,,50003433.0,21.135606297327982,-86.82884376644293,2013-08-22 00:00:00,0.0,0.0,1.0,1.0,1.0,4800000.0,3854862.568599327
235161,departamento en venta en supermanzana,"p.h en arrecife life con 3 recamaras cada una con su baño , sala, comedor, baño visitas, doble altura , estudio volado con baño, cocina integral, cuarto de lavado y de servicio, solarium con jacuuzzi y barra con tarja espectacular vista , estacionamiento 2 autos , seguridad 24 horas area comun con jardin y alberca",Apartamento,Acanche,Cancún,Quintana Roo,4.0,3.0,2.0,,290.0,,50003433.0,21.13562516985434,-86.82885646820068,2012-01-20 00:00:00,0.0,0.0,1.0,1.0,1.0,4800000.0,3854862.568599327
49723,casa nueva en venta en cumbres con alberca y acabados de lujo by artigas cancun! c1187,"<p>ubicada en uno de los desarrollos mas nuevos de cancun y con mas movimiento y plusvalía se encuentra esta casa nueva diseñada por artigas.
</p><p>cuenta con tres recamaras, cada una con baño propio, la principal con vestidor, cuenta con sala de tv en planta alta, en la parte de abajo encontramos recibidor u oficina, sala y comedor amplios, cocina con granito, caba de vinos, baño completo, cuarto de lavado, despensa, cuarto de servicio con baño, precioso jardín y alberca. toda la casa cuenta con los mejores acabados, pisos de mármol, granito, a/c, techos altos. 
</p><p>
</p><p>asesor: gm</p>",Casa en condominio,,Cancún,Quintana Roo,,3.0,3.0,4.0,320.0,300.0,,21.113327669896353,-86.83842658996582,2014-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,4650000.0,4233599.86296458
235390,"departamento en venta en supermanzana 44, benito juárez","<p>excelente ubicaci&oacute;n c&eacute;ntrica, cerca de mega comercial, plaza outlet, costco, soriana, home depot, parque kabah. el edificio tiene solo 4 departamentos, 1 departamento por piso, este esta en el 2do piso.   - 2 recamaras, 1 con a/a, 1 estudio, 2 banos completos, uno con lavabo externo, cocina, sala y comedor amplios, lavadero - 85m2, piso nuevo, abanicos, granito en cocina y lavabo bano principal</p>",Apartamento,Ocaso,Cancún,Quintana Roo,20.0,2.0,1.0,2.0,85.0,,50003433.0,21.1484378,-86.84195123333298,2012-09-25 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,1266824.390436762
192102,"linda casa de una planta, en excelente ubicaciòn, a unos pasos de av. las torres","amplia casa muy iluminada y ventilada, consta de 2 recámaras, 1 baño, sala-comedor, cocina, área de lavado techada, patio atrás, jardín al frente, estacionamiento para 2 autos, pasillo lateral. reja al frente, protectores de herrería ,ventiladores, cortinas, mosquiteros, 1 aire acondicionado.",Casa,SM 525,Cancún,Quintana Roo,5.0,2.0,2.0,1.0,75.0,143.0,50002986.0,,,2016-08-12 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,1140578.6256483442
129277,magnifica preventa en privada las quintas. alamos i,"estrene su casa con todas comodidades, los mejores acabados, gran jardín, alberca y ubicada en una zona residencial de primera, muy tranquila, seguridad las 24 horas, arbolada y un parque. con un diseño vanguardista, la construcción está pensada para que sea funcional, iluminada y con los espacios necesarios . la estancia es grande con vista al jardín, su cocina abierta moderna y equipada le dará mayor amplitud, y además tendrá un estudio/0ficina independiente en pb. en el segundo nivel estará el family room y cada recámara contará con su baño y vestidor. además la rec. primcipal tendrá tina. el fracc. se encuentra a solo unos minutos de tiendas, centro comercial y las mejores escuelas. preventa para entrega en dic. 2012. enganche del 30%.<br /><br />",Casa en condominio,,Cancún,Quintana Roo,0.0,3.0,3.0,3.0,251.0,,50003430.0,,,2012-10-02 00:00:00,0.0,0.0,1.0,0.0,0.0,3590000.0,3362504.0859244973
114682,excelente casa en venta en villas toscana,"preciosa casa en conjunto residencial remodelada con excelente gusto y diseño. 
planta baja: área de sala, comedor, cocina integral de granito y alacenas de madera, medio baño, una recámara (o estudio) con baño completo, terraza trasera, cuarto de servicio, garaje. 
planta alta: 2 recámaras, cada una cuenta con baño completo.y closet. 
áreas comunes: albercas, palapa, jardines, caseta de seguridad con vigilancia 24/7",Casa,"VILLAS TOSCANA, Cancún, Quintana Roo, México",Cancún,Quintana Roo,5.0,,0.0,,130.0,160.0,50002966.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,1834930.3319846422
266644,casa santa fe  1482,"<p>casa de 3 recamaras, en vecindario tranquilo,cerca de avenida principal,en buenas condiciones,enfrente de area verde.bonita y amplia
</p><p>
</p><p>lv</p>",Casa,,Playa del Carmen,Quintana Roo,6.0,3.0,2.0,2.0,122.0,168.0,,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,1733933.7201539078
173773,sm 2a penthouse av. bonampak,"<p>penthouse en la sm 2a, sobre av. bonampak, 400mts, 3recs, 2 baños, 
</p><p>estacionamiento, 2 niveles ubicado en el 3er piso del edificio. 
</p><p>venta o renta.</p>",Casa,,Cancún,Quintana Roo,,3.0,,2.0,300.0,,50002777.0,21.165476096672712,-86.82071146532303,2014-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3981108.3333877446
185878,jardines de bonampak,"<p>casa en venta jardines de bonampak. muy cerca la playa . la casa tiene 2 recamaras y 1 baño y medio ,cerca de la escuela universidad caribe .coni amplia ,comedor y sala mas patio atras para asador .. ventiladores y aire . ven a conocerla </p>",Casa,,Cancún,Quintana Roo,8.0,2.0,2.0,1.0,130.0,100.0,,,,2014-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,1834930.3319846422
285844,"bodega comercial en venta, benito juárez, cancún, quintana roo","bodega 320 m con 1 cuarto frio y oficinas   $  mx  terreno: 160 m  construccion: 320 m  bodega: 160 m  oficinas: 160 m  se vende una excelente bodega de 2 niveles a dos pasos de avenida lópez portillo y a cinco pasos de la avenida bonampak. tiene 8 m de frente (avenida) y 20 m de fondo. hay dos entradas desde la avenida principal y una lateral. las entradas tienen cortinas metálicas y espacio para maniobra. en el primer piso hay cubículo de almacenista, 1 cuarto frío, área de corte, distribución y un baño. el cuarto frío tiene las paredes preparadas con poliuretano para refrigeración.  en el segundo piso es el área de oficinas y administración. hay un despacho privado ejecutivo con aire acondicionado tipo mini-split, oficinas de empleados, un cuarto asegurado de cajero, área de comedor para empleados, sala de juntas, un baño.  la bodega cuenta con su propia subestación de energía eléctrica en buen funcionamiento. tiene toda la documentación de la propiedad en regla. ofrecemos servicio de bróker hipotecario gratuito.  si requiere más espacio, esta bodega se puede comprar junto con la de al lado de 160 m (con 2 cuartos fríos) y otra de 350 m en la calle lateral (esta tiene 3 cuartos fríos, oficina y 4 estudios de vivienda en el segundo piso). esperamos su llamada al (998",Bodega comercial,,Cancún,Quintana Roo,,,0.0,2.0,320.0,160.0,50002843.0,21.173167000000007,-86.835465,2016-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,4233599.86296458
57949,"casa en venta, ubicación y precio inmejorable $$ ","******casa con estas características****** 
amplia casa en sm 15 a unos pasos de plaza las américas cuenta con: 
sala, 
comedor 
cocina integral con muebles de pvc 
ante-comedor 
patio de servicio 
un estudio 
3 recamaras 
3 baños 
la recamara principal con amplio vestidor y baño propio, las otras dos recamaras comparten baño. 

250 m2 de terreno 
230 m2 de construcción 
antigüedad de la propiedad 14 años 
informes con norma rodriguez 
cel. ",Casa,ACANCEH,Cancún,Quintana Roo,10.0,3.0,2.0,3.0,230.0,250.0,50002806.0,21.1540138,-86.8577158,2016-04-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,3097387.97986882
280866,"**bellisima casa con alberca, terraza, estanque, tres niveles**","preciosa casa de tres niveles. con alberca 
5 recamaras. 
tres y medio baños 
sala 
comedor 
cocina equipada 
cuarto de servicio 
aires acondicionados todas las recamaras 
cortinas anti ciclónicas. 
gas estacionario. 
cisterna de 7 mil litros 
estacionamiento para 3 autos 
alberca 
terreno 360 mt2",Casa,CHILAM BALAM,Cancún,Quintana Roo,5.0,5.0,3.0,3.0,360.0,,50002953.0,,,2016-03-30 00:00:00,0.0,0.0,1.0,1.0,1.0,3500000.0,4738582.922118251
75193,torrecillas62,,Casa,cancun,Cancún,Quintana Roo,7.0,2.0,2.0,3.0,113.0,,50003026.0,21.13282644345165,-86.84463641083977,2013-07-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,1620312.5318443319
72801,casa en venta en bacalar,"casa sola dentro de fraccionamiento con vigilancia, tipo chalet, construcción 220mts, en dos niveles, con 3 recámaras 2 baños, muy iluminada, cocina equipada, cto. de servicio, patio de servicio, terraza, bonito jardín y alberca equipada. acceso a la villa internacional de tenis. id ",Casa,Lomas Tetela,Bacalar,Quintana Roo,15.0,3.0,2.0,2.0,220.0,,,,,2013-01-06 00:00:00,0.0,0.0,1.0,1.0,1.0,2600000.0,2971142.2150804023
234714,departamento condominio  margaritas,"superficie 119 m2 aprox. 
¡precioso! departamento en primer nivel, consta de sala, comedor, cocina integral, 2 recámaras, 2 baños, área de lavandería, 2 balcones, cuarto de lavado, 3 climas, closets, gas estacionario, 1 estacionamiento, 2 albercas, palapas, hermosos jardines, seguridad 24 horas. en excelente zona residencial.",Apartamento,AVENIDA NIZUC CONDOMINIO MARGARITAS,Cancún,Quintana Roo,10.0,2.0,1.0,2.0,119.0,119.0,50002814.0,,,2016-09-20 00:00:00,0.0,0.0,1.0,1.0,1.0,1650000.0,1696059.9907173824
135985,departamentos de lujo 2 recamaras a la venta en tulum,"<p>mls222la playa a tan s&oacute;lo 1 km a pie , en bicicleta o en coche, estamos hablando de unas de la playas m&aacute;s hermosas del mundo, playa para&iacute;so en tulum, m&eacute;xico . no estamos lejos de la ciudad de canc&uacute;n y tulum tambi&eacute;n famoso por las ruinas de una ciudad maya con vistas al mar, una especie de complejo precolombinoel apartamento dispone de cocina equipada con electrodom&eacute;sticos , muebles de ba&ntilde;o, armarios, ventilaci&oacute;n, aire acondicionado, todo incluido en el precio de venta. construido con acabados de alta calidad que cumplen con la normativa vigente. los departamentos est&aacute;n construidos en el complejo residencial situado en el coraz&oacute;n de aldea zama tulum, un proyecto con servicios de alta calidad, el proyecto est&aacute; estructurado de manera similar a la construcci&oacute;n local siguiendo las instrucciones de las regulaciones ambientales de la regi&oacute;n .el clima tropical y las aguas cristalinas ofrecen un m&aacute;gico y encantador ambiente donde se puede so&ntilde;ar, dar largos paseos por la playa, en armon&iacute;a con la naturaleza y el medio ambiente.caracter&iacute;sticas- seguridad, cocina totalmente equipada,&nbsp; sala -1 dormitorio con walk -in closet y ba&ntilde;o -1 dormitorio con armario empotrado-1 ba&ntilde;o-cuarto de lavado-2 amplios balcones-estacionamientoexterior: entrada decorada en piedra maya, jard&iacute;n tropical, zona de relajaci&oacute;n com&uacute;n con acceso a la piscinaubicaci&oacute;n: el edificio est&aacute; situado en una zona residencial muy tranquila y llena de instalaciones y &aacute;reas verdes, de f&aacute;cil acceso.precio: 2 recamaras y 2 ba&ntilde;osinterior mtotal m pesoslos departamentos penthouse incluyen- terraza superior de 69 metros cuadrados- jacuzzi- cocina- palapaprecio:penthouse 2 recamaras y 2 ba&ntilde;os interior mtotal m pesos</p>",Apartamento,"Tulum, Centro, Aldea Zama",Bacalar,Quintana Roo,,2.0,1.0,2.0,104.0,115.0,,20.19970906243811,-87.45443683632809,2014-06-26 00:00:00,0.0,0.0,0.0,0.0,1.0,2730000.0,1506691.3435347558
