id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
247015,depto nuevo de 100 m2,"departamento en san pedro de los pinos. son 100 m2 distribuidos en dos recamaras, dos baños, estancia, comedor, roof garden, cocina integral y un lugar de estacionamiento. esta en cuarto piso y es exterior.",Apartamento,calle 2,Alvaro Obregón,Distrito Federal,0.0,2.0,1.0,2.0,100.0,,23186.0,,,2015-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,2463717.3918745527
248385,oportunidad para desarrolladores,"consta de 3 recamaras, 3 baños, garage para 6 autos, cocina, comedor, patio de servicio. easybroker id: eb-s0765",Terreno,,Azcapotzalco,Distrito Federal,,3.0,,3.0,186.0,300.0,23477.0,,,2016-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,3859860.251602448
291518,acogedora casa en venta en lindavista,"acogedora casa en dos niveles; dos recamaras, cocina, sala, comedor, 1.5 baños, depto. independiente con una recamara y un cajón de estacionamiento. cuenta con un departamento independiente.",Casa,Trujillo,Gustavo A. Madero,Distrito Federal,20.0,2.0,1.0,1.0,220.0,158.0,50003999.0,19.489698253722832,-99.13478136137695,2015-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,4450000.0,4411823.707773942
26403,departamento en venta tlalpan,"departamento amplio,80m2, con muy buena ubicación, iluminado, dos recamaras con closet, sala comedor, cocina integral, baño completo, estudio, balcón, cuarto de servicio y jaula de tendido en la azotea.",Apartamento,Calzada de Tlalpan,Benito Juárez,Distrito Federal,20.0,2.0,0.0,1.0,80.0,,23545.0,,,2016-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2139033.005891321
89564,gran opotunidad ! departamento en parque san antonio,"gran oportunidad, depto 2 recámaras y sala de tv 

$1´ 

excelente departamento en piso 7, ubicadísimo. cerca metro san pedro de los pinos y san antonio, rodeado vías principales (periférico, revolución , viaducto, san antonio, alta tensión). 59 m2, sala, comedor, cocina integral, sala de tv, piso laminado, 1 y 1/2 baños, área servicio, 2 recámaras, 1 estacionamiento totalmente independiente, no se estorba con nadie. 

amenidades: juegos infantiles, pista de jogging, salón de usos múltiples, canchas de básquetbol y fútbol, jardineras, acceso con huella, estacionamiento para visitas, 2 elevadores para usuarios y 1 para carga. vigilancia las 24 horas. 

el edificio está a la entrada del desarrollo. cerca de centros comerciales, escuelas, restaurantes.",Apartamento,PARQUE SAN ANTONIO ,Benito Juárez,Distrito Federal,5.0,2.0,1.0,1.0,84.0,,23567.0,,,2016-12-19 00:00:00,1.0,0.0,0.0,0.0,0.0,1750000.0,2203969.8830879675
172709,bellisima casa,,Casa,RESIDENCIAL,Tlalpan,Distrito Federal,7.0,4.0,2.0,,210.0,90.0,24834.0,,,2013-04-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,4249481.514782326
51095,excelente departamento  col. moctezuma 2 niveles ,"departamento en venta, en 2 niveles con 1 recamara, sala comedor, cocina integral, area de lavado y roof garden comun.",Apartamento,ORIENTE 172 NO. 141,Venustiano Carranza,Distrito Federal,1.0,1.0,0.0,1.0,58.0,58.0,25039.0,19.4292094,-99.0955459,2016-03-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1781880.181309767
232628,casa en condominio en venta en benito juárez,"en 3 niveles, minimalista amplia mucha luz excelente distribución, recamaras con vestidor y baño la estancia c/ balcón cocina amplia c/alacena mucha seguridad a 2 cuadras de insurgentes y josé ma rico salón de fiestas. ",Casa en condominio,Recreo,Benito Juárez,Distrito Federal,6.0,4.0,3.0,,280.0,80.0,,19.3698077,-99.1784355,2012-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,5385876.865723636
169514,casa en venta,"oportunidad, iluminada, ventilada, tres niveles, cuatro recamaras, estudio, terraza, patio de servicio, dos baños y medio, dos estacionamientos, jardín 20 metros, cisterna, área común para eventos, excelente estado, vigilancia las 24 horas",Casa en condominio,Corregidora 480,Tlalpan,Distrito Federal,10.0,4.0,2.0,2.0,165.0,65.0,24823.0,19.2806047,-99.19295069999998,2016-11-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,3518941.6463200552
244337,"camino santa teresa, condominio","estilo tradicional, closet blancos, area lavado, sala tv, salon juegos, alacena, area comun salon usos multiples con baños hombres y mujeres, cocineta, cancha tenis, jardines, hermoso conjunto llamado pedregal corinto, muy arbolado, aire lavado en family room.",Casa en condominio,Camino Santa Teresa,Alvaro Obregón,Distrito Federal,20.0,3.0,,3.0,435.0,,23387.0,,,2014-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,10980000.0,7902180.857093679
36468,casa duplex en villa coapa,"<table border=0 cellspacing=0 cellpadding=0 width=483>
     
<tbody>
<tr height=23>
<td class=xl64 colspan=4 rowspan=4 width=483 height=96>casa duplex en 1er nivel con 2 recamaras, sala-comedor, cocina integral, ba&ntilde;o completo, area de lavado integrado,pisos &nbsp; laminados, paredes y techo de aplanado en yeso, puertas de madera la   habitaci&oacute;n principal con closet, con estudio o se puede adaptar a una tercera   recamara, cuenta con ba&ntilde;o completo, cocina con muebles de madera, boiler y   una peque&ntilde;a terraza con un peque&ntilde;o jardin en la parte de enfrente de la propiedad, casa&nbsp; en buenas condiciones recien remodelado. tiene acceso independiente.</td>
</tr>
<tr height=25>
</tr>
<tr height=16>
</tr>
<tr height=32>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa en condominio,El Cántaro segundo corredor,Tlalpan,Distrito Federal,25.0,2.0,0.0,1.0,72.0,72.0,24887.0,19.29023862386586,-99.12636661473393,2013-11-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,2009159.2514980289
76827,excelente departamento en la condesa - ubicadísimo!!!,"<p><strong>vendo excelente departamento, 3 a&ntilde;os de antig&uuml;edad, como nuevo!!!</strong></p>
<p><strong>michoac&aacute;n (entre nuevo le&oacute;n y tamaulipas)</strong></p>
<ul>
<li>2 rec&aacute;maras</li>
<li>2 ba&ntilde;os completos</li>
<li>2 lugares de estacionamiento</li>
<li>sala - comedor con balc&oacute;n interior</li>
<li>cocina integral</li>
<li>&aacute;rea de lavado</li>
</ul>
<p>&nbsp;</p>
<ul>
<li>persianas de lujo </li>
<li>piso de madera </li>
<li>canceles de cristal templado</li>
</ul>
<p>&nbsp;</p>
<ul>
<li>vigilancia&nbsp;24 hrs.&nbsp;</li>
<li>elevador</li>
<li>gym</li>
<li>carril de nado</li>
</ul>
<p>mantenimiento: $1,600/mes</p>
<p>&nbsp;</p>",Apartamento,MICHOACAN,Cuauhtémoc,Distrito Federal,3.0,2.0,2.0,2.0,90.0,90.0,23815.0,19.411407510034124,-99.17350548340949,2013-06-17 00:00:00,1.0,0.0,1.0,0.0,1.0,3150000.0,2301375.1988829374
241301,"casa en venta valor de remate, col. pro hogar , azcapotzalco","casa, en venta. valor de remate. recuperación bancaria. no créditos. pago de contado a la firma de la cesión de derechos ante notario público. 10% de apartado a la firma del contrato. atención inversionistas al 60% de su valor real. entrega 18 meses. contáctenos para programar una cita en nuestras oficinas y darle mayor información. atte. juan carlos monter, consultor inmobiliario. 
tels. :  y . cel (55) .",Casa,CALLE 15,Azcapotzalco,Distrito Federal,15.0,3.0,2.0,2.0,245.0,,23466.0,19.4742859,-99.15338329999996,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,4817679.190252981
57360,mixcoac / departamento / remate bancario.,"céntrico conjunto habitacional, cerca de zonas comerciales, bancos.",Apartamento,Conjunto  Edificio Depto - 11 Edificio F-30,Alvaro Obregón,Distrito Federal,20.0,3.0,2.0,2.0,100.0,100.0,23272.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,574572.0,2463717.3918745527
43870,bonita casa en condominio en miguel hidalgo tlalpan,"muy bonita casa en condominio recién remodelada, bonitos acabados, iluminada, cocina integral con despensa .sala, comedor , terraza interna con domo eléctrico y muro llorón. medio baño de visitas. estudio o sala de tv. 3 recamaras con baño . recamara principal enorme con súper baño y vestidor. área de lavado. 3 estacionamientos, bodega muy amplia de 14 m 2 bomba e hidroneumático , cisterna propia, alarma . mantenimiento1400. conjunto de 20 casas terreno 125 metros, construcción 200 m2 aprox.",Casa en condominio,Guadalajara ,Tlalpan,Distrito Federal,1.0,3.0,3.0,3.0,200.0,125.0,24823.0,19.28547677214489,-99.18450661454165,2016-03-21 00:00:00,0.0,0.0,0.0,1.0,1.0,3700000.0,4087139.32179071
216081,departamento en condominio,"agradable, con amplios espacios, zona arbolada, vigilancia 24/7. cuenta con terraza y asador, área infantil y zona para mascotas. el departamento tiene los pisos son de loseta cerámica, la cocina es integral, tiene una vista muy agradable. easybroker id: eb-q4218",Apartamento,,Alvaro Obregón,Distrito Federal,,3.0,2.0,2.0,105.0,,23365.0,19.3353435901,-99.2499279307,2016-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2544888.488370361
28066,venta departamento,"<p>departamento exterior en primer nivel, bien conservado, cerca del metro normal. distribuido en: 2 recámaras, 1 baño, sala-comedor, cocina integral, vigilancia las 24 horas, 1 garaje, elevador, roof garden, patio de servicio, excelentes vías de comunicación. mayores informes comunicarse </p>",Apartamento,mexico-tacuba,Miguel Hidalgo,Distrito Federal,5.0,2.0,,1.0,60.0,60.0,24568.0,,,2016-08-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1814348.6199080902
298392,"comodidad y seguridad te brinda m oca, entrega inmediata.","si para ti dar protección, comodidad y seguridad es una prioridad, estas buscando m oca, hermosos departamentos de entrega inmediata ubicados en la colonia condesa. 
84 a 110 m2, 2 recamaras, cocina equipada, 2 y 2.5 baños, 2 estacionamientos, patio privado*, balcón*, lobby, elevadores, caseta de vigilancia y roof garden común. algunos*",Apartamento,Fernando Montes de Oca 129,Cuauhtémoc,Distrito Federal,0.0,2.0,2.0,2.0,84.0,84.0,23815.0,19.4152179,-99.17901210000002,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,5080000.0,2203969.8830879675
34689,morelos. casa en condominio,"linda casa en condominio con vigilancia ubicado en la parte baja de san jerónimo, iluminada, tiene sala, comedor, cocina, antecomedor, estudio, family room, 3 recámaras (principal con vestidor), 3 baños completos, jardín con terraza 70 m2, área de lavado, cuarto de servicio, estacionamiento para 3 autos.",Casa en condominio,Morelos,La Magdalena Contreras,Distrito Federal,20.0,3.0,3.0,3.0,300.0,286.0,24481.0,,,2016-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,8400000.0,5710561.251706867
289033,,"--  --    piso de loceta cenefa espa&ntilde;ola en todo el depto, cocina interceramic, ba&ntilde;os con loceta, calido.",Apartamento,Prolongación Ocote 64,Cuajimalpa de Morelos,Distrito Federal,10.0,2.0,1.0,2.0,78.0,,23752.0,,,2015-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,2106564.5672929985
199462,precioso departamento colinas del sur,"exterior , recien remodelado , buenos acabados, 2 departamentos por piso , sin elevador, 2 recamaras , 2 baños completos con vidrios templados , vestidor , cocina integral , area de lavado , 1 estacionamiento descubierto , calle cerrada con vigilancia",Apartamento,Cerrada calle 27,Alvaro Obregón,Distrito Federal,5.0,2.0,1.0,2.0,90.0,90.0,23263.0,19.369480943781074,-99.2174418111145,2016-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2301375.1988829374
53945,departamento en venta en roma norte,"departamento recién remodelado con excelente ubicación, esta cercano a jardín janeiro, insurgentes sur, metrobus durango, metro insurgentes, av. chapultepec, av. cuahtemoc, restaurantes.etc.
amplia sala-comedor, tres recámaras, cocina, área de lavado, dos baños completos, colaste de blancos, cuarto de servicio (se encuentra en la azotea), área de tendido y un lugar de estacionamiento techado (hay posibilidad de rentar espacios extras con los vecinos).
excelente inversión ya que están remodelando el edificio.",Apartamento,Jalapa,Cuauhtémoc,Distrito Federal,,3.0,1.0,3.0,150.0,,50003998.0,19.4174087,-99.16097109999998,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,6400000.0,3275428.3568326314
82645,terreno en av. amores,"excelente terreno con uso de suelo h320, cerca del hospital 20 de noviembre, parques, plazas, restaurantes, bancos, excelente vialidad, metros. informes: pamela ramírez / tel.  o  / ",Terreno,Av. Amores,Benito Juárez,Distrito Federal,,,0.0,,300.0,300.0,50003995.0,,,2016-02-16 00:00:00,0.0,0.0,0.0,0.0,0.0,12500000.0,5710561.251706867
21873,j. sanchez azcona 405 narvarte poniente ultimo depa disponible en venta!!!,"último departamento totalmente terminado y para entrega inmediata. 
cuenta con amplia estancia con balcón, cocina integral abierta equipada y área de lavado. 
tres recamaras cada una con closets, dos baños completos con excelentes acabados. el departamento cuenta con muy buen proyecto y ubicación. solo 6 departamentos en total proyecto al 90% vendido!!! con excelente orientación. a cada departamento le corresponden dos lugares de estacionamiento independientes. 
citas antonio   y cel ",Apartamento,J. Sánchez Azcona No.405,Benito Juárez,Distrito Federal,0.0,3.0,2.0,2.0,110.0,110.0,50003997.0,19.39584015747186,-99.16044641534428,2015-07-11 00:00:00,0.0,0.0,0.0,1.0,1.0,3195000.0,2626059.584866169
283698,departamento en venta calle de las flores ,"tranquilo departamento semi-nuevo en tercer piso, dos recamaras con closet, estudio ( factibilidad tercera recamara) , sala, comedor y dos baños completos",Departamento Compartido,calle de las flores ,Coyoacán,Distrito Federal,4.0,2.0,1.0,2.0,62.0,,23620.0,19.33824206187825,-99.15613341006474,2015-06-26 00:00:00,1.0,0.0,0.0,1.0,1.0,1500000.0,1846817.0585064134
174107,venta de departamento en azcapotzalco,"departamento interior en venta, en buen estado de conservacion, localizado en 4 nivel, 2 recamaras, 1 baño, cocina integral, area de estacionamiento, muy cerca de la estacion fortuna tren suburbano. no se acepta creditos fovissste ni imss",Apartamento,U.H. Pantaco,Azcapotzalco,Distrito Federal,0.0,2.0,1.0,1.0,64.0,,23461.0,19.486928189379285,-99.17319771630251,2014-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1879285.4971047365
166978,departamento en venta en daniel garza,"vendo departamento u oficina de 120 m2 sobre av. constituyentes (esq. hinojosa) frente a la segunda sección de chapultepec, colonia daniel garza, delegación miguel hidalgo. solo 6 departamentos con elevador directo al piso. 3 recámaras, 3 baños, sala comedor, cocina, área de lavado y tendido, un cajón de estacionamiento. precio:  pesos. tel.    une:   ",Apartamento,Hinojosa,Miguel Hidalgo,Distrito Federal,2.0,3.0,1.0,3.0,120.0,,24619.0,19.40810379958948,-99.19856071472168,2012-02-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2250000.0,2788401.777857784
249889,condesa departamento en venta ,"moderno edificio de 14 pisos, con un innovador estilo arquitectónico que contempla solamente un departamento por piso, ofreciendo así mayor espacio y comodidad. departamentos de 110 m2, mas terraza privada de 9.74 m2, dos recámaras cada una de ella con baño y vestidor, baño de visitas en estancia, área de servicio, vigilancia las 24 horas, todo enmarcado por una zona con la mejor conexión en la ciudad, a pocos minutos de la roma, polanco y el centro histórico.",Apartamento,Baja California 370,Cuauhtémoc,Distrito Federal,0.0,,2.0,2.0,110.0,,23815.0,19.4057102,-99.17640289999996,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,6381902.0,2626059.584866169
42675,venta de casa en gustavo a. madero,"casa ideal para remodelar, obra negra en 2? piso, 3 habitaciones, espacio para cocina, estancia.",Casa,Norte 88,Gustavo A. Madero,Distrito Federal,44.0,3.0,2.0,1.0,94.0,135.0,24074.0,,,2015-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2366312.0760795837
194348,departamento a una cuadra de eje central cerca plaza delta col. atenor salas,"departamento 3er nivel, exterior, espacios amplios, agradables, buen proyecto, a una cuadra de eje central, a 2 de viaducto y a 10 minutos de plaza delta, tiene cuarto de servicio en azotea. en una zona geográficamente cercana al centro histórico y de los lugares mas emblemáticos de la ciudad informes  y ",Apartamento,CASAS GRANDES 235,Benito Juárez,Distrito Federal,10.0,2.0,1.0,1.0,78.0,78.0,23512.0,19.4031331,-99.14618259999996,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2106564.5672929985
264533,casa en venta en gustavo a. madero,"casa en venta adecuada para oficinas ubicada en la calle de salaverry, residencial zacatenco, del. gustavo a. madero. tiene 8 privados para oficinas, sala de juntas, pequeños jardines internos, almacén, 4 baños, recepción, roof garden y área de almuerzo. iexcelente oportunidad!",Casa,Salaverry 1110 Residencial Zacatenco 07369 Ciudad de México,Gustavo A. Madero,Distrito Federal,,8.0,2.0,4.0,380.0,280.0,,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,7009298.795639792
21658,"casa en venta rancho del sol, las campanas, coyoacán. distrito federal. ","<p>casa en venta de 200 m2 de terreno, 300 m2 de construcci&oacute;n, uso de suelo habitacional.</p>
<p>caracteristicas. 3 habitaciones, 2 1/2 ba&ntilde;os, jacuzzi y paredes en marmol, cocina integral, sala, comedor, patio, cuarto de servicio, 2 lugares de estacionamiento.</p>
<p>servicios. agua, luz electrica, chimenea y demas servicios a contratar.</p>
<p>fraccionamiento cerrado y con vigilancia las 24 horas.</p>
<p>peque&ntilde;o jardin con arboles frutales.&nbsp;</p>
<p>avenidas cercanas. calzada del hueso y canal de miramontes.&nbsp;</p>
<p>documentaci&oacute;n en regla.</p>
<p>&nbsp;</p>",Casa,"Rancho del Sol, las campanas, Coyoacán. Distrito Federal",Coyoacán,Distrito Federal,10.0,3.0,2.0,2.0,300.0,200.0,23723.0,,,2013-11-08 00:00:00,0.0,0.0,0.0,1.0,1.0,4200000.0,5710561.251706867
