id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
232282,bellisimos departamentos en privadas con alberca  de acceso controlado,"invierte y disfruta en el  mexicano 
¡mucho más que un destino! 
¿por qué invertir en playa del carmen? 
 las mejores playas del mundo. 
 una de las ciudades más seguras del país. 
 uno de los destinos más visitados del mundo. 
 zona de alta plusvalía a nivel mundial. 
 espacio de lujo y confort. 
 entorno único con naturaleza y diseño urbano. 
hermosos departamentos de 3 recamaras, dos baños, sala, comedor, cocina y terraza; exclusivo en privadas con alberca; cuenta con elevadores, caseta de vigilancia con acceso controlado. estamos ubicados a 800 metros de plaza las americas; es decir se transporta en dos minutos a la principal plaza y a solo 8 minitos de las playas asi como del centro. aceptamos los creditos fovissste ganador, fovissste en pesos, infonavit tradicional, cofinavit, bancarios. toda gestión es totalemtne gratuita. es un placer atenderlo joaquin mar a sus ordenes .",Apartamento,Av. CTM a 800 metros de Plaza las Aamericas,Playa del Carmen,Quintana Roo,0.0,3.0,1.0,2.0,88.0,90.0,130510.0,,,2016-09-29 00:00:00,0.0,0.0,1.0,1.0,1.0,1318000.0,1293952.2938329254
144510,remato preciosa casa con alberca propia en residencial ,"remato preciosa casa en residencial familiar con seguridad las 24 hrs, areas verdes, area de juegos, etc. la casa se encuentra remodelada, cuenta con su area de sala y comedor separados, cocina, area de lavado, tres recamaras amplias en segundo nivel, la recamara principal cuenta con su baño completo, 3 baños en total, alberca propia en patio trasero 
para mas informacion 
vanessa muños 
",Casa en condominio,SM. 51,Cancún,Quintana Roo,5.0,3.0,2.0,3.0,150.0,120.0,50002774.0,,,2014-06-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,2084285.8512045282
241337,"lindísima casa en sm 18, rinconada relámpago","excelente casa ubicada en buena zona, a 2 niveles con un jardín de 76 m2, sala, comedor, cocina con gabinetes y estufa, cochera para 4 autos techada, cuarto de servicio, 4 recámaras, 3 baños. 

=adquiérela con crédito hipotecario con plazo desde 5 a 20 años con una mensualidad estimada de $ =",Casa,Privada Relámpago SM 18,Cancún,Quintana Roo,5.0,4.0,,3.0,270.0,300.0,50002774.0,21.15137647459171,-86.8300395465942,2015-06-16 00:00:00,0.0,0.0,0.0,0.0,1.0,2700000.0,3613963.7041818243
63115,casa cumbres cancun,"casa habitacion ubicada en residencial cumbres de cancun. 
3 recamaras principal con vestidor y baño, c. de televicion, sala comedor cocina integrada a la terraza y alberca 
estudio, cuarto de servicio. estacionamiento para 2 automobiles 
acabados de lujo. 
otras propiedades 

tramitamos credito hipotecario",Casa,Calle sierra teyra,Cancún,Quintana Roo,0.0,4.0,2.0,4.0,330.0,276.0,50003022.0,21.111813095540775,-86.85037544617157,2016-02-21 00:00:00,0.0,0.0,1.0,1.0,1.0,4900000.0,4378802.630670472
254310,departamento en venta playa del carmen quintana roo,"excelente departamento de 137 m2 con jacuzzi, cocina equipada, cuenta con cisterna de 11000 litros, gas estacionario, área de lavado, 2 recámaras y 2 baños completos, vigilancia las 24 horas y un espacio para auto, cuenta con elevador, úbicado en el segundo piso. no pierdas tu oportunidad y aprovecha éste buen precio!!! pide informes.",Apartamento,calle uno norte,Playa del Carmen,Quintana Roo,3.0,2.0,1.0,2.0,137.0,42.0,130510.0,,,2015-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,1918570.7504653214
128290,,"¡¡residencial minimalista!!

hermosa casa en zona residencial, cuenta con 4 recamaras con baño, baño principal con jacuzzi, 2 medios baños, cocina integral con isla. sala, comedor, recibidor, estudio, cuarto de servicio, alberca, amplio jardin, estacionamiento techado para 3 automoviles, seguridad.

no puede dejar pasar esta oportunidad.",Casa,VILLA MAGNA MARSELLA,Cancún,Quintana Roo,5.0,4.0,3.0,4.0,422.0,,50003427.0,,,2012-05-16 00:00:00,0.0,0.0,1.0,1.0,1.0,7000000.0,5551555.651286399
225582,departamento en venta en cancun - sm 16,"<p>departamentos en venta cancun - ubicando en la sm 16, la cual es una zona residencial un sitio privilegiado en el corazón de cancún, cerca del cruce de dos avenidas principales como lo son, kabah y nichupte, la zona de mayor plusvalía residencial en el área metropolitana.
</p><p>
</p><p>principales características
</p><p>excelente entorno y ubicación inmejorable, vigilancia y seguridad 24/7, acabados de gran calidad, piso de porcelanato de 60 x 60 cm, moderna cocina integral con cubierta de granito que incluye estufa y campana, closets completos y muebles de baño con cubierta de granito, canceles de vidrio templado, mini splits en sala y recámaras, puertas interiores tipo tambor de encino americano color blanco, puerta principal de aluminio anodizado blanco. con amplio balcón que harán de tus tardes una experiencia inolvidable.
</p><p>
</p><p>alberca semi olímpica, alberca para niños y chapoteadero, salón de usos múltiples, salón de juegos para adultos, ludoteca para los pequeños, más de 3,500 m2 de jardines, palapas y áreas de estar, gimnasio equipado y estacionamiento techado.
</p><p>
</p><p>cerca de los mejores centros comerciales, universidades y colegios. a un paso del aeropuerto y tan solo a 45 minutos de playa del carmen y de la riviera maya.
</p><p>
</p><p>torre exclusiva de solo 18 departamentos</p>",Apartamento,,Cancún,Quintana Roo,,2.0,,2.0,92.0,92.0,50002774.0,21.13883548256305,-86.83226043372997,2015-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1344941.5555988352
176107,cocodrilo c,"cocodrilo. casa con buena ubicación, cerca de plazas  comerciales, escuelas, cines, deportivos. cuenta con 4 recamaras y 3 baños. bonita lista para rentar o vender.<br /><br />",Casa,Cocodrilo C131-132,Cancún,Quintana Roo,14.0,4.0,1.0,3.0,167.0,140.0,50002970.0,21.140505479032445,-86.85036195996855,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,1050000.0,2300990.2137096454
66377,precioso penthouse de tres recamaras en excelente residencial,"precioso penthouse en residencial con excelente ubicación, ubicado en el corazón de cancun, el conjunto cuenta con seguridad las 24 hrs, alberca olímpica, elevador, estacionamiento subterráneo, chapoteadero, salón de usos múltiples, gimnasio equipado, áreas verdes, etc. 
el departamento se encuentra en tercer nivel con doble altura, aires acondicionados, amplia área de sala y comedor, cocina integral, 3 recamaras amplias cada una con closets, black out, 2 baños y medio, terraza e iluminación led 
para mas información 
vanessa muños 
",Apartamento,SM. 16,Cancún,Quintana Roo,5.0,,2.0,2.0,129.0,139.0,50002774.0,,,2014-06-20 00:00:00,1.0,1.0,1.0,1.0,1.0,1850000.0,1816592.2269335017
268819,casa en condominio en venta en supermanzana,"casa en conjunto con vigilancia
3 recamaras, 2 baños completos
sala/comedor
cocina integral
area de lavado
patio
area verde con juegos infantiles
para citas llama al (998), (998), id 
",Casa en condominio,Villas del Arte,Cancún,Quintana Roo,2.0,2.0,2.0,2.0,140.0,120.0,50003433.0,,,2012-04-09 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1956812.6967897536
200952,terreno residencial en venta  frente a area verde y en calle cerrada - cumbres,"<p>terreno de 300m2 con excelente ubicación frente a área verde y en calle cerrada lo que lo hace aun mas tranquilo, con vialidades, banquetas, servicios, áreas verdes, parques, áreas de juegos para niños, seguridad 24 horas, ciclopista, plaza de servicios que abastece el residencial ( colegios, farmacias, supermercados, restaurantes, cafeterias, tintoreria, bancos, gimnasios, iglesia entre otros). ideal para familias.
</p><p></p>",Terreno,,Cancún,Quintana Roo,,,,,300.0,300.0,,21.10941800635103,-86.84240363538265,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,3996383.167426148
191071,excelente casa en venta en cancun centro lista para disfrutar! c1318,"<p>disfrute de la privacidad y seguridad de este nuevo desarrollo fuera del bullicio de la ciudad. esta casa está totalmente amueblada y equipada para su venta inmediata. una excelente relación calidad-precio esperándote. espacios luminosos y techos altos dan la sensación de mucho más espacio. un montón de espacio en el salón. el baño completo en el piso principal es ideal para los visitantes. la cocina se ha abierto para darle más espacio al comedor y más capacidad de almacenamiento. es una grata sorpresa para las reuniones familiares y entretenidas. con capacidad de ampliación hacia atrás para tener un 3er dormitorio; además encontrará un pequeño patio fácil de mantener con combo de lavadora/secadora. esta idea inteligente mantiene el aire caliente afuera y no en la casa. arriba se encuentra una pequeña área de tv con 2 claraboyas para traer la luz del sol. 2 dormitorios, cada uno con baño completo para mayor privacidad. totalmente amueblado y con muy buenos acabados. incluso tiene luminarias y ventiladores de techo. 
</p><p>ningún detalle para cambiar. todo lo que necesitas es tu maleta! 
</p><p> este pequeño barrio tranquilo tiene puerta de seguridad adicional, jardines de zona común con áreas de juegos para niños y 2 piscinas, una para adultos y otra para niños. este es un gran lugar para disfrutar! se ofrece por debajo del valor para venta rápida.
</p><p>
</p><p>mg
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,2.0,2.0,1.0,3.0,85.0,77.0,,21.126488404082924,-86.8736332654953,2014-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,825000.0,1255710.347508493
144981,"venta, casa, cancun","<p>oportunidad de inversion, amplia residencia con uso de suelo mixto, excelente para habitarla o para oficinas, planta baja: 3 recamaras con vestidor y baño, cuarto de servicio con baño completo, estudio, baño, sala, comedor, cocina, alberca, cuarto de juegos con bar y baño completo. 
</p><p>en el punto mas elevado de la ciudad de cancun, a unos metros de el palacio municipal y de un hermoso parque.</p><p>otras características:</p><p>tipo de terreno: plano, </p>",Casa,mojarra,Cancún,Quintana Roo,0.0,3.0,,,300.0,,50002774.0,21.159005854186248,-86.82334249344422,2016-04-11 00:00:00,1.0,0.0,1.0,1.0,0.0,3875000.0,3996383.167426148
28464,departamento en venta en supermanzana s48,"departamento en venta en supermanzana s48. 2 habitaciones, 1 baños, 67m2 construcción. nocnok id: mx16-bo2192.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,"Ocosingo #22 , A",Cancún,Quintana Roo,,2.0,,1.0,67.0,,,21.1423292,-86.8449892,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,471000.0,1026258.6695618988
44898,venta departamento cedro en alamos 1 cancun quintana roo,"hermoso departamento de un solo nivel con espacios amplios y bien ventilados. condominio con bonitas áreas comunes y seguridad. el condominio también cuanta con dos departamentos tipo loft de 145 m2 con dos niveles a la venta en $1´ que cuentan con terraza y balcón 
en   raíces tramitamos y gestionamos créditos infonavit, fovissste, e hipotecarios para mayores informes. tel.  y cel. ",Apartamento,CEDROS,Cancún,Quintana Roo,0.0,2.0,1.0,2.0,90.0,90.0,50002975.0,21.090339110603143,-86.84998317539059,2016-04-22 00:00:00,0.0,0.0,1.0,1.0,1.0,1380000.0,1319446.9247158803
199684,hermosa propiedad en venta,"preciosa casa en venta en la privada almena en avenida las torres. el residencial cuenta con seguridad las 24 horas, albercas, salón de eventos, hermosas áreas verdes. la casa tiene 4 recamaras con closets, 3 baños completos, 4 minisplits, sala, comedor, cocina integral, patio con terreno excedente termino de piso, jardinera y asador, área de lavado. puerta corrediza que divide la planta alta con la planta baja para evitar la salida del aire acondicionado. recamara en planta baja con cama murphy matrimonial empotrada. cortinas anticiclónicas, covacha extra echa en planta baja debajo de las escaleras. excelente oportunidad de venta.",Casa,,Cancún,Quintana Roo,0.0,4.0,,3.0,154.0,147.0,50002778.0,,,2016-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1825000.0,2135275.1129704383
240169,sm 46. casa sola,"<img/track/v.gif?_x=caa9adqaoqa4adgamqawadiamaamahyapqaxadqaoaa1adgamaazadqanaa1aa== class=_pxpropertyview style=display:none;/>casa sola en venta en cancún en la sm 45, privilegiada por su ubicación en zona tranquila y de ambiente familiar con rápido acceso a la avenida kohunlich y avenida de la luna. materiales de primera calidad acompañan toda la distribución de los ambientes: piso de mármol, closets de madera, paredes de block, protectores en puertas y ventanas, cochera con portón y aire acondicionado tipo split. cercana a plazas comerciales, colegios, variedad de servicios y restaurantes. lt;brgt;",Casa,,Cancún,Quintana Roo,6.0,3.0,,2.0,120.0,,50002822.0,21.1453491,-86.84618990000001,2016-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1701866.3879602044
217294,departamento en venta en isla dorada cancun,"departamento en venta en isla dorada cancun 

isla dorada es el mejor residencial en zona hotelera de cancun, el condominio punta dorada es el condominio con mas amenidades y mas espacio en exteriores. 

el departamento esta en el piso 5, totalmente remodelado en todas las áreas 

remodelaciones: 
-luz indirectas 
-carpinteria en cocina, cuarto de tv y recamaras 
-corian en la cocineta 
-baños remodelados con marmol 
-cortinas anticiclonicas 
-closet extra en recamara principal 

detalles: 
-3 recamaras con baño casa uno 
-sala 
-comedor 
-terraza 
-área de tv 
-cocina 
-cuarto de lavado 
-área de servicio con baño completo 
-2 lugares de estacionamiento 
-permiso para uso de muelle 

amenidades condominio punta dorada: 
-gimnasio 
-palapa 
-alberca con canal de nado 
-jacuzzi exterior 
-sauna 
-vapor 
-alberca gigante 
-2 canchas de paddle 
-malecón 
-seguridad 24 horas 

amenidades condominio maestro isla dorada: 
-palapa - casa club para fiestas y eventos 
-gimnasio-spa con vista a la laguna (remodelado) 
-canchas de tenis y padddle 
-cancha de usos múltiples 
-alberca y chapoteadero 
-snack bar (alimentos y bebidas) 
-canales con muelles para embarcaciones 
-super interno oxxo 
-rampa para embarque y desembarque 
-seguridad 24 horas con sistema de cctv otras características: número de elevadores: 2, espacios para autos: 3, tipo de clima: central, vigilancia: si,",Apartamento,Punta Dorada,Cancún,Quintana Roo,5.0,3.0,2.0,3.0,203.0,203.0,50002773.0,21.120065013823982,-86.76904613297667,2016-06-21 00:00:00,1.0,1.0,1.0,0.0,1.0,5250000.0,2759893.569602834
272865,departamento (1mt-re),"<p>hermoso departamento en el primer nivel del edificio con 169m2, cuenta con cocina, comedor, sala, tres recamaras con baño completo, medio baño de visitas, área de lavado y terraza. en un enorme desarrollo de 60 departamentos distribuidos en 4 niveles; ideal para la vida en familia, por su seguridad y plusvalía. ubicado a pocos minutos del centro de cancún y a unos metros de la playa. cuenta con sistema arboretum que nivela la temperatura, hermosas áreas verdes, lago privado así como playa exclusiva, alberca infinite, alberca infantil, wet bar, palapa, estacionamiento techado y vigilancia las 24hrs.</p>",Apartamento,,Cancún,Quintana Roo,,3.0,,3.0,169.0,,,,,2013-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3740000.0,2326484.8445926
226117,maria bonita,"<p>!en venta! 250m terreno, 200m construccion, 2 niveles, 3 recamaras, 2.5 baños, cocina integral, cochera 2 autos, cuarto de servicio, area de lavado, sistema de alarma, en común, alberca, jardin, palapa.</p>",Casa,,Cancún,Quintana Roo,0.0,3.0,1.0,2.0,200.0,250.0,,,,2013-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2721651.623278402
7172,condominio la cuspide cancun. venta depto 3 recamaras,"en condomionio la cuspide amplio y moderno depto de 3 recamaras, la recamara principal con baño y vestidor, otro baño para las otras 2 recamaras, medio baño a la entrada para visitas, cuarto de lavado y de servicio con baño completo 
cocina integral muy amplia con gabinetes, estufa y barra comedor 
en condominio la cuspide en la zona residencial de mayor lujo en el centro de cancun 
terraza con vista (alejada) hasta la zona hotelera, mar y laguna, climas y ventiladores en todas las areas del depto. 
areas comunes con alberca, palapa, asador, area de juegos para niños y adultos. 
precio venta $ .= mn",Apartamento,Supermanzana 13 en la Av. Nizuc,Cancún,Quintana Roo,5.0,3.0,2.0,3.0,150.0,,50002800.0,21.136881817175933,-86.83032199468994,2016-06-27 00:00:00,1.0,0.0,1.0,1.0,1.0,2150000.0,2084285.8512045282
