id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
78847,"cad la isla torre ibiza, 136 mts², 2 recámaras, piso 5","cad la isla torre ibiza, depto 5d con una superficie de 136 mts², 2 recámaras, piso 5, precio de venta  

costera de las palmas, playa , , guerrero 

  ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacion de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

la isla el ícono de  
por fin, los propietarios e invitados pueden disfrutar de un increíble fraccionamiento residencial de lujo con formidables áreas verdes y 320 metros lineales de playa del pacífico. 

las isla es un hermoso y exclusivo condominio de lujo con playa propia y para uso de todos los propietarios con amenidades extraordinarias en todos los órdenes. 

amenidades en el condominio: 
spa, casa club, área de relajación, ludoteca, yoga, masajes, cinema 3d, gym, canchas deportivas, isla de los niños, canchas de fut bol, volley ball playero, alberca de nado y canal de nado, toboganes, alberca de convivencia familiar, club de playa, playa, jacuzzi, alberca para adultos, grandes extensiones de áreas verdes y jardines (el 80% del predio), owner´s lounge & teens lounge, cafetería, y muchas cosas más. 

descripción: 
el condominio estará conformado por 10 torres; aqua, bali, capri, devon, emerald, fiji, grand caiman, hawai, ibiza, y java, actualmente se han construido cinco torres. 

torre ibisa: departamento 5d, con una superficie de 136 mts² con 1 cajón de estacionamiento precio de venta  

distribución del departamento: 
sala con terraza y vista a los jardines y el mar 
comedor 
cocina equipada 
cuarto de servicio 
terraza 
recámara principal con baño, closet y vista a los jardines y el mar 
recámara dos con baño, closet y terraza 

la cuota de mantenimiento mensual es de $25 x 136 = $3,400",Apartamento,"Costera de las palmas, Playa Diamante, Acapulco, Guerrero ",Acapulco de Juárez,Guerrero,0.0,2.0,1.0,2.0,136.0,136.0,38062.0,16.770316336739448,-99.77644901411136,2016-07-22 00:00:00,1.0,1.0,1.0,0.0,1.0,3536000.0,2163018.451403107
74065,"cad costa bamboo, exclusivo depto. 104 de playa 257 mts², 3 recámaras, piso 1","cad costa bamboo, exclusivo depto. 104 de playa 257 mts², 3 recámaras, piso 1, remate  
2 cajones más una bodega 

condominio costa bamboo 
av. costera de las palmas 114 ,  , guerrero 

ubicación: 
hermoso condominio vertical, estratégicamente bien ubicado, a 10 minutos del aeropuerto en la zona de  , a un paso de tres campos de golf, con playa propia, rodeado de edificios en condominio totalmente terminados y otros en proceso de edificación, todos de lujo, centros comerciales de excelente nivel con servicios de restaurantes, spas, tiendas, bares, además de centros de entretenimiento y espectáculos entre muchas otras cosas más, y con increíbles vistas al mar. 

arquitectura: 
el estilo arquitectónico es moderno, caracterizado por sus formas simples y colores claros. 

descripción: 
el condominio está conformado por 1 torre con 4 departamentos por piso, con vista al mar y a costera de las palmas, muy iluminados y con buenos espacios tanto interiores como exteriores. 

alberca para adultos y niños 
jacuzzi 
asoleaderos 
carpas en playa con camastros y sillas 
palapa  bar 
áreas verdes 
área de juegos infantiles 
gym 
spa 
canchas de paddel tennis 
salón de juegos 
salón de tv 

superficie de construcción 231.90 mts, con dos cajones de estacionamiento, adicional a esto tiene una bodega de 2.36 mts, dando un total de 257 mts2 
sala con terraza 
comedor con espacio para bar y terraza 
terraza amplia y jacuzzi con vista a la playa y al océano pacífico 
vestíbulo de acceso 
baño de visitas 
cocina equipada y alacena 
lavandería 
cuarto de servicio con baño 
recámara principal con vestidor, baño, acceso a la terraza y una vista hermosa al mar 
recámara uno con baño con terraza vista a costera de las palmas 
recámara dos con vestidor y baño con vista a costera de las palmas 

la cuota de mantenimiento mensual es de $10,000 

mantenimiento: 
las cuotas de mantenimiento incluyen: 
servicio de jardinería, 
servicio de vigilancia las 24 horas del día 
limpieza general de las áreas comunes 
mantenimiento general de las áreas comunes, incluyendo jardines, canchas, albercas, elevadores, etc.",Apartamento,"costera de las palmas, acapulco",Acapulco de Juárez,Guerrero,4.0,4.0,2.0,4.0,257.0,,38062.0,16.7844893658359,-99.80885666838378,2016-07-22 00:00:00,1.0,1.0,1.0,0.0,1.0,5500000.0,4244562.624480649
222659,acapulco dorado: departamento de 3 recamaras sobre costera y cerca playa,"<p>departamento con vista al campo de golf, sobre costera y muy cerca de la playa, 142.44 m2, terraza, 3 recamaras, 2 ba&ntilde;os, sala, comedor, cocina, &aacute;rea de lavado, estacionamiento para 1 auto.&nbsp;amenidades:alberca, jacuzzi, &aacute;reas jardineadas, asoleaderos, palapa, control de acceso y seguridad las 24 horas.</p>",Apartamento,"Costera Miguel Alemán, Fracc. Club Deportivo, Acapulco, Guerrero, México",Acapulco de Juárez,Guerrero,20.0,3.0,1.0,2.0,142.0,,38012.0,16.852978163055134,-99.85496402755899,2013-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,2266235.517836704
235662,remate depto. elevador fracc. costa azul atràs comercial mexicana c.a.,"remato depto de 145 metros de superficie, con tres recamaras y lo màs importante tres baños, elevador, estacionamiento abajo del edificio, alberca, amplisima cocina con espacio para lavadora de trastes àrea de lavado para lavadora y secadora independientes, espacio para refrigerador doble, el depto. està super ubicado atràs de la comercial mexicana de costa azùl o sea una cuadra de la costera, atravesando està el cici, es tercer nivel y llega el fresco de la bahìa. gànelo, de verdad està en super oportunidad de compra.. el pago debe ser de contado porque tiene fideicomiso por se de un extranjero que ya no puede venir a  los documentos estàn listos para escriturar notaria lic. pano. es calle plana, cerca de bancos, el centro comercial o restaurantes escuelas tiene elevador no todos los edificios tienen elevador y sobre todo. los deptos de 3 recs. siempre son de dos baños y este tiene tres baños... tiene que venir a conocerlo... urge vender no se aceptan ofertas vea el precio un millòn de pesos sale el metro a 6,800 metro cuadrado y en esa zona? increible a las pruebas me remito... no hay depto de esas dimensiones con elevador a una cuadra de la costera en fracc. costa azul.. en ese precio no lo hay crèame. no se aceptan ofertas... se lo recomiendo ampliamente.. tiene precio de remate son 145 metros de superficie...",Apartamento,calle piloto antón de alaminos 20,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,3.0,145.0,145.0,38012.0,16.8511372,-99.85107449999998,2015-03-14 00:00:00,0.0,0.0,1.0,1.0,1.0,900000.0,2317844.0510535026
247145,excelente departamento en acapulco. a 5 minutos de la costera. vista al mar.,"departamento de acapulco. 

superficie: 118 metros2 
estancia de sala y comedor 
cocina integral 
terraza de 5mts2 
3 recámaras con aire acondicionado y ventiladores en el techo. 
2 baños completos 1 estacionamiento techado 
alberca y vista al mar 
gas estacionario 
cisterna 
sólo hay 12 departamentos en el edificio 
edad: 17 años 
excelente estado de mantenimiento 
precio:  pesos a tratar 
mantenimiento: 700 pesos mensuales 
( vive un conserje en el edificio que se encarga del mantenimiento y limpieza de áreas comunes. 

dirección: avenida coyuca número 620 departamento 7 
fraccionamiento las playas. acapulco guerrero 
c.p. 39390",Apartamento,Coyuca y La Suiza,Acapulco de Juárez,Guerrero,10.0,3.0,1.0,2.0,118.0,118.0,37728.0,,,2016-01-16 00:00:00,0.0,0.0,1.0,1.0,1.0,1100000.0,1853367.252102316
243212,venta de casa en acapulco,"preciosa casa de1 nivel centrica, centro comenrciales como aurrera de av. universidad, a unos minutos de la costera, prepa 7. 2 amplias recamaras, 2 baños estacionamiento para 2 autos espaciosa. sala, simentacion para otro piso",Casa,RODRIGO DE TRIANA 33,Acapulco de Juárez,Guerrero,15.0,2.0,2.0,2.0,207.0,207.0,,,,2014-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,3384420.4042006726
191373,departamento en venta en acapulco de juárez,"preciosas  casas  y  departamentos  a  tan solo  2km  de  la  playa,  a  la  altura  de  el hotelprincess,  opciones  a  tu  alcance  y  con  cualquier  tipo  de  crèdito,  infonavit, fovissste,  bancario tenemos  departamentos  desde  430 mil  y  casas a  tu  alcance ,  consultame

privadas  pequeñas , cada  una  con  alberca,  palapa  y amplias  areas  verdes,  invierte  en  ti  y  en  tu
familia,  vacaciones   y  patrimonio a  tu  alcance,  contamos con visitas guiadas para  que las conozcas",Apartamento,"GEO LAS GARZAS, ACAPULCO",Acapulco de Juárez,Guerrero,0.0,2.0,1.0,1.0,48.0,,,,,2012-07-26 00:00:00,0.0,0.0,1.0,1.0,1.0,430000.0,649168.1437103497
46252,,"un desarrollo seguro, tranquilo, a la orilla de la laguna de tres palos, ideal para, pescar,&nbsp;motos acuaticas, remo,eskiar. con sus areas verdes, albercas.&nbsp;&nbsp;",Casa,,Acapulco de Juárez,Guerrero,4.0,3.0,2.0,2.0,94.0,74.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,845000.0,1440498.9863679276
298009,preciosa casa en venta en acapulco de juarez gro.,"<p>en el fracc. joyas diamante plus en granjas del marquez acapulco gro. mex . 
</p><p>casa en condominio de 20 casas con alberca al centro y área verde común de 1800 metros, con palapa 
</p><p>metros construidos 90 en dos niveles, en esquina con opción a ampliación, tiene la  ubicación del condominio.
</p><p>
</p><p>precio de oportunidad:  a negociar.
</p><p>
</p><p>planta baja : sala, comedor, cocina integral, patio de servicio, cuarto de tv, 1/2 baño, garaje para 1 auto
</p><p>patio con salida al área común 
</p><p>
</p><p>planta alta : 2 recamaras con closet de piso a techo, baño completo.
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: minisplit, tipo de terreno: plano, vigilancia: si, comentarios: 1800 mestros comunales con alberca .</p>",Casa,,Acapulco de Juárez,Guerrero,,2.0,,1.0,90.0,95.0,129281.0,16.863611,-99.8825,2016-04-17 00:00:00,1.0,0.0,1.0,1.0,0.0,1100000.0,1371687.6087455295
60889,departamento en venta en fraccionamiento club deportivo,"hermoso departamento, cuenta con roof garden y alberca, areas verdes a 1/2 calle de la playa, acceso controlado y velarias",Apartamento,CARR. BARRA VIEJA 100,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,2.0,56.0,,37861.0,,,2012-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,786790.8989551459
201805,"nave industrial, excelente ubicación! ","excelente nave industrial en venta, con muy buena ubicación, accesos, todos los servicios",Nave industrial,Ejercito Mexicano ,Zihuatanejo de Azueta,Guerrero,10.0,,,2.0,372.0,372.0,129180.0,,,2016-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,6222889.731124593
45123,"cad condominio torre  depto  niveles, 3 recámaras, piso 25 ","cad condominio torre  departamento 2502 de dos niveles, 3 recámaras, pisos 25 y  mts2 

av costera miguel alemán 1252, club deportivo, , guerrero. 

condominio torre , uno de los edificios más altos de , cuenta con 31 niveles y 360 departamentos, el uso de los departamentos es exclusivamente residencial, sin embargo cuenta con una zona específica de oficinas y locales comerciales. 

condominio torre , extraordinariamente bien ubicado en la zona dorada de , por un lado tiene frente al mar y el otro frente la costera miguel alemán, dentro del mismo condominio hay una zona de locales comerciales, de tal forma que sin salir de las mismas instalaciones hay múltiples servicios como restaurantes, lavandería, salón de belleza, médico general, cafetería, alquiler de espacios como bodegas, y muchas cosas más, además el condominio está rodeado de restaurantes, tiendas comerciales, centros culturales, cines y mucho más. 

condominio torre , cuenta en las áreas comunes con: 
albercas 
chapoteaderos 
asoleaderos 
camastros y tumbonas con sombrillas 
gym en el lobby 
lobby que se ocupa para múltiples servicios, incluso hay misa dominical 
sala social con terraza y vista al mar 
recepción 
salón de juegos 
extraordinarias vistas de la bahía de  
seis elevadores 
vigilancia 
seguridad las 24 hrs 

el departamento 2502 cuenta con una superficie total de 164 mts2 incluyendo terrazas y cajones de estacionamiento. 

planta baja 
sala con vista a la bahía de  
comedor 
terraza con vista a la bahía de  
cocina equipada 
lavandería 
baño completo 

planta alta 
recámara uno con closet y baño completo con vista a la bahía de  
recámara dos con closet y baño completo con vista a la bahía de  
recámara tres con baño completo y acceso al pasillo 2602. 
4 cajones de estacionamiento 

cuota mensual de mantenimiento $5,183",Apartamento,"Costera Miguel Alemán 1252, Club deportivo",Acapulco de Juárez,Guerrero,20.0,3.0,2.0,4.0,164.0,164.0,37861.0,16.85549849166809,-99.86179451957399,2015-09-20 00:00:00,1.0,1.0,1.0,1.0,1.0,2999500.0,2644698.0947598936
117968,venta de casa en condominio en acapulco,"atractiva villa en condominio. comodidad, seguridad y plusvalía a su alcance. cuenta con: lago artificial, gimnasio, alberca, chapoteadero. conózcala!  ",Casa en condominio,,Acapulco de Juárez,Guerrero,0.0,4.0,2.0,3.0,203.0,120.0,129281.0,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3315609.0265782746
254546,departamento en costa azul pago de contado,"chèque el precio depto. fracc. costa azul es un departamento estilo bachelor, una vista panoramica a costa azùl, cocina sala comedor, recamara closet baño ideal para recièn casados, algùn soltero, està a nivel de calle.. no tiene que subir o bajar escaleras super fresco se aceptan solo pago de contado por tratarse de un fideicomiso, no cuenta con alberca y no cuenta con estacionamiento. es un depto. que vale mucho la pena por la ubicacion que es costa azùl... por el facil mantenimiento, parece casa...entra usted al edificio y està a mano izquierda... no sube ni bajas escaleras... muy comodo se lo recomiendo ampliamente",Apartamento,RAFAEL IZAGUERRE,Acapulco de Juárez,Guerrero,10.0,1.0,0.0,1.0,70.0,70.0,38012.0,16.851823,-99.84269189999998,2015-09-07 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,1027630.7206335391
275252,venta de casa en condominio en acapulco,"preciosa casa ubicada en puente del mar, con finos acabados paladium, cuenta con 3 recamaras, baños 2.5, sala, cocina, comedor, amplia alberca comun, roof garden con barra.el desarrollo cuenta con lagos artificiales, excelente mantenimiento esta a unos metros de la playa y vigilancia las 24 hrs. se quedan algunos . no incluye: camastros, colchones, t.v., refri, lavadora en sintesis todos los electrodomesticos, trastes.",Casa en condominio,,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,3.0,147.0,147.0,,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2352249.739864702
31150,escenica,villa con excelnte vista a la bahía de acapulco<br /><br />,Casa,,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,3.0,411.0,100.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,6893800.662942974
201402,"cad solar villas resort, 160 mts² 3 recamaras","cad depto. 6 101 con club de playa; amueblado condominio solar villas resort, 270 mts² 3 recamaras, piso 2  

condominio solar villas resort 
av. costera de las palmas,  , guerrero 

ubicación: 
hermoso condominio horizontal de 2 niveles con club de playa propio, estratégicamente bien ubicado, a 10 minutos del aeropuerto en la zona de  , a un paso de tres campos de golf, con playa propia, rodeado de edificios en condominio totalmente terminados y otros en proceso de edificación, todos de lujo, centros comerciales de excelente nivel con servicios de restaurantes, spas, tiendas, bares, además de centros de entretenimiento y espectáculos entre muchas otras cosas más, y con increíbles vistas al mar. 

arquitectura: 
el estilo arquitectónico es moderno, caracterizado por sus formas simples y colores claros. 

descripción: 
el condominio está conformado por 1 cluster de departamentos en dos niveles más los roof garden, todos con vista a las áreas verdes y alberca, muy iluminados y con buenos espacios tanto interiores como exteriores. 

alberca familiar 
alberca para niños 
asoleaderos 
palapa  bar 
áreas verdes 

club de playa: 
el condominio solar villas resort, cuenta con un hermoso, cómodo y práctico club de playa y se encuentra cruzando la calle. 

cuenta con control de acceso controlado y exclusivo para los propietarios y visitantes, dentro de los servicios considera albercas, palapa bar, áreas verdes, playa, camastros y todos los servicios relacionados. 

distribución interior del departamento 
sala 
terraza  balcón con vista a las albercas y áreas verdes 
comedor 
cocina equipada y alacena 
lavandería 
cuarto de servicio 
recámara uno con baño y closet 
recámara dos con closet y baño 
recámara principal con baño, vestidor y terraza - balcón 
roof garden con jacuzzi para 6 personas, barra, palapa y una hermosa vista a las áreas comunes y alberca. 
un cajón de estacionamiento 

mantenimiento: 
las cuotas de mantenimiento incluyen: 
servicio de jardinería, 
servicio de vigilancia las 24 horas del día 
limpieza general de las áreas comunes 
mantenimiento general de las áreas comunes, incluyendo jardines, canchas, albercas, elevadores, etc. 

plan de ventas: 
 a la firma del contrato 
 con crédito bancario al momento de escriturar",Apartamento,"costera de las palmas, acapulco, guerrero",Acapulco de Juárez,Guerrero,5.0,3.0,,2.0,270.0,270.0,38062.0,16.7881404862719,-99.80653105329479,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4468199.601753443
