id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
59327,bonita  en fraccionamiento loma blaca exelenta ubicacion,"<p>bonita  adjudicada en fracionamiento loma blanca, 2 avitaciones, un  ba&ntilde;o completo, sala, comedor, cocina, cuarto de lavar, patio trasero,  estacionamiento, area tranquila, cerca de transporte publico, escuelas y  centros comerciales, aprobeche su credito y llame para hacer una cita,  se entrega limpia, havilitada y sin adeudos.informes con cutberto segoviano, ,,, &nbsp; </p>",Casa,"loma blanca 13967 cond, loma del mar viv, 12",Tijuana,Baja California Norte,4.0,2.0,2.0,1.0,141.0,54.0,2991.0,32.42018548770032,-117.02911737805175,2013-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,1184506.7368471622
44247,departamento de 2 recamaras en kino sur (frente a estadio gasmart),"bonito departamento de 2 recamaras en col. kino sur (frente a estadio gasmart). hermosos acabados, amplios interiores, cocina integral, cuarto de servicios y estacionamiento. cerca de macroplaza y la clínica 1 del imss. fácil acceso al blvd. de los insurgentes y la vía rápida ote. a minutos de cetys universidad y garita de otay. 

para mayor información. ¡llámanos hoy! bienvenidos créditos bancarios e infonavit. 

  inmobiliaria 
tel:  
tel:  
pag:",Apartamento,"Calle Rio Éufrates #7155 Edif. 1-305, Kino Sur, Tijuana, BC",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,64.0,80.0,2571.0,,,2015-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,490335.2030929023
125753,pocas s en **el rosario** de remate  cercania urbi quinta cedro,"cercania a urbiquinta del cedro y la escondida santa fe 
**cuenta con** 
2 recamaras 
baño 
sala 
cocina 
comedor 

somos asesores certificadios 
manejamos credito infonavit, credito bancario y de contado 

mayores informes 
con lic paola lopez 
al (664) 
o a la oficina 
",Casa,SAN REMO,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,150.0,57.0,2849.0,,,2015-02-10 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,1265643.6693638938
147094,casa en venta en fracc las villas tijuana,nocnok id: mx16-bn6879. blvd vista dorada unidad 82 privada villa los pinos,Casa,,Tijuana,Baja California Norte,,3.0,,2.0,62.0,80.0,3021.0,,,2016-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,470900.0,472304.77364473976
249250,se vende casa en urbi quinta del cedro modelo alcatraz ,"se vende casa en urbi quinta del cedro modelo alcatraz 

descripcion: esta casa consta de tres recamaras, 1.½ baños, sala comedor. y cocina, patio trasero, se entrega restaurada, con garantía de tres meses en plomería y electricidad 
cerca de escuelas y centros comerciales, parques, circuito cerrado, zona residencial en buenas condiciones y excelente plusvalía! lista para escriturar a tu nombre! 

solo infonavit o contado 

precio de venta: $  pesos 
citas al  
oficina  

correo  
si tienes la mitad del precio $$ te ayudamos a financiar el otro 50%, casi todos califican ! 
si tienes ingresos en estados unidos ! también tienes crédito con nosotros !",Casa,URBI QUINTA DEL CEDRO,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,99.0,,2849.0,,,2016-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,805867.7184357478
17960,"casa en venta, dividida en dos amplios departamentos de 2 rec. c/u.","<p>casa de dos niveles, dividida en 2 departamentos de 2 recamaras cada uno y estacionamiento para 2 autos.</p>",Casa,,Tijuana,Baja California Norte,,4.0,2.0,2.0,104.0,140.0,2386.0,32.449035293755536,-116.92427372929157,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,850943.7920561542
138991,"**excelente ubicación, independientes, amplias urbi quinta marsella**","oferta de excelente ubicación marsella a crédito infonavit  

 en excelente ubicación , sobre el gato bronco. a 5 min de la via rapida y acceso alamar. 
--cuenta con-- 
3 recamaras 
1.5 baños 
espacio para 
sala 
cocina 
comedor 
2 carros 

formas de pago: 
crédito infonavit y efectivo de contado 

mayores informes 
lic. paola lópez 
(664)  
oficina 
",Casa,urbiquinta,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,89.0,122.0,2540.0,,,2015-05-23 00:00:00,0.0,0.0,0.0,1.0,1.0,630000.0,715715.5711949348
79189,remate!!!!!    adjudicadas desde 380 mil pesos comunicate ,"<p> de 1 y 2 plantas</p>
<p>2 y 3 recamaras</p>
<p>listas para habitarse</p>
<p>con cualquier tipo de credito,contado ,infonavit</p>",Casa,VARIAS FRACC CON SEG PRIVADA,Mexicali,Baja California Norte,4.0,2.0,2.0,2.0,87.0,156.0,,32.648059,-115.4058652,2013-03-27 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,697685.1417467721
124492,excelentes locales **en venta** plaza pueblo amigo a 1 min de garita,"local comercial dentro de pueblo amigo, con una buena ubicación, a un costado de la vía rápida y a 5 minutos de la garita de san ysidro. 
excelente para todo tipo de negocio. 
*** cuenta con todos los servicios*** 
ideal para establecer tu negocio, como por ejemplo, consultorio o despacho de abogados. 
es una excelente inversión, si lo deseas poner a la renta. 
cuenta con área de recepción, dos cubículos, un baño y estacionamiento de la plaza. 
cerca de la garita de san ysidro, a unos minutos de plaza río. 
¿te interesa? 
agenda una cita para ir a conocerlos. 
mayores informes lic. paola lópez (664)  
formas de pago 
contado o bancario.",Local Comercial,zona pueblo amigo,Tijuana,Baja California Norte,5.0,1.0,2.0,2.0,52.0,60.0,2177.0,,,2015-08-25 00:00:00,0.0,0.0,0.0,1.0,1.0,454000.0,382152.62640392676
110599,*unica  separada * y de remate  en *lomas de la presa*  ,"a 5 min de la vía rápida, boulevares simon boilivar y diaz ordaz. cerca calimax y bodega aurrera. 
escuelas cercanas. 

--cuenta con-- 
3 recamaras 
baño y medio 
espacio para 
2 estacionamientos 
sala 
cocina 
comedor 
patio trasero 

somos asesores certificados 
manejamos creditos bancarios, infonavit y de contado. 

mayores informes con 
lic paola lopez al (664)  
o a la oficina ",Casa,LAS ADJUNTAS,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,72.0,120.0,2386.0,32.44320769999999,-116.93118830000004,2014-10-04 00:00:00,0.0,0.0,0.0,1.0,1.0,537000.0,562456.9208855527
285041,urbi quitna del cedro  venta de casa ,"precio $  con mt de terreno y 57.54 de construccion 

 2 recamaras 
 1 ½ baños 
 patio trasero muy espacioso 
 cocina integral 
 loseta 
 alfombra en escaleras y recamaras",Casa,privada azalea 11 urbi quinta del cedro,Tijuana,Baja California Norte,0.0,2.0,2.0,1.0,57.0,118.0,253215.0,,,2015-03-04 00:00:00,0.0,0.0,0.0,1.0,1.0,610620.0,427228.70002433326
158713,casa en villa del real ,"<p>fabulosa casa en venta</p>
<p>3 rec. sala.edor. estudio.area de lavado.espacio 2 autos.independiente.a pocas cuadras del blvd cucapah</p>",Casa,Villa del Real,Tijuana,Baja California Norte,15.0,3.0,2.0,2.0,90.0,120.0,253241.0,32.507905527801825,-116.86199065385892,2013-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,724730.785919016
203519,precioso condominio en la playa modelo rodas a-104,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 3 recámaras, 2 baños, en el nivel 1, con terraza hacia el mar de 39.53 m2, superficie de construcción de 157.10 m2, con cocina, sala, comedor, terraza lateral, estacionamiento techado para 2 autos y 196.63 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.
</p><p></p>",Apartamento,,Tijuana,Baja California Norte,,3.0,2.0,2.0,196.0,,2852.0,32.445491593146144,-117.10560500621796,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1680343.5466716336
162532,bosques del sol,"<p style=margin: 0px 0px 10px; color: #404040; font-family: 'lucida sans unicode', 'lucida grande', sans-serif; font-size: px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: 20px; orphans: 2; text-align: start; text-indent: 0px; text-transform: none; white-space: normal; widows: 2; word-spacing: 0px; background-color: #ffffff;>planta alta: 3 recamaras la principal con walk-in closeth, dos ba&ntilde;os, estacia familiar. planta baja: 1/2 ba&ntilde;o, cocina integral, cuarto de lavar, cochera para un carro 8 tons. de refrigeracion, 5 arriba y 3 abajo. &nbsp;</p>
<p>informes:</p>
<p><strong>nextel  &nbsp;</strong><strong>cel nextel (686)  &nbsp; &nbsp; &nbsp;&nbsp;</strong><strong>tel. cel. (686) </strong></p>
<p style=margin: 0px 0px 10px; color: #404040; font-family: 'lucida sans unicode', 'lucida grande', sans-serif; font-size: px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: 20px; orphans: 2; text-align: start; text-indent: 0px; text-transform: none; white-space: normal; widows: 2; word-spacing: 0px; background-color: #ffffff;>&nbsp;</p>",Casa,ALAMO CHICO No. 3545,Mexicali,Baja California Norte,6.0,3.0,2.0,1.0,117.0,144.0,1692.0,32.632724768154475,-115.38320769466554,2013-01-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,968141.5834692111
28606,ultimas s!! jardines de la gloria,"crédito infonavit, bancario o de contado 
 mn 
 mn esta propiedad solo de contado 

fácil acceso y ubicación!!! 

deje de pagar renta y decídase ya!!! 

contáctenos para más información o haga su cita. 
por preguntar no cobramos!!! 

",Casa,SAN PABLO,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,123.0,,2975.0,,,2014-10-01 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1022232.8718136989
112128,se vende casa en  terrazas de la presa sección vistas,"se vende casa en terrazas de la presa sección vistas 
descripción: esta casa con excelentes acabados y amplios espacios en buena zona, tranquila con seguridad las 24 horas, escuelas y colegios cercanos. cuenta con recibidor, sala, comedor, cocina integral, cuarto de servicios, cuarto de herramientas; 3 recamaras la principal con walking closet y su propio baño, 2 1/2 baños, estudio; excelente patio trasero con jardín, barra para bbq's y bodega. estacionamiento para 2 autos dentro del garaje y otro más afuera. 

280 mts² de construcción en 380 de terreno, 

se acepta infonavit 
precio de venta: $  pesos 
citas: dulce reynoso 
teléfono:  
celular: ",Casa,TERRAZAS DE LA PRESA ,Tijuana,Baja California Norte,3.0,3.0,2.0,2.0,280.0,380.0,2381.0,,,2016-06-29 00:00:00,0.0,0.0,0.0,0.0,1.0,2750000.0,2437621.5834944625
213513,"tu  te espera en praderas de la gloria, santa fé 1era secc","hermosa  adjudicada, ubicada en praderas de la gloria a un costado de santa fé 1ra sección, a minutos de plaza pajarita. cuenta con 1 estacionamiento propio frente a . áreas verdes dentro del fraccionamiento . la  se le entrega habilitada.aceptamos crédito infonavit si sobra se lo regresamos, si no tiene infonavit nosotros le solicitamos su crédito bancario. para más informes comuníquese con alguno de nuestros asesores financieros certificados, pregunte por paola lópez al  o envíe un correo a  .",Casa,Praderas del Sol No.10123,Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,59.0,71.0,3023.0,,,2014-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,445259.1294724959
251731,casa en hacienda tecate,"propiedad en venta en tecate (hacienda tecate) 

15 mins del centro de tecate 
-2 recamaras 
-1baño completo 
-sala 
-cocina 
-comedor 
-estacionamiento para dos carros 
- independiente 
-patio trasero 

precio:  pesos (negociable) 
para mas información 

info: 
 
 
 

correo:",Casa,Pirules ,Tecate,Baja California Norte,4.0,2.0,2.0,1.0,90.0,132.0,1898.0,,,2016-01-04 00:00:00,0.0,0.0,0.0,1.0,0.0,650000.0,724730.785919016
80931,casas adjudicadas en colinas de california ,"<p>excelente oferta !!!aproveche su credito!!!!. aceptamos credito infonavit,bancario y contado. propiedades en remate en diferentes zonas.</p>
<p>informes al  loc. &nbsp; &nbsp;</p>
<p>santa fe, urbi quinta del cedro, loma blanca,versalles, colinas de california, jardines de la mision, jardines de &nbsp;agua caliente, jardines de las bugambilias, hda. casa grande, col. guaycura,paseos del florido,ca&ntilde;adas del florido,paseos del vergel,hacienda santa maria, residencial del bosque,real de san francisco.</p>",Casa,CALLE SANTO DOMINGO PRIV. SANTA MONICA INT. 8 FRACC. COLINAS DE CALIFORNIA,Tijuana,Baja California Norte,3.0,3.0,2.0,1.0,98.0,105.0,2985.0,32.463766442147985,-117.00527738678898,2013-09-01 00:00:00,0.0,0.0,0.0,1.0,1.0,560000.0,796852.5037116664
77426,casa en venta en jardines del lago (priv. encino),"hermosa casa de 2 recámaras en jardines del lago. bonitos acabados y amplios interiores. con protección en puertas y ventanas. estacionamiento con puerta eléctrica. fraccionamiento con áreas verdes y acceso controlado para mayor tranquilidad y seguridad las 24 hrs. cerca de macroplaza insurgentes y el parque morelos. 
llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit o bancario. 
somos asesore certificados! 

  inmobiliaria 
tel:  
pag:",Casa,"Paseo Jardines #5031-1, Jardines del Lago, Tijuana, BC",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,86.0,186.0,2558.0,32.50154192198894,-116.93481552333986,2014-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1028000.0,688669.9270226909
173494,"excelente casa de 3 rec, 2 niv. laguna del sol en mexicali b,c.","la propiedad cuenta con 2 banos, 1 medio bano, 3 recamaras, 2 niveles, edad 8 anos, 234 m2 terreno en mexicali b,c.( la propiedad se encuentra, yendo de tijuana a mexicali entrando a la ciudad).",Casa,,Mexicali,Baja California Norte,8.0,3.0,2.0,2.0,112.0,234.0,2165.0,0.0,0.0,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,923065.5098488046
207729,casas adjudicadas en hacienda del mar $ ,"hermosas propiedades en remate, listas para escriturar 

!!!!aceptamos credito infonavit,bancario y efectivo!!!! 

informes al  lic.    sr. felipe cerezo 

!!!!!!tenemos en diferentes fraccionamientos de la ciudad!!!! 

!!!!de 2 y 3 recamaras !!!!!! 

!!excelente oportunidad bajos precios!!!!",Casa,HACIENDA DEL MAR COND. HD. SAN ANTONIO INT. 90-E,Tijuana,Baja California Norte,3.0,2.0,2.0,1.0,110.0,153.0,2858.0,32.42753302683389,-117.09435687341306,2014-10-11 00:00:00,0.0,0.0,0.0,0.0,1.0,730000.0,905035.080400642
182336,"*residencial aguacaliente*  amplia, con seguridad 24 hrs cerca de 5 y 10"," en la mejor zona de la cd. residencial aguacaliente  recam 
excelente  en uno de los mejores fraccionamientos de la ciudad. 
la mejor zona para tu familia, tranquila y segura, muy cerca de la salida a libramiento, sin problema de transporte, a solo 5 minutos de 5 y 10. 

cuenta con: 
 2 recamaras 
 sala 
 cocina 
 comedor 
 1 1/2 baños 
 patio trasero 
 2 automoviles 
la propiedad se entrega habilitada: incluye (resanes, limpieza,pintura,cableado, vidrios y puertas dañados). 

nuestras formas de pago: 
crédito infonavit, bancario, contado. 

mayores informes con 
lic. paola lopez (664)  whatsapp 
oficina /psadjudicadas",Casa,privada venecia,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,65.0,70.0,2455.0,32.48580340021692,-116.98779944736022,2015-06-12 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,499350.41781698365
31213,casa de 3 recámaras en hacienda casa grande (priv. hda. la encantada),"bonita casa de 3 recámaras en hacienda casa grande, con todos los servicios públicos, cerca de plazas comerciales, escuelas y áreas verdes, a minutos de blvd. el refugio. zona tranquila y segura, ideal para vivir en familia. la casa se entrega 100% rehabilitada!!
llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o banario. somos asesore certificados!! 

  inmobiliaria 
tel:  
pag:",Casa,"C. Hacienda La Grande Este, Priv. Hacienda La Encantada #20811 int. 40-T, Hacienda Casa Grande",Tijuana,Baja California Norte,10.0,3.0,2.0,1.0,87.0,148.0,2610.0,32.4545507,-116.8773339,2014-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,606000.0,697685.1417467721
240839,"preciosa  independiente de 3 habitaciones, quinta versalles, totalmente habilitada","<p>aproveche esta gran oportunidad para comprar su  en un fraccionamiento de buen nivel, seguridad las 24 horas, áreas verdes, parques, escuelas y centros comerciales cercanos, totalmente habilitada y sin adeudos, 3 habitaciones, 1.5 baños, estacionamiento para 2 carros, patio trasero, zona muy tranquila y de fácil acceso, aceptamos y tramitamos su crédito infonavit. 
</p><p>informes con cutberto segoviano, whatsapp, </p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,90.0,120.0,,,,2014-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,724730.785919016
85331,en venta maravillosa  en **ribera del bosque** c/ balcón  a crédito,"hermosa  en ribera del bosque, cerca de boulevard cucapah y a 20 minutos de otay. cuenta con guardias de seguridad, las 24 hrs. excelente fraccionamiento, amplio y seguro. 

**cuenta con** 
* 3 recamaras 
* 1 estudio 
* 2 baños 
* sala 
*cocina 
*comedor 
*espacio para 2 autos 

formas de pago: 
*crédito infonavit 
*crédito bancario 
*efectivo de contado 

mayores informes 
lic. paola lópez (664)  
of. /psadjudicadas",Casa,priv. Fraboyanes,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,70.0,75.0,2485.0,,,2015-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,544426.4914373901
85157," amplia en venta al lado de siglo xxi, bugambilias","hoy te podemos ofrecer una hermosa  amplia en jardin de las bugambilias al lado del siglo xxi, una de las zonas mas buscadas de la ciudad. la esta ubicada cerca del siglo xxi y solamente 5 minutos de macroplaza y otros centros comerciales. la  cuenta con: 
* 3 recamaras 
* 2 baños 
* cocina 
* comedor 
* sala amplia 
* estacionamiento 
esta  adjudicada se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes llama hoy a lic. jon andersson, cel:  o ",Casa,jardin de bugambilia,Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,80.0,100.0,2338.0,,,2015-01-29 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,634578.6386782031
