id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
88615,casa en venta en las magdalenas,"nocnok id: mx16-bp4970. inmueble desarrollado en dos niveles que constan de local comercial, bodega y departamento con la siguiente distribucion :
local : planta baja con un privado y 2 baños
oficina : planta alta con bodega y baño
departamento : ubicado parte posterior con sala-comedor, cocina, recamara, baño y patio de servicio

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,"Av. Rio Yaqui #1035 , lote 19 manzana 21",Torreón,Coahuila,,2.0,,2.0,300.0,274.0,7279.0,25.560949,-103.419541,2016-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,2378137.6736230673
12709,preciosa casa privadas de santiago,preciosa casa en fraccionamiento privado<br /><br />tiene un pequeño jardin enfrente y piso en el patio,Casa,,Saltillo,Coahuila,0.0,3.0,3.0,2.0,186.0,210.0,5907.0,25.487308625542894,-100.97498626554571,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1650000.0,1408696.2188397418
14588,"casi terminada fracc. valle real, estrenala !","<p>construida en dos plantas, amplios espacios, acabados de primera, piso de porcelanato, azulejos de formato grande, sanitarios de una pieza, placa de marmol en lavabos, se incluye cocina integral con alacena en madera de banak y cubierta de granito, amplio jardin, cantera en fachada y en muro de sala, 60 spots distribuidos en toda la casa, los canceles de regaderas van en vidrio temlado, vidrio de 6 m.m. y aluminio de 2 y 3 pulgadas, se entrega con dos minisplits de una tonelada y uno de tonelada y media en frio y calor, cisterna de 10,000 lts. con equipo hidroneumatico, boiler de 40 galones, se incluyen contratos de agua y luz. plazo de entrega: 90 dias.</p>",Casa,,Saltillo,Coahuila,,3.0,,3.0,270.0,352.0,123206.0,,,2014-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2123021.5013116654
71907,vendo casa nueva en villas de santiago e.g.,"vendo casa nueva en fraccionamiento privado ubicado en la entrada de monterrey a espaldas del restaurante la casa del caballo, la casa cuenta con cochera para dos autos, 2 plantas, 3 recamaras, 2.5 baños, sala comedor, jardin, patio.. el fraccionamiento cuenta con vigilancia.",Casa,SAN SEBASTIAN,Saltillo,Coahuila,0.0,3.0,2.0,2.0,154.0,209.0,5985.0,,,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1136572.3017075805
169350,casa en pre-venta en los reales,"casa en venta nueva en construccion de 1 planta cuenta con recibidor, sala, comedor, cocina, 3 recamaras la principal con vestidor, closet y baño, y las otras dos comparten baño completo, y 1/2 baño, cuenta con sala para t.v. cochera para 2 autos sin techar, patio de servicio, lavanderia",Casa,Los Reales,Saltillo,Coahuila,,3.0,2.0,3.0,375.0,223.0,5941.0,25.4537875,-100.9701033,2015-01-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,3015928.1044015707
184682,casa residencial privado totalmente nueva en venta modelo albarda 265m2.,"casa de dos plantas en la planta baja cuenta con sala, comedor, cocina 1/2 baño, lavanderia, cuarto de servicio, cochera techada para dos autos. en la planta alta cuenta con 3 recamaras la principal cuenta con baño vestidor, y las otras dos cuentan con closetes, y baño completo cada una. y una sala para t.v. totalmente equipada ..... tiene preparacion para minisplit, polioterano espreado, fumigacion en cimentacion, control de acceso automatizado, cerco electrico, placas de marmol en baños.",Casa,HABITA ,Saltillo,Coahuila,0.0,3.0,2.0,3.0,265.0,220.0,5841.0,,,2016-03-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2876640.0,2080502.1392597652
250286,,"(construcción bajo proyecto) antigua mayrán es un proyecto arquitectónico inspirado en un estilo contemporáneo en el cual se desarrolló el complejo partiendo desde un diseño sustentable (respetando la naturaleza existente en el lugar, utilizando aguas tratadas, entre otras).

seguridad. el complejo cuenta con caseta de acceso de control eléctrica y con un circuito cerrado de televisión, con el fin de garantizar la seguridad de los habitantes.

exclusividad. el diseño de antigua te permitirá vivir de una manera más tranquila al ser un complejo cerrado.
amplios espacios, con mas de 1,000 m2 de áreas verdes exclusivas.
calidad desde la obra civil e instalaciones eléctricas subterráneas hasta los acabados, antigua está perfectamente cuidado para satisfacer las necesidades estéticas y funcionales del complejo, ofreciendo de esta manera lo mejor para comenzar tu nueva vida.


modelo 1
el modelo más amplio de antigua. 
pensado para familias con mayor número de integrantes, sus amplias secciones te permitirán vivir cómodamente.
",Casa,Av. Mayrán,Torreón,Coahuila,0.0,3.0,2.0,3.0,297.0,342.0,7519.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2495000.0,2352626.0563919265
102822,casa de 1 piso col haciendas en ramos arizpe,"<p>excelente casa de un piso con terreno amplio, 
</p><p>3 recamaras, 1 baño completo, espacio de sala comedor, cochera cerrada 1 auto, cocina integral, patio muy amplio.
</p><p>a un lado de un parque 
</p><p>
</p><p>informes  
</p><p></p>",Casa,Hacienda del Molino  315,Ramos Arizpe,Coahuila,5.0,3.0,1.0,1.0,100.0,187.0,6557.0,25.535018896833787,-100.940760076046,2016-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,870000.0,677363.1915470579
129474,"casa en venta en torreón, coahuila","<p>casa remodelada de 2 plantas, cochera doble techada y el&eacute;ctrica, al lado esta una oficina con ba&ntilde;o independiente de la casa entrando por la cochera, en la parte de atras cuenta con terraza y malla sombra y en la planta alta 3 recamaras, 2 ba&ntilde;os y una terraza con piso.</p>",Casa,Circ. del Caballo,Torreón,Coahuila,8.0,3.0,2.0,4.0,230.0,200.0,,25.5204277,-103.3898399,2013-08-22 00:00:00,0.0,0.0,0.0,1.0,0.0,1580000.0,1782866.6048964637
125970,casa en venta residencial las misiones,"<p>excelente casa de un solo piso, en fraccionamiento cerrado con vigilancia 24 horas, equipada con cocina integral, vestidor y closet, duela en area social, boiler, tinaco, jardin muy grande,  frente a parque, super funcional y lista para habitarse, tramitamos tu credito!!!oportunidad!!!</p>",Casa,Residencial Las Misiones III,Saltillo,Coahuila,0.0,3.0,2.0,3.0,186.0,,5896.0,25.4699641,-100.92653,2013-10-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2375000.0,1408696.2188397418
88802,rcv0782e - excelente casa ubicada en magisterio sur,"excelente casa ubicada en magisterio sur 

cuenta con 2 plantas, 3 recámaras y 1 1/2baños, 

la recamára principal tiene su propio vestidor 

y las otras dos con preparación a closet, 

además de contar con terraza, lavandería, jardín y cocina con desayunador. 

tambien incluye tanque de gas estacionario, tinaco y boiler.",Casa,"Rómulo Hernández 1280 entre las calles de Leona Vicario y Nicolás Ortiz, colonia Magisterio Sección 38",Saltillo,Coahuila,5.0,3.0,1.0,1.0,200.0,200.0,272215.0,,,2014-05-28 00:00:00,1.0,0.0,0.0,1.0,1.0,1200000.0,1527750.4325850625
273124,rcv0786n - casa habitación en venta en planta baja,"casa habitación en venta en planta baja 

cuenta con un nivel, sala comedor, 3 recámaras, 2 baños completos, cocina, terraza y patio de servicio. 

además tinaco, tanque de gas y protecciones. 

propiedad en régimen de condominio en planta baja.",Casa,"Sierra de los Lirios 712 entre las calles de Sierra del Carmen y Melchor Múzquiz, colonia Zapaliname",Saltillo,Coahuila,5.0,3.0,1.0,2.0,112.0,118.0,5564.0,,,2015-01-27 00:00:00,1.0,0.0,0.0,1.0,1.0,365000.0,779409.6604716184
65738,casa en venta cerca de lala - martinrea en saltillo,"aprovecha esta casa cerca de plantas como martin rea  -  precision resources  -  lala 

casa de 1 piso, 2 recamaras, 1 baño, cochera para un auto, lavanderia, cocina integral

informes al  <br /><br />",Casa,,Saltillo,Coahuila,0.0,2.0,1.0,1.0,62.0,105.0,6034.0,25.450371926777247,-100.91974242231448,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,385000.0,354216.0399526162
239038,hermosa casa sobre blvd,"<p>hermosa casa practicamente nueva, con hermosos detalles en banak en puertas y ventanas, 2 amplias recamaras con ba&ntilde;o vestidor cada una closets, espejos y mueble de ba&ntilde;o en banak, comoda sala comedor, practica cocina integral en banak y de regalo la estufa y refrigerador, amplia lavanderia techada, patio de servicio, hermosa area social con asador, cochera para 2 autos.con excelente ubicacion a 5 minutos del parque industrial ramos arizpe, a unos minutos de soriana, restaurantes, escuelas, etc.<strong>terreno:            115m2construccion:  150m2recamaras:      2ba&ntilde;os:              2.5cochera:          2</strong></p>",Casa,Blvd Del Valle,Ramos Arizpe,Coahuila,6.0,2.0,2.0,2.0,160.0,115.0,6557.0,25.536705833280788,-100.93821800859831,2013-10-23 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1187595.5361698607
37151,rcv0986e-casa de una planta con doble terreno muy bien ubicada.,"casa de una planta con doble terreno muy bien ubicada. 

cómoda casa de una planta, 3 recámaras con closet, un baño completo, sala, comedor, cocina equipada, protecciones, alarma, lavandería techada, amplio jardín en la parte trasera, cochera doble con portón eléctrico. 

terreno: 324mts. 

construcción: 144mts.",Casa,Atrios 456,Saltillo,Coahuila,20.0,3.0,2.0,1.0,144.0,324.0,5879.0,25.4948198,-100.97152490000002,2016-01-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1051533.57760378
101961,"casa en fracc. el roble ii. torreón, coah.","excelente casa en fraacionamiento el roble ii.

la casa está situada en una excelente ubicación, cerca de escuelas, universidades y vías de acceso.

la casa consta de 3 recámaras, 1 baño completo, sala-comedor, cocineta, patio de servicio y cochera techada y eléctrica con espacio para un coche.

la casa está en excelentes condiciones; el circuito eléctrico está renovado, las recámaras cuentan con closet, el baño está en perfecto estado, la pintura es nueva y de calidad, los aparatos de aire están funcionando sin problemas y la azotea tiene vitropiso, por lo que la casa no tiene filtraciones.

es una excelente oportunidad para hacerse de una casa en estas condiciones y a tan buen precio. llámanos y programa tu cita. easybroker id: eb-af9809",Casa,,Torreón,Coahuila,,3.0,1.0,1.0,95.0,128.0,7497.0,25.5764454,-103.4406738,2016-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,634843.8294951577
125083,hermosa casa en esquina,"<p>&nbsp;3 recamaras, sala-comedor independientes y con chimenea, recamara principal con ba&ntilde;o vesidor, closets, cocina con barra desayunador y cocina integral, lavanderia, cochera techada para dos autos, toda con protecciones. cuenta con una terraza en el segundo piso, propia para reuniones o descanso.</p>",Casa,OPALO,Saltillo,Coahuila,15.0,3.0,2.0,2.0,300.0,300.0,5627.0,25.3948267,-101.0006207,2013-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,2378137.6736230673
71529,rcv1097e-casa en venta en excelente ubicación.,"casa en venta en excelente ubicación. 

cuenta con dos niveles, 3 recámaras, 3 1/2 baños, sala, comedor, cochera descubierta para un auto, área de lavandería, cocina integral, amplio patio de servicio.",Casa,La Valenciana,Saltillo,Coahuila,20.0,3.0,1.0,2.0,180.0,200.0,5942.0,25.468504100000004,-100.97055569999998,2015-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1357672.9843774615
112946,casa la fragua,"<p>casa de 3 recamaras, con excelente ubicación, cerca de escuelas y centros comerciales, cuenta con vías de acceso rápidas, y cuenta con cochera cerrada para un corro.</p>",Casa,,Saltillo,Coahuila,0.0,3.0,1.0,1.0,98.0,105.0,6016.0,,,2013-11-22 00:00:00,0.0,0.0,0.0,1.0,0.0,490000.0,660355.4467262978
88541,casa en villas residenciales,"<p>casa en cerrada, cuenta con tres recámaras, la principal con vestidor y baño y cuarto de tv en planta alta, en planta baja sala-comedor, cocina, amplia área de lavandería techada y pasillo de servicio , jardín, excelente opción de crecimiento. la colonia tiene un parque ecológico de mas de 40,000 m2. </p>",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,153.0,144.0,7449.0,25.65618860467527,-103.37477195269457,2015-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,815000.0,1128068.4292972004
227627,"casa en venta en fraccionamiento puerta real, torreón, coahuila","proceso de venta!! bonita casa, totalmente equipada, frente al area verde, de 2 plantas, cuenta con 3 recámaras, 2 1/2 baños, sala de tv, cocina equipada, ubicada en fracc pivado con vigilancia las 24 hrs.",Casa,Paseo Borbon,Torreón,Coahuila,6.0,3.0,1.0,2.0,109.0,111.0,7300.0,25.5316714,-103.3812353,2013-04-26 00:00:00,0.0,0.0,0.0,1.0,0.0,680000.0,753898.0432404784
134630,fraccionamiento privado villas de arizpe,"<p>fraccionamiento privado con acceso controlado, hermosas areas verdes y deportivas, casetas de vigilancia, viviendas de 2 y 3 recamaras,&nbsp;seguridad y tranquilidad para tu familia a un costo accesible.</p>",Casa,Calzada Oscar Flores Tapia,Ramos Arizpe,Coahuila,0.0,2.0,2.0,1.0,64.0,105.0,,25.5385265,-100.9541261,2013-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,355520.0,371223.7847733763
177311,casa en villas la joya modelo diamante.,"el hogar ideal. 
quieres tener tu propia oficina y trabajar desde tu casa? o una recamara en planta baja, esta es una excelente opción, comodidad, belleza, tranquilidad y seguridad en un mismo lugar. 
cuenta con 2 plantas, 3 recamaras + 1 recamara-estudio en p.b., 2.5 baños, área de sala - comedor, sala de t.v., lavandería techada, cochera techada para 2 autos, área de jardín, cisterna e hidroneumatico, servicios subterráneos (agua, cfe, gas, teléfono e internet). 
modelo diamante. 

equipo er  
tel. (844)  
horarios de atención de 6 am a 10 pm.",Casa,Fracc. Villas La Joya,Saltillo,Coahuila,0.0,4.0,2.0,3.0,233.0,218.0,5987.0,,,2016-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2117550.0,1808378.2221276038
267739,"casa en venta en granjas san isidro, torreón, coahuila","<p>casa amplia para remodelarse, con jard&iacute;n al frente y atr&aacute;s tres recamaras, dos en planta baja y una en planta alta.</p>",Casa,AV. MADRID ,Torreón,Coahuila,40.0,3.0,2.0,2.0,344.0,439.0,7447.0,,,2013-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2752308.0596797885
101206,al sur en fracc. privado," casa nueva al sur de la ciudad, fracc. con vigilancia, excelentes acabados con canceles de vidrio templado en baños.",Casa,,Saltillo,Coahuila,0.0,3.0,1.0,2.0,120.0,136.0,5696.0,,,2013-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,755000.0,847440.6397546588
97042,casa nueva en fracc privado! privadas santiago.,"<p>excelente casa nueva, ubicada al nte de la ciudad, de 3 recamaras, 2 y medio baños, carpintería de banak, cochera para 2 autos techada.
</p><p>viva tranquilo, vigilancia 24 hrs, parques, accesos.</p>excelente casa nueva, ubicada al nte de la ciudad, de 3 recàmaras, 2 y medio baños, carpinteria de banak, cochera para 2 auntos techada",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,235.0,250.0,5907.0,,,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1825385.966948364
217998,rcv0248e zona centro privada a estrenar con 8 casas,"cuenta con 2 niveles, sala comedor, cocina integral con barra desayunador, 2 recámaras, alcoba, lavandería y cochera para un auto. 

además cisterna de 2,800l y tinaco. hay 3 casas disponibles.",Casa,Moctezuma 714,Saltillo,Coahuila,4.0,2.0,1.0,2.0,122.0,103.0,5480.0,25.412017818608213,-101.01326915344237,2016-05-28 00:00:00,1.0,0.0,0.0,1.0,0.0,800000.0,864448.3845754189
40928,casa en venta en torreón,"bonita casa, equipada, cuenta con 3 recámaras en planta alta, 2 de ellas con vestidor y baño, cochera techada, cocina equipada, excelentes condiciones.",Casa,Caporal,Torreón,Coahuila,14.0,3.0,1.0,3.0,219.0,172.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1145000.0,1689324.0083822834
158469,casa en venta en fracc. la salle,"cochera con reja para dos autos, recibidor, sala-comedor, cocina integral, cuarto de lavanderia, estancia y recamara con baño completo, planta alta: sala de tv, tres recamaras cada una con su baño y vestidor.",Casa,Laguna de Flores,Saltillo,Coahuila,1.0,4.0,2.0,,390.0,290.0,5925.0,,,2016-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,3143486.1905572712
237035,casa habitacion en nuevo san isidro,"<p>casa habitacion en dos plantas que consta de la siguiente distribucion: planta baja: sala-comedor, cocina, estancia, ba&ntilde;o, patio de servicio, cochera techada; planta alta: 3 recamaras y ba&ntilde;o</p>",Casa,GUATEMALA ,Torreón,Coahuila,10.0,3.0,1.0,2.0,136.0,120.0,7448.0,25.571271991553875,-103.42121281481934,2013-10-05 00:00:00,0.0,0.0,0.0,0.0,1.0,850000.0,983502.5983207396
29415,casa en venta en jardines de california,"--  --    proceso de venta  
casa en una planta, cuenta con cochera techada para 1 auto, sala-comedor, cocina equipada, 2 rec&aacute;maras, la principal con ba&ntilde;o, area de tv que se puede hacer la 3er. rec&aacute;mara, entrada de servicio que da al patio posterior.",Casa,Sabinos 839,Torreón,Coahuila,28.0,2.0,1.0,2.0,145.0,210.0,7533.0,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,1060037.45001416
249212,casa en real de peña,"<p>casa amplia de una planta cuenta con 3 recamaras con baño vestido cada una, cocina con antecomedor, sala, comedor, estudio, patio con jardín y palapa, patio de servicio,cuarto de servicio, sala de tv y estudio, portón eléctrico, recibidor, pisos con duela, fachada con cantera, barda perímetral de 3 metros de alto.
</p><p>cuenta con ventiladores de techo en cada recamara y la sala de tv. y jacuzzi en la recamara ppal, </p>",Casa,,Saltillo,Coahuila,18.0,3.0,3.0,4.0,350.0,,5942.0,,,2014-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2803331.2941420693
27820,casa de 5 recámaras en mirasierra,"casa de dos pisos. cochera techada para un auto, recibidor, sala, comedor, cocina integral, 2 baños completos, 5 recámaras, patio en la planta alta.. protecciones, todos los servicios 
muy buena ubicación, a dos cuadras de la avenida principal, escuela, comercios, etc.",Casa,"calle 25, Fracc. Mirasierra",Saltillo,Coahuila,5.0,5.0,1.0,2.0,180.0,112.0,123165.0,25.423236097582745,-100.92281263754882,2015-02-16 00:00:00,0.0,0.0,0.0,1.0,1.0,690000.0,1357672.9843774615
