id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
197920,departamento miraval ii lomas verdes,"hermoso departamento para estrenar. cuenta con dos recámaras, cada una con su baño y un baño completo de visitas. tiene closet de visitas y closet de blancos. ya estan instaladas las persianas e iluminación. tiene incluida su área de lavado y cocina con granito. pueden accesar directo al club berimbau. vigilancia 24 hrs. estacionamiento para visitas. dentro de las amenidades hay gimnasio, salón ingles, jardines, sala de juntas y salón de fiestas.",Apartamento,ACCESO A PRADERA DE SAN MATEO,Naucalpan de Juárez,Edo. de México,0.0,2.0,2.0,3.0,135.0,135.0,286309.0,19.5112929,-99.27197590000004,2016-10-27 00:00:00,1.0,1.0,0.0,1.0,1.0,4300000.0,1919089.8518948806
168241,"casa en venta  lomas verdes, naucalpan edo mex.","estrene tipo modernista, buenos acabados preciosa tres recamaras principal con baño 
visita nuestra pagina:",Casa,LOMAS VERDES,Naucalpan de Juárez,Edo. de México,0.0,3.0,,3.0,270.0,200.0,286309.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,6100000.0,4124000.442290203
103301,departamento en metepec con salida rapida al df,"estrena!! departamento en planta baja o 1° piso, cerca de plazas comerciales, bancos y colegios de prestigio. 

3 recamaras o bien 2 recamaras y estudio, 2 baños completos, sala comedor con chimenea de gas, ventaneria con aluminio español, puerta principal de alta seguridad, sistemas de camaras de seguridad, estacionamiento cubierto para 2 vehiculos.",Apartamento,Av Tecnologico #1000 ,Metepec,Edo. de México,0.0,3.0,2.0,2.0,140.0,140.0,54980.0,,,2015-06-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1940000.0,2000753.2070947075
254791,casas en venta medio recidencial,"si ganas 15 mil pesos o mas somos tu mejor opcion. casas desde 789500 
el lago residencial ofrece una privada con únicamente 39 casas,con juegos infantiles y área verde, con caseta de vigilancia, barda perimetral, servicios subterráneos. 
si lo que buscas es comodidad y seguridad para ti y tu familia el lago residencial te brindamos un mejor espacio ,contamos con escuelas, clínica, áreas recreativas, áreas de juegos y zonas de comercio dentro del desarrollo un hogar a tu altura!!! 
la residencia está conformada por; 
3 recamaras. 
2 ½ baños. 
sala. 
cocina. 
comedor. 
patio de servicio. 
área de estacionamiento. 
jardín trasero. 
además, cuenta con la posibilidad de ampliar su espacio de construcción hasta un tercer nivel, o si l decea ampliar su vivienda hacia la parte trasera de su patio. 
las habitaciones se entregan alfombradas, los baños y la cocina con azulejo, escaleras con acabados en cerámica, acabados en pasta en las paredes, domo de luz y muebles de baños. 
en el lago residencial contamos con seguridad y con los accesos controlados para que solo los residentes puedan acceder, así como tus familiares y amigos con tu autorización. 
nosotros estamos ubicados en un costado del club de golf madeira, por su ubicación estrategica tienes todos los servicios para vivir tranquila y cómodamente, además se encuentra lejos de cualquier ruido y a orillas de lago de guadalupe. además de que tenemos la nueva plaza comercial town center a 3 min, la mejor plusvalía!!!! 
contamos con un servicio ágil de gestión de crédito. aceptamos infonavit, cofinavit, creditos bancarios coffinavit (no fovissste) 
ven y conoce las ventajas de nuestro desarrollo. 
pregunta por: 
  . asesor comercial 
movil:  o  

mail.  
horario de atencion: de lunes a domingo de 9:00 am a 7:00 pm",Casa,"EL LAGO RESIDENCIAL, NICOLAS ROMERO MEXICO.",Nicolás Romero,Edo. de México,0.0,3.0,2.0,2.0,80.0,70.0,56694.0,19.6078505,-99.28063729999997,2015-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,789500.0,1020792.9446967863
163481,departamento en venta valle esmeralda,"excelente departamento de 73m2 ubicado en zona exclusiva cuenta con 2 recamaras, 2 baños, estancia, cocina integral, area de lavado, 2 estacionamientos y vigilancia. 

asesores este desarrollo no maneja comisiones",Apartamento,Valle Esmeralda,Atizapán de Zaragoza,Edo. de México,3.0,2.0,2.0,2.0,73.0,73.0,55678.0,,,2015-05-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,906464.247417029
3471,amplio departamento en lomas del lago,"muy buena opción de compra, departamento muy iluminado 2 recamaras, 1 baño completo con azulejo, piso de loseta, closets y 1 lugar de estacionamiento.",Apartamento,Circuito Margaritas,Nicolás Romero,Edo. de México,0.0,2.0,1.0,1.0,70.0,70.0,56698.0,19.6047686,-99.27079279999998,2016-02-16 00:00:00,0.0,0.0,0.0,1.0,1.0,785000.0,857466.2342971328
118445,casa lista para habitar en lomas verdes,hermosa casa recien remodelada,Casa,PIRINEOS 20,Naucalpan de Juárez,Edo. de México,1.0,3.0,2.0,2.0,220.0,220.0,286309.0,19.5165679,-99.26543070000002,2016-01-01 00:00:00,0.0,0.0,0.0,1.0,1.0,4200000.0,3307366.8902919358
81646,"rev7798, bosques de mexico","<p>rev7798, bosques de mexico, inmueble productivo con 3 departamentos en venta, buen proyecto y distribucion, recientemente remodelados, buenos acabados, 2 niveles, terreno plano, estacionamiento para 4 autos, medio ba&ntilde;o sin muebles en area comun, area de lavado y tendido en azotea, aproveche inversionistas, ,</p>",Edificio,AV. DEL RIO,Tlalnepantla de Baz,Edo. de México,25.0,,,,326.0,180.0,56192.0,19.5205489,-99.1121332,2014-02-02 00:00:00,0.0,0.0,0.0,1.0,1.0,3280000.0,5038630.0205282625
91049,venta de casa,"<p>casa funcional en fraccionamiento privado con caseta de vigilancia 24 hrs., cuenta con cisterna y cuarto de servicio, cocina integral nueva (3 meses de uso), inf. cel.  ofna. </p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,"Fracc. Los Alamos, Naucalpan de Juárez, Estado de México",Naucalpan de Juárez,Edo. de México,30.0,3.0,1.0,3.0,156.0,160.0,55887.0,19.500373704402413,-99.25521797091676,2013-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,2262075.943734153
196337,casa en venta en tlalnepantla de baz,"-- rcv- --    casa totalmenmte remodelada hace 6 meses, se cambio tuberia, instalaci&oacute;n electr&iacute;ca, pisos de cedro blanco, ventaneria de aluminio, jard&iacute;n de 60 metros, garage para 2 autos, cerca de periferico, estilo minimalista, cocina integral, estudio, 3 recamaras, 2 ba&ntilde;os y medio.  
conozcala!!!",Casa, ,Tlalnepantla de Baz,Edo. de México,1.0,3.0,2.0,2.0,140.0,185.0,,,,2016-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,2000753.2070947075
190831,amplia casa en venta / atizapán,"¡gran oportunidad de adquirir propiedad seminueva! 

casa de 122 m2 de construcción y 176 m2 de terreno, 3 recámaras, la principal cuenta con baño y vestidor, sala comedor, cocina equipada, patio, roof garden, 2 1/2 baños, patio de servicio, lavadero, cuarto de lavado con espacio para lavadora y secadora con conexiones independientes, cisterna de 6,000 litros, estacionamiento para 2 autos. 

cerca de galerías atizapan y próximo costco, zona en crecimiento. 

esta propiedad tiene un año de vida y habitada poco más de 4 meses. 

si está interesado en esta propiedad no dude en comunicarse con nosotros.",Casa,Lomas de Atizapan,Atizapán de Zaragoza,Edo. de México,1.0,3.0,2.0,2.0,122.0,176.0,55617.0,19.5505758,-99.23759140000001,2016-12-31 00:00:00,0.0,1.0,0.0,0.0,0.0,3280000.0,1706765.1283753312
271595,"bonita casa en valle de aragon 1a. seccion, bien ubicada ","<p>vendo casa en inmejorable estado de conservacion, 3 recamaras 2 ba&ntilde;os, estancia comedor, cocina equipada, patio de servicio, garage 2 autos, cuarto de servicio.</p>",Casa,VALLE DE JIMENEZ 156,Nezahualcóyotl,Edo. de México,18.0,3.0,2.0,2.0,205.0,120.0,59630.0,19.48851864721432,-99.05547621586912,2014-07-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1680000.0,3062376.8246924556
144318,zv986.- seguridad absoluta,"casa en venta con estilo californiano, en conjunto cerrado con seguridad las 24 hrs. con hermosas áreas verdes, cuenta con casa club que tiene alberca, cancha de futbol y tenis para que pase unas tardes inolvidables con su familia. amplios espacios en sala comedor. coqueta cocina. dos cómodas recamaras cada una con baño completo y baño de visitas. sala de televisión. cuarto de lavado y servicio
",Casa,,Naucalpan de Juárez,Edo. de México,0.0,2.0,2.0,2.0,205.0,290.0,55903.0,,,2013-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3062376.8246924556
86017,magnífica casa de descanso en tenancingo,"cuenta con dos secciones, una de ellas una casa con 4 recámaras con jardines y la segunda sección donde se ubica la alberca y el área de actividad común. 
cada una de las secciones puede venderse por separado ya que están escrituradas de manera independiente, el área de la casa  y el área de alberca y áreas comunes en ",Casa,"Rinconada Atotonilco (Atotonilco)  Tenancingo, México",Tenancingo,Edo. de México,10.0,5.0,3.0,4.0,400.0,,55232.0,,,2015-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,6247247.677485699
16521,hermosa casa en conjunto privado!!!,"bonita casa en conjunto cerrado con seguridad. cuenta con amplia estancia, cocina integral, cuatro recamaras con vestidor y baño con jacuzzi. el conjunto cuenta con estacionamiento para visitas y jardin comunal. ¡viva en un lugar lleno de tranquilidad y con alta plusvalia!",Casa en condominio,PASEOS DEL BOSQUE,Naucalpan de Juárez,Edo. de México,5.0,4.0,2.0,2.0,250.0,220.0,55915.0,,,2015-10-17 00:00:00,0.0,0.0,0.0,1.0,1.0,4250000.0,3797347.0214908966
132520,villa del lago,"entrega inmediata!!! departamentos de 155 m2 desde  pesos. se entregan en obra blanca, muy buena distribucion, desarrollo con excelente ubicacion, a 15 minutos de santa fe y a 20 minutos de interlomas. areas comunes: alberca, gimnasio, salon de fiestas, cine, amplios jardines. ",Apartamento,,Huixquilucan,Edo. de México,0.0,3.0,2.0,2.0,150.0,,55520.0,19.3655277,-99.2709405,2013-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2575000.0,2164079.917494361
175322,cagb0032,"<p>bonita casa para actualizar, cuenta con espacios muy amplios, mucha luz natural, buena distribucion, techos de doble altura en la sala y comedor. tiene un cuarto muy amplio que pudiera usarse como salon de juegos. no tiene jardin.</p>",Casa,FUENTE DE ACUEDUCTO,Naucalpan de Juárez,Edo. de México,25.0,3.0,3.0,3.0,407.0,,56133.0,19.421865298058528,-99.23664808273315,2014-03-09 00:00:00,0.0,0.0,0.0,1.0,1.0,5750000.0,6361576.374765457
50325,"departamento en excelente estado, lomas de atizapan, 86 m2","<p>departamento en excelente estado, en 4o piso, de 83 m2, con dos cajones de estacionamiento y jardines en el conjunto con &aacute;rea de asador, as&iacute; como seguridad en el condominio .... listo para que llegues con mudanza.</p>
<p>remodelaci&oacute;n hace dos a&ntilde;os, que incluye:&nbsp;</p>
<p>- cambio y mejora de &nbsp;la instalaci&oacute;n el&eacute;ctrica, aumento de dos pastillas adicionales que son dos circuitos extras&nbsp;</p>
<p>- cambio y mejora de las instalaciones &nbsp;hidrosanitarias; incluyendo colocaci&oacute;n de una bomba para aumentar la presi&oacute;n de agua y calentador de paso autom&aacute;tico y nuevos muebles de lavabos y wc</p>
<p>- piso de laminado en las rec&aacute;maras&nbsp;</p>
<p>- cocina integral equipada de 4.20 mt lineales con equipo nuevo&nbsp;</p>
<p>- closet de lavado para lavadora y secadora independientes con instalaciones nuevas&nbsp;</p>
<p>- incluye persianas hechas a la medida que se instalaron nuevas en febrero de este a&ntilde;o</p>
<p>comun&iacute;cate con paloma s&aacute;nchez otero &nbsp; &nbsp; &nbsp;cel:  &oacute; </p>",Apartamento,Av. Toluca Sur,Atizapán de Zaragoza,Edo. de México,15.0,2.0,2.0,2.0,83.0,,55744.0,19.5518993,-99.2642943,2013-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1069790.9578166823
170102,casa en venta en cuautitlán centro,"casa en venta para remodelar, 60m2 de construcció, 2 recamaras, 1 baño, 1 espacio para auto. excelente precio de venta!! visita mas propiedades en",Casa,Monte Illimani Casa 2 Lt. 101 ,Cuautitlán,Edo. de México,10.0,2.0,1.0,1.0,60.0,60.0,57028.0,,,2012-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,375000.0,694139.5238974793
272739,came0105 casa en venta en atizapán de zaragoza,"<p>muy buena oportunidad y poderle dar los &uacute;ltimos detalles a su gusto, bien iluminada y muy funcional por su distribuci&oacute;n, ubicada en zona tranquila en fraccionamiento con vigilancia las 24 horas del d&iacute;a</p>",Casa,Lomas de La Hacienda,Atizapán de Zaragoza,Edo. de México,0.0,2.0,2.0,1.0,210.0,250.0,55653.0,19.581417133333,-99.232317,2013-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,3144040.1798922825
260371,oportunidad ,"<p>oportunidad!!!! dos casas por el precio de una, ideal para invesion, puede funcionar o convertirse en oficinas al cambiar el uso de suelo, o para familias numerosas, la casa en la p.a. cuenta con 3 recamaras con closets, sala-comedor con control de luces automatico, cocina integral muy bonita, cantina, 1 ba&ntilde;o completo con jacuzzi, cuarto de servicio y area de lavado en azotea, la casa de p.b. tambien tiene 3 recamaras con closets, sala- comedor, cocina sin muebles, 1 ba&ntilde;o y 1/2, las dos cuentan con gas estacionario, cada una con 1 lugar de estacionamiento, pisos de ceramica, madera y loseta, canceleria de aluminio y herreria, ubicadisima a una calle de av. central, cerca de plaza aragon, ganela !!!!!</p>",Casa,"Ajusco, Mz. 332, lt.11, Ciudad Azteca Poniente, Ecatepec de Morelos, Estado de México",Ecatepec de Morelos,Edo. de México,10.0,6.0,2.0,2.0,123.0,231.0,284351.0,19.541467416843005,-99.02368804150382,2013-06-29 00:00:00,0.0,0.0,0.0,0.0,1.0,1340000.0,1723097.7994152964
289164,bonita casa en coacalco de berriozabal,"<p>bonita casa en venta en coacalco de berriozabal de 51 m2 de terreo y 82 m2 de construcci&oacute;n en dos niveles. cuenta con 3 rec&aacute;maras, 1.5 ba&ntilde;os, sala comedor, cocina integral y 1 lugar de estacionamiento. para informaci&oacute;n o visitas al inmueble comunicarse con  hern&aacute;ndez al  y hugo palma al </p>",Casa,Cataratas de Saúl Leven 2,Coacalco de Berriozábal,Edo. de México,8.0,3.0,1.0,1.0,82.0,51.0,58151.0,19.6292171,-99.0910638,2013-11-09 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,1053458.286776717
249799,"casa en condominio en venta, satelite","situado en el centro de satélite se encuentra este exclusivo residencial con vigilancia, rodeado de parques y  áreas verdes de uso privado para los residentes,   acondicionadas con gimnasio, canchas, pista de correr, pista de patines, juegos infantiles, quiosco, asadores, salón para eventos. el diseño arquitectónico de vanguardia permite r en cada casa de manera agradable y funcional la terraza con el área social  y un maravilloso  sun roof totalmente acondicionado. cada espacio goza de luz, amplitud y confort. los acabados de alta calidad y muy buen gusto le dan gran personalidad y armonía al inmueble.",Casa en condominio,,Naucalpan de Juárez,Edo. de México,1.0,3.0,2.0,,320.0,,55797.0,19.5152,-99.2488,2016-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,6084918.0,4940633.994288471
281059,excelente casa en venta en nezahualcoyotl,"cerca de avenida chimalhuacan, cuenta con 220 m2 de terreno, 221 m2 de construcciòn, en planta baja tiene 4 lugares de estacionamiento, sala, comedor, cocina integral, 1 baño completo, en el primer piso cuenta con 4 recamaras y un baño completo, en el siguiente nivel tiene el area de lavado y la azotea.
su precio es de $  pesos ",Casa,AMAPOLA ,Nezahualcóyotl,Edo. de México,10.0,4.0,,2.0,221.0,220.0,59655.0,,,2014-08-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,3323699.5613319012
235862,casa en venta toluca hacienda del valle,"excelente casa en fraccionamiento, cerca de centros y plazas comerciales, escuelas, bancos, vías de comunicación, transporte, acepto créditos.",Casa,"Hacienda del Valle, Toluca, Estado de México",Toluca,Edo. de México,5.0,3.0,2.0,1.0,92.0,100.0,52060.0,19.34095643585593,-99.60665007763669,2015-05-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1216784.9971763706
7153,,"bonita casa duplex, en calle cerrada con acceso controlado, sala, comedor, cocina integral, dos recamaras, uno y medio baños. terraza panoramica en azotea. todos los servicios cercanos como bancos y plazas comerciales. aproveche el precio",Casa,CDA. DE HALCONES 1,Atizapán de Zaragoza,Edo. de México,20.0,2.0,1.0,1.0,130.0,65.0,55737.0,,,2012-01-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1837426.4966950542
278647,oportunidad! casa en lomas de bellavista ,"<p>hermosa casa en venta en lomas de bellavista. consta de 250 m2 construcci&oacute;n distribuidos en 3 plantas, 3 rec&aacute;maras, la principal con jacuzzi, 2.5 ba&ntilde;os, sala comedor, cocina integral con cuarto de lavado y de servicio, sal&oacute;n de juegos, 2 lugares estacionamiento, muy iluminada y c&aacute;lida, condominio tranquilo y muy ubicado.</p>
<p></p>
<p></p>
<p></p>",Casa en condominio,bellavista,Atizapán de Zaragoza,Edo. de México,9.0,3.0,2.0,2.0,250.0,170.0,55773.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,3797347.0214908966
