id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
77659,"casa en condominio en venta, querétaro, queretaro","privada privilegiada con alberca, salón de fiestas, y jardines. vive en una de las mejores zonas de querétaro en una casa de 2 recámaras con posibilidad de una tercera ideal para quien quiere una recámara en primer piso, excelente para visitas o personas de la tercera edad. 3 baños completos, piso de mármol travertino, madera, y excelentes acabados. roof garden! ideal para fiestas con techumbre, asador, y barra de servicio. detalles espectaculares en toda la casa. no pierdas esta oportunidad y ven a conocerla ya.",Casa en condominio,,Querétaro,Querétaro,1.0,3.0,2.0,4.0,180.0,180.0,84336.0,20.687958,-100.450144,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2770000.0,2076783.5930497078
266561,"hermosa y comoda casa en residencial santa fe, dos niveles. cocina equipada","hermosa y comoda casa en residencial santa fe, dos niveles. cocina equipada muy amplia y super funcional, alarma, cerca eléctrica, portón eléctrico, estancia amplia con acceso a jardín trasero, tres recámaras, la principal cuenta con baño completo y vestidor, canceles de vidrio templado, escuelas y centros comerciales, vías de acceso.",Casa,Paseo del Escribano ,Querétaro,Querétaro,5.0,3.0,3.0,2.0,166.0,180.0,84058.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1825000.0,1911264.8629126973
266271,casa en cumbres del lago con recamara en pb,"casa en venta excelente estado, en cumbres del lago, 285m2 de terreno, 284m2 de construcción, 72m2 de jardín, 4 recamaras, una de ellas en planta baja, cocina integral, sala de tv, estudio, 4 baños completos, patio y pasillo de servicio, jardín, terraza, cisterna, asador , calentador solar y de gas, 2 lugares de estacionamiento techados y vigilancia. tramitamos tu crédito.",Casa,"fracc. cumbres del lago, juriquilla queretaro, qro",Querétaro,Querétaro,5.0,4.0,2.0,4.0,284.0,285.0,84338.0,20.69658277071616,-100.46885233339843,2015-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2980000.0,3306351.30263893
182999,casas en venta carretas,"casa cn uso de selo comercial oficinas etc a unos metros de los arcos, estacionamiento para 6-8 autos en esquina lugar acreditado",Casa,,Querétaro,Querétaro,30.0,4.0,,2.0,300.0,,,20.59249576234692,-100.37605047225952,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,5850000.0,3495515.5656526564
195173,"casa 3 recamaras un nivel, con 380m2 de const. y 2,500 terreno en tequisquiapan","cv651 casa en venta en tequisquiapan, de un solo nivel, de tres recamaras con baño. ubicada entre san juan del rio, ezequiel montes y la peña de bernal; de estilo mexicano rústico, con bóvedas catalanas artesanales, cocina de buen tamaño, una hermosa terraza con vista al club de golf, las tres recamaras tiene esta vista. el fraccionamiento cuenta con campo de golf, con amenidades como son alberca , cancha de tenis y gimnasio en la casa club. a cinco minutos de tequisquiapan, a dos horas del d.f. y a tres cuartos de hora de la cd. de queretaro.excelente inversión, aprovechala, conocela, te vas a enamorar de ella.",Casa,granjas residencial,Tequisquiapan,Querétaro,4.0,3.0,,3.0,380.0,,85712.0,,,2016-04-16 00:00:00,1.0,0.0,1.0,1.0,1.0,5000000.0,4441336.880721288
95491,casa en condominio en venta en mansiones del valle,"fraccionamiento cerrado, casa en esquina, sala comedor muy amplios, cocina muy grande con isla al centro y antecomedor con vista al jardin, jardin 25 m2, 4 recamaras principal con vestidor y baño con tina, 3.5 baños,todas las recamaras con closet,cuarto lavado con instalacion para lavadora y secadora, bardas perimetrales, cochera para 3 autos grandes, con reja, proteccion alambrica electrificada, tinaco y algive, gas estacionario, telefono fotos en ",Casa en condominio,San Lucas 55,Querétaro,Querétaro,4.0,4.0,3.0,3.0,220.0,160.0,84249.0,,,2012-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2549694.250584024
76537,casa en venta el refugio xajay,"excelente casa en venta consta de sala comedor amplios y bien iluminados, estudio con librero, cocina equipada, area de servicio techado, patio pequeño, entrada independiente a patio y area de servicio, medio baño, escaleras amplias, closet de blancos, 2 recamaras con closet y un baño completo para servicio de estas dos recamaras, recamara principal espaciosa con vestidor y baño completo. estacionamiento para dos autos. tanque estacionario de 300 lts. excelente ubicacion. el precio se puede negociar un poco. excelente estado de conservación. 

* precios y condiciones sujetas a cambio sin previo aviso",Casa,XAJAY,Querétaro,Querétaro,1.0,3.0,2.0,2.0,145.0,128.0,84028.0,20.64695444066753,-100.34624319490969,2016-02-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,1662986.7677071812
135749,casa en condominio en venta en parque industrial el pueblito,"venta de casa en privada, en zona tipica de qro., ubicada en el pueblito a solo 10 minutos del centro de qro., cerca de escuelas, centros comerciales y bancos, tranquilidad y seguridad para su familia, 3 recamaras la principal con baño, 2.5 baños, cuarto de servicio, cochera para dos autos, patio trasero.
actualmente se encuentra rentada.",Casa en condominio,Pueblito 1 1,Corregidora,Querétaro,7.0,3.0,2.0,2.0,186.0,146.0,86237.0,,,2012-03-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,2147720.1916798553
213672,venta de casa en san gregorio querétaro.,"hermosa casa en san gregorio, querétaro, amplios espacios, terraza techada con bar, cuarto de lavado. 
¡no dude en conocerla!",Casa,"San Gregorio, Querétaro, Querétaro",Querétaro,Querétaro,3.0,3.0,0.0,3.0,310.0,,84153.0,,,2016-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,5800000.0,3613743.2300362354
166522,estrena casa de 3 hab. en juriquilla. amplios espacios.,"-3 habitaciones con baño completo cada una. 
habitación principal con vestidor, las otras dos con closet. 
-3 baños y medio. 
-amplia sala y comedor. 
-cuarto de servicio y área de lavado 
-cocina de gran tamaño. 
-baño de visitas. 
-estacionamiento para 3 autos.",Casa,CONDESA,Querétaro,Querétaro,0.0,3.0,3.0,3.0,260.0,212.0,84312.0,,,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,3022604.90811834
19087,casa en venta en quintas del marqués,"bonita casa adjudicacion bancaria 2 niveles, 3 recamaras, 2.5 baños, cocineta, patio de lavado, cochera 1 auto, en buenas condiciones,  terreno 124 m2, const. 124 m2  llamenos nos arreglamos     ¡ ¡ o p o r t u n i d a d  ¡ ¡",Casa,Fray Andrés de Córdoba  214 1,Querétaro,Querétaro,20.0,3.0,1.0,1.0,96.0,124.0,83665.0,,,2012-05-14 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1083671.212227644
258052,porta nova - venta de hermosa casa con acabados de lujo,"<p>esta linda casa de dos plantas tiene,jardín frontal y posterior, cochera techada para 2 autos, pasillo de servicio sala, comedor, cocina equipada de lujo, cuarto de servicio c/baño, cuarto de lavado, 3 recamaras con baño, recamara principal. con vestidor, sala de t.v.</p>",Casa,,Querétaro,Querétaro,,3.0,,3.0,234.0,200.0,127543.0,,,2016-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3039270.0,2715212.9807210346
210736,"preventa departamento en zona diamante; querétaro, qro.","hermoso departamento en desarrollo vertical en exclusiva zona de la ciudad de queretaro con excelente vista.
consta de 3 recamaras , 2 baños,  sala, comedor, cocina con desayunador, terraza, área de lavado, 2 cajones de estacionamiento.  
se entregan con excelentes acabados, piso porcelanato, cocineta, closets en recamaras, lavabos y accesorios para baño.
gran variedad de amenidades, gimnasio, alberca, ludoteca infantil, centro de negocios, salón para eventos,  áreas verdes  y con fácil acceso al desarrollo. easybroker id: eb-p3590",Apartamento,,Querétaro,Querétaro,,3.0,2.0,2.0,130.0,130.0,84056.0,,,2015-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3464958.0,1485645.2711318126
185723,exclusiva privada! las hadas,"hermosa residencia de 4 habitaciones, totalmente remodelada en finos acabados y en fraccionamiento cerrado y con seguridad, con amplias zonas verdes, albercas y canchas de tennis! a cinco minutos de los arcos!",Casa,MAR MEDITERRANEO,Querétaro,Querétaro,5.0,4.0,3.0,4.0,415.0,,84184.0,20.6050985,-100.38389259999997,2016-09-16 00:00:00,0.0,0.0,1.0,1.0,1.0,5950000.0,4855133.706063814
216050,"residencial tejeda, casa en venta (3 niveles)","espaciosa casa edificada en 3 niveles, sala, comedor, cocina semi-equipada, area de lavado, recamara principal con baño, 2 recamaras secundarias comparten un baño completo, closets, sala t.v., sótano que puede funcionar como despacho, jardín.",Casa,Paseo de México ,Corregidora,Querétaro,12.0,3.0,3.0,2.0,300.0,225.0,86235.0,20.543105800000006,-100.41379569999998,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2280000.0,3495515.5656526564
133605,,"-- 0123rcv-ic-296 --    excelente oportunidad
casa en venta en una de las zonas con mayor tradici&oacute;n en quer&eacute;taro. centro de la ciudad -10 min, comercial mexicana - 5 min, oxxo - 2 cuadras.
3 rec&aacute;maras, 3 ba&ntilde;os, cuarto de servicio con ba&ntilde;o completo. pisos nuevos, espacios amplios, bien iluminada.
precio por debajo del promedio de la zona.",Casa,Fray Francisco Frejes 121,Querétaro,Querétaro,20.0,3.0,2.0,3.0,178.0,162.0,83665.0,,,2015-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2053138.0601729923
6019,hermosa casa en fraccionamiento,"casa de dos niveles, 3 recamaras con closet, 1.5 baños, sala-comedor, cocina integral, despensero, 2 patios. área de tendido. 
con opción a comprarlo amueblado muebles de liverpool.  con muebles 
sin muebles  

  ",Casa,AVOCETA,San Juan del Río,Querétaro,5.0,3.0,2.0,1.0,90.0,120.0,85827.0,20.3746105,-99.95232499999996,2016-05-30 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,1012734.6135974965
237610,"casa en venta, elmirador","conozca hermosa casa con diseño moderno y funcional, bien iluminada, amplio espacio en sala- comedor, cocina equipada con estufa y campana de cristal, aprox 20 m2 de jardín, 3 recamaras, 2.5 baños, sala de tv, tina de hidromasaje en recamara principal. 

excelentes acabado. ven a conocerla !!! te va a encantar!",Casa,EL MIRADOR,Querétaro,Querétaro,0.0,3.0,2.0,2.0,180.0,180.0,83960.0,20.58971565014031,-100.33207987036131,2015-05-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1820000.0,2076783.5930497078
209319,bonita casa en excelente ubicacion en corregidora queretaro,"casa estilo minimalista en excelente ubicación, 2 niveles, 3 recamaras, sala comedor, cocina equipada, 2 y medio baños, cuarto de lavado y 2 estacionamientos. 
los vidrios de las ventanas están polarizados. casa con excelente ubicación, esta a 1 minuto de transitada av. constituyentes, se encuentra cerca de plazas, escuelas y centros comerciales.",Casa,El Pueblito ,Corregidora,Querétaro,5.0,3.0,2.0,2.0,154.0,158.0,86168.0,,,2015-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1769391.6656524022
26344,casa en condominio en venta en residencial el refugio,"venta de casa en . el refugio. casa etilo moderno con 254 m2 de terreno y 160 m2 de construcción. su estilo es moderno. se distribuye en pb en sala-comedor, cocina equipada, ½ baño, cuarto de lavado; en pa cuenta hall de t.v., 3 recámaras, principal con baño completo y vestidor, secundarias con closets y baño compartido; estacionamiento para tres autos y amplísimo jardín. el fraccionamiento cuenta con gran seguridad y amplios jardines, canchas de tenis, basquet ball, ciclopistas y áreas de juegos infantiles. disfrute de una gran calidad de vida. tiene vías de acceso principal, comercios, gimnasios, escuelas y bancos cercanos. el centro histórico se encuentra a 15 minutos y la nueva plaza antea y juriquilla a 10 minutos. no deje pasar esta gran opción, visítela hoy mismo!",Casa en condominio,Campo Real,Querétaro,Querétaro,,3.0,2.0,2.0,160.0,254.0,84028.0,,,2015-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1840328.2642825497
278381,el mirador - venta casa amplia,"hermosa casa con un diseño único tiene su cocina equipada (cocina integral), 2 baños y medio, 2 recámaras con closets, 1 recámara principal con vestidor y baño completo, sala, comedor, oficina, sala t.v., mosquiteros, cisterna, jardín, cuarto de lavado, también esta ubicada de escuelas cercanas y centros comerciales",Casa,ezequiel montes,El Marqués,Querétaro,0.0,3.0,2.0,2.0,195.0,144.0,84387.0,,,2014-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,2254125.0896250764
14887,casa en venta en el refugio - ¡excelente precio!,"¡excelente precio! casa en venta con tres recámaras, principal con vestidor, dos y medio baños. cocina equipada con planchas de granito. baños con cubiertas de mármol. sala de t.v. en planta alta. estudio en planta baja.

ubicada en el refugio, uno de los fraccionamientos con más rápido incremento de plusvalía en querétaro debido a su diseño y hermosas y abundantes áreas verdes. amplias avenidas y servicios ocultos. a cinco minutos de plazas comerciales. cercanía con escuelas públicas y privadas. easybroker id: eb-q5900",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,193.0,218.0,,,,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2168000.0,2230479.556748361
262257,casa nueva de 3 recamaras de una planta en cumbres del lago juriquilla,"cv640 preciosisima casa moderna, amplia y de una sola planta, es de tres recamaras con baño, sala comedor con vista a un patio interior con plantas muy bonitas, y que le dan un aspecto elegante, un pequeño bar para visitas, cocina integral equipada con estufa y campana, barra de granito, área de lavado techada, de buen tamaño, jardin en la parte posterior de la casa y que se tiene acceso por dos de las recamaras, la cochera para tres autos.los pisos son de porcelanato, que le dan mucha vida y lujo a la casa. mente es muy buena opción, con acabados de buen gusto, aprovecha, te la mostramos, gánala.",Casa,cumbres,Querétaro,Querétaro,0.0,3.0,3.0,3.0,280.0,295.0,84342.0,,,2016-07-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,3259060.2368854983
230642,"casa en venta, cumbres del lago, juriquilla, queretaro","excelente oportunidad para comprar y estrenar casa en uno de los más exclusivos fraccionamientos de la ciudad, cumbres del lago juriquilla. roof garden con jacuzzi, terraza, sala con triple altura, cocina equipada con isla, family room, 3 recámaras con vestidor y baño completo. área de lavado, cuarto de servicio, jardín de 100 m2 y cochera para 2 autos. fraccionamiento con control de acceso, vigilancia, parque temático, reserva ecológica y lagos artificiales.",Casa,"CUMBRES DEL LAGO, JURIQUILLA ",Querétaro,Querétaro,0.0,3.0,2.0,3.0,310.0,270.0,84312.0,20.70146709315399,-100.46751787351076,2014-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,3380000.0,3613743.2300362354
24442,amplia casa de 3 recámaras y estudio en la condesa juriquilla,"excelente ubicación, a un costado de cumbres del lago y súper cerca de de superama, antea, la uvm... 
terreno 180m2 
construcción 200m2 
sala-comedor(terracita que da al jardín) 
estudio 
cocina equipada con cubierta de granito, alacena y barra desayunador. 
cuarto de lavado(techado) 
total de 2.5 baños con cubiertas de mármol y canceles 
3 recámaras: recámara principal con vestidor y baño completo, recámaras secundarias con closet. 
jardín trasero de 48m2 
estacionamiento para 2 autos 
la casa se entrega con cancelería, mosquiteros, acabados de primera y contratos de agua y luz. 
está lista para que te cambies. 
precio de venta: 
en fraccionamiento con servicios ocultos, pista para correr, área de juegos infantiles, gimnasio al aire libre, canchas de usos múltiples y más.",Casa,"Km. 24 Anillo Vial Fray Junipero Serra, Juriquilla, Querétaro, Qro",Querétaro,Querétaro,0.0,3.0,2.0,2.0,200.0,180.0,84312.0,20.585257823285755,-100.44533472475588,2016-01-04 00:00:00,1.0,0.0,0.0,1.0,1.0,2200000.0,2313238.921816866
88504,hermosa casa en venta en la condesa juriquilla,"<p>hermosa casa en fraccionamiento privado con áreas verdes, lago artificial, gimnasio al aire libre, juegos infantiles, areneros, canchita de fútbol, canchas de basquetbol, la casa cuenta con 3 recamaras, la principal con baño, hall de television, sala comedor, cocina de lujo, cuarto de servicio, jardin con terraza, area de lavado, cochera para dos autos, acabados de lujo.</p>",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,2.0,249.0,199.0,84338.0,,,2015-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2892554.477296403
226646,casas en venta lomas de san pedrito,,Casa,,Querétaro,Querétaro,,4.0,1.0,2.0,160.0,72.0,,20.6459859,-100.4048762,2016-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1840328.2642825497
189749,casa nueva en punta esmeralda,"casa nueva con 128mt y 155mc, 2niv., 3rec., 3 baños, cocina integral, estudio, jardín, pto. de serv. casa con muy buenos acabados, rec. principal con baño (con regadera y toilet independientes), jardin pequeño con muro llorón, baño completo en pb y estudio o cto. visitas. 

tel.  
cel. ",Casa en condominio,CONDOMINIO OPALO,Corregidora,Querétaro,0.0,3.0,0.0,3.0,155.0,128.0,337881.0,20.52372394320354,-100.43185456440426,2016-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1781214.4320907602
74769,casa en venta en pedregal de vista hermosa,"propiedad en conjunto cerrado, vigilancia las 24 hrs. con vialidades y servicios en la zona.

proyecto contemporáneo, planta baja con espacios amplios e iluminados estudio, jardín amplio, cocina con cubierta de granito, con espacio para antecomedor. 

planta alta, tres recamaras con baño y vestidor cada una, sala de t.v., closet de blancos

excelente oportunidad!!",Casa,Pedregal de Vista Hermosa C592,Querétaro,Querétaro,1.0,3.0,3.0,3.0,260.0,288.0,83680.0,,,2012-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,3022604.90811834
54725,casa en venta en grand juriquilla,"hermosa casa ubicada en grad juriquilla, con amplia cocina, con alacena, terraza, jardín, patio de servicio, estudio amplio, 3 recamaras con vestidor y 3.5 baños.",Casa,,Querétaro,Querétaro,1.0,3.0,2.0,4.0,266.0,231.0,,20.726,-100.443,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3093541.5067484877
