id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
154234,"casa en venta, juárez, chihuahua","excelente oportunidad de estrenar! casa nueva lista para habitarse, cuenta con 3 recámaras, estancia de tv, amplia sala y comedor, acabados de primera en una magnífica ubicación a unos metros del paseo del victoria en un inmejorable entorno urbano, conózcala se enamorará!",Casa,,Juárez,Chihuahua,0.0,3.0,2.0,3.0,170.0,157.0,17231.0,31.694835,-106.398382,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1459230.325493272
180865,casa en venta en ,"casa en venta en chihuahua, fracc. , cerrado, 2 plantas, 5 recamaras, 2 baños, sala, cocina, comedor cochera para 1 auto, cuarto de lavado, patio.  equipo:  closets, barandal, cancel en baños, portón eléctrico, tinaco, cocina integral, boiler, persianas, aire acondicionado, cortinas, calefacción, ventiladores de techo, rejas, candiles, pisos de cerámica.",Casa,Melaque,Chihuahua,Chihuahua,,5.0,0.0,2.0,158.0,180.0,15499.0,,,2015-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1365000.0,1344252.9205205513
156,villa del real,"<p> casa de una planta, dos recámaras, cocina, un baño, y cochera con barandal para dos autos. equipada con aire acond., cocineta, canceles, boiler, asador, rejas, tinaco, y baños recubiertos con cerámica. t- 120 m2 y c- 60 m2</p>",Casa,,Chihuahua,Chihuahua,,2.0,1.0,1.0,60.0,120.0,,28.73827613463954,-106.12273062122699,2014-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,405270.77991000016
62095,lomas altas v etapa,"casa de dos niveles en fraccionamiento privado, 3 recamaras, 2.5 baños. planta baja: cocina integral de madera de encino, con barra, estufa y tarja, sala- comedor,  lavanderia interior, patio muy amplio. planta alta: estancia, recamara principal con baño privado y vestidor, recamaras 2 y 3 con closet y baño compartido. cochera cubierta para 2 autos. equipo: cisterna con hidroneumatico.",Casa,,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,227.0,220.0,262628.0,,,2013-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2005372.9991136943
76878,casa en venta,"<p>casa en venta de una planta, terreno 297 mts. tres recamaras, un baño, equipada totalmente . zona muy centrica, excelentes condiciones.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,Diego de Vilchis 2913,Chihuahua,Chihuahua,37.0,3.0,2.0,1.0,130.0,297.0,263060.0,28.64888713,-106.09530911,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1075972.3089175366
240890,casa venta con bodega col. república   cv66tp,"casa en col. república con bodega, en cd. cuautémoc, chih. 

precio:  mxn 

descripción: 
t. 400 m² 
c. 286 m² 

2 cuartos 
1 baño 

casa en col. república con bodega y completamente bardeada, la casa consta de 2 cuartos y un baño que dan un total de 116mts y la bodega de 170mts cuadrados de construcción. 

servicios: 
agua 
luz 
drenaje",Casa,Col. República,Cuauhtémoc,Chihuahua,10.0,2.0,0.0,1.0,286.0,400.0,15833.0,,,2016-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,2570678.573562904
138416,placita sahuaros local 4,"<p>excelente local comercial en plaza nueva al norte de la ciudad con amplia área de local, medio baño y estacionamiento.
</p><p>
</p><p>cuenta con muros aplanados de adeblock, columnas en fachada cubiertas con cerámica, aire, tinaco, pisos de cerámica, marquesina en fachada, ventanería de aluminio, puerta metálica enrollable, instalación de agua con tuboplus, extractor, estacionamiento con carpeta asfáltica de 5 centímetros y guarniciones y banquetas de concreto.</p>",Local Comercial,Guillermo Prieto Luján,Chihuahua,Chihuahua,0.0,,2.0,,97.0,97.0,,28.745588722436302,-106.13042682409286,2015-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1708350.0,759784.4452425552
167613,el saucito,"<p>casa en esquina bien ubicada, cercana a francisco villa y soriana saucito, 3 recámaras y 1 baño, amplio terreno para ampliación o local comercial, aire, boiler e instalación para calentones.</p>",Casa,,Chihuahua,Chihuahua,25.0,3.0,2.0,1.0,70.0,160.0,,,,2015-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,501085.28405393404
101453,casa en ave vallarta una planta,"<p>casa en ave vallarta de una planta 
</p><p>sala comedor cocina dos baños y medio cuatro recamaras, cochera para un auto.
</p><p>o bien pueden ser tres departamentos independientes, dos de ellos con dos recamaras, un baño cocina y el otro depto con una recamara.
</p><p>aire, tinaco, cocineta, boiler, rejas,</p>",Casa,AVENIDA,Chihuahua,Chihuahua,21.0,4.0,1.0,2.0,178.0,260.0,15101.0,31.5992264,-106.4609585,2016-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1535881.928808419
107004,residencia en fracc. la salle,"<p>hermosa casa en venta, 2 plantas, 3 recamaras, 3.5 baños, cocina integral, lavanderia, cuarto de servicio, estancia</p>",Casa,,Chihuahua,Chihuahua,28.0,3.0,,3.0,320.0,300.0,262870.0,,,2014-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2896447.887652279
181391,casa en venta,"id:20611, utilizada como oficinas, tiene 5 privados, área abierta de trabajo, 2 baños, cocineta. estacionamiento como 6 carros.-	aparato de aire acondicionado.-	aljibe,
hidroneumático, ecogas y boiler. disponible en renta en  mensual",Casa,,Chihuahua,Chihuahua,,,0.0,2.0,247.0,,,19.5495585,-99.15685589999998,2015-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3390000.0,2197002.0074015623
227493,casa venta lomas universidad  susloz r45,"id:44555, 
terreno 180 mts
construcción 122 mts

2 plantas
3 recamaras
2 1/2 baños
1 estancia
2 autos

equipo:

aire
calefacción
tan estacionario
boiler
tinaco
cocina
doble 
duela los cuartos y escaleras
cerámica
abanicos

muebles con opción a compra",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,122.0,180.0,,,,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1160000.0,999320.7056023898
201031,lomas universidad ii    cv66vg,"casa en venta fracc. lomas universidad 
precio:  mxn 

219m² terreno 
183m² construccion 
2 plantas 
3 recamaras 
2 1/2 baños 
sala, comedor, lavanderia, estudio, estancia 
exedente de patio muy grande 
cochera para 2 autos 
duela laminada en sala 
cocina 
descripción: 
fracc. privado, reja automatizada de acceso, 219m2 de terreno 183 de construccion, sup p. alta 89.68 m2, sup p baja 66.25m2, sup cochera 27m2 pisos de ceramica, 3 recamaras, primer recamara closets y baño completo, segunda recamara closets amplio, tercera recamara closets amplio, planta alta con baño compartido, estancia y area de estudio, sala, comedor, cocina, cochera para 2 autos. 
reja 

equipo: 
bardas. 
cocina 
2 aparatos de aire acondicionado 
pisos de ceramica. 
cochera para dos autos. 
2 1/2 baños 
sistema de alarma 
calefaccion 
enrejada 
gas natural 

   
tel  / ",Casa,lomas universidad,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,183.0,219.0,262632.0,,,2015-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1583789.180880386
169448,casa en venta en pedregal de san ángel frente a parque,"casa en venta en fracc.pedregal de san ángel frente a parque, pb: sala, comedor, estudio, cocina con granito, terraza, lavanderia, un baño completo, cochera para dos autos con cochera eléctrica y patio con jardín. pa: estancia, 3 recamaras, cada una con su propio baño, la principal con duela. equipada.",Casa,Pedregal de San Ángel,Chihuahua,Chihuahua,0.0,3.0,2.0,4.0,274.0,262.0,15551.0,28.631941015763946,-106.13682081320805,2016-06-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3750000.0,2455701.1685901834
154632,en esquina mision del bosque casa venta  hecudir oh 010914,"<p>casa nueva 
</p><p>totalmente equipada, 
</p><p>
</p><p>en esquina 
</p><p>fracc. mision del bosque 
</p><p>privado con vigilancia 
</p><p>casa venta 
</p><p>hecudir oh 010914
</p><p>
</p><p>310 m2 terreno 
</p><p>290 m2 construccion 
</p><p>$  pesos 
</p><p>
</p><p>
</p><p>en las fotos aun no aparece, 
</p><p>pero la casa se entrega con jardines, y terminada al 100 % 
</p><p>se termina antes del 10 de noviembre 2014
</p><p>
</p><p>planta baja:
</p><p>cochera dos autos, 
</p><p>jardin amplio
</p><p>recibidor 
</p><p>sala con doble altura y terraza interior
</p><p>comedor
</p><p>cocina integral amplia de encino con barra de granito 
</p><p>lavanderia 
</p><p>medio baño de visitas, 
</p><p>1 recamara principal con baño y vestidor
</p><p>
</p><p>planta alta:
</p><p>estancia o sala de tv con terraza interior 
</p><p>2 recamaras con baño y vestidor
</p><p>
</p><p>equipo y acabados:
</p><p>totalmente equipada , lista para habitar, 
</p><p>cristal templado en barandales
</p><p>doble cristal en ventanas
</p><p>carpinteria de encino en toda la casa
</p><p>techo aislado
</p><p>muros de ladrillo
</p><p>cocina con barra de granito 
</p><p>boiler, 
</p><p>aljibe
</p><p>aires
</p><p>calefacciones
</p><p>tanque para gas lp</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,3.0,296.0,310.0,15182.0,28.64934730174633,-106.1399620771408,2014-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3195000.0,2666493.0777068376
90503,casa en venta bellavista una planta,"<p>casa una planta, céntrica, en calle tranquila y con buenas casas, recién pintada, en buenas condiciones, 3 recámaras, un baño, sala comedor y cocina, térmica con muros de adobe, piso de mármol en sala comedor cocina, closets, abanicos, aire acondicionado, impermeabilizada, sin cochera ni equipo (no cuenta con boiler, tinaco, estufa). </p><p>otras características:</p><p>tipo de terreno: plano, </p>",Casa,24,Chihuahua,Chihuahua,20.0,3.0,,1.0,130.0,136.0,14978.0,,,2016-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,1075972.3089175366
271523,casa en venta en chihuahua,"casa en chihuahua (remato) buen precio. cuenta con 300 metros cuadrados de construcción. terreno de 225 metros, 2 plantas. planta baja: cochera para 2 autos, recibidor, sala, comedor, estudio, medio baño, cocina, cuarto de lavado con despensa, terraza con asador, jardín con fuente, cuarto de servicio. planta alta:  sala de tv. 3 recamaras con closet muy amplios, 2 baños, jacuzzi,  (a tratar, ofresca), valuada en , si gusta puede llevar a su propio valuador. previa cita.",Casa,Universidad de Barcelona,Chihuahua,Chihuahua,12.0,4.0,2.0,2.0,300.0,225.0,,28.6793779,-106.1375586,2012-06-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,2704818.8793644113
195325,casa en venta en juárez,"casa en venta en cd. juarez, canto de calabria, acabados de lujo, granito en cocina. 3 recamaras, principal con vestidor y baño, 2.5 baños. sala, comedor, cocina, estancia, cuarto de lavandería. patio acondicionado, palapa , fuente. cochera para 2 autos. equipo incluido: cocina integral de madera maple y granito, toda la madera en puertas, escaleras y cocina es maple., ventanas insoladas doble vidrio, loseta de porcelanato, zoclos de madera, cisterna, maquinas de presión de agua, boiler.",Casa,Via Oliveto,Juárez,Chihuahua,,3.0,0.0,3.0,193.0,210.0,,,,2016-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1679603.6850243197
59333,"casa en venta puente de piedra, por canteras","casa en venta, equipada, cochera semitechada dos autos, medio baño, sala,comedor, cocina, lavanderia, jardin trasero. planta alta: estancia tv. dos recamaras con closet comparten baño, rec. principal con closet y baño.",Casa,AV. LA CANTERA,Chihuahua,Chihuahua,2.0,3.0,2.0,2.0,145.0,130.0,15114.0,28.6362182,-106.0941466,2016-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1219694.0651334375
37960,casa en venta en dale,"id:8001, casa en buenas condiciones con recámara en planta baja, sala, comedor. cocina, baño completo y lavandería exterior. en planta alta tiene 3 recámaras más, dos baños completos y pequeña oficina.",Casa,,Chihuahua,Chihuahua,,4.0,0.0,3.0,267.0,193.0,14976.0,28.6145927,-106.0662524,2015-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,2388631.01568943
75514,club privado con alberca  senda real casa en venta  siacc cj 0214,"fraccionamiento senda real

precio:  mn 

privada en senda real
club privado con alberca
3 recamaras
2.5 baños
ladrillo termico
doble vidrio
aislante de 2 en techo
cochera techada con mallasombra
aljibe
aire y calefacción
hidroneumatico.

área construida: 125 m2
área del terreno: 166 m2",Casa,SENDA REAL ,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,125.0,166.0,15475.0,,,2014-08-11 00:00:00,0.0,0.0,1.0,0.0,0.0,1470000.0,1028065.0568455698
55910,frente a parque privado cordilleras casa venta $  mxn robsandir ,"frente parque 
privado 
cordilleras 
casa venta 
$  mxn


3 recamaras 
estancia
sala tv

sala
comedor
cocina integral 
patio
equipada 
cochera dos autos 
se puede ajustar espacios y acabados a la medida de sus necesidades. 
",Casa,cordilleras ,Chihuahua,Chihuahua,4.0,3.0,2.0,,250.0,250.0,262575.0,,,2014-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,2225746.358644742
50303,"cantera del pedregal,minimalista,  acogedora con chimenea, cada recamara con su baño","<p>casa nueva minimalista con chimenea, acogedora, una vista hermosa. tres recamaras cada una con su baño, pisos de porcelanato en toda la casa, recamara principal con duela.
</p><p>equipada</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,3.0,292.0,266.0,15554.0,28.638956429728626,-106.13407258788357,2015-05-12 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2628167.2760492642
84291,casa en venta en chihuahua,nocnok id: mx14-as2772. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,,Chihuahua,Chihuahua,,3.0,,2.0,70.0,120.0,15591.0,,,2015-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,464315.0,501085.28405393404
46874,fracc. privado senda real casa venta  cimcc cj 0314,"senda real 
precio: $  mxn 
fracc. privado 

planta alta: 
3 recámras 
la principal con baño y vestidor 
estancia y baño completo 

planta baja: 
sala 
comedor 
cocina 
lavandería y medio baño. 

equipo: 
aire 
calefacción e hidro. 

construcción: 157 m² 
terreno: 187 m²",Casa,SENDA REAL ,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,157.0,187.0,15475.0,,,2014-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1334671.470106158
172307,bodega comercial con oficinas y estacionamientos,"<img/track/v.gif?_x=caa9adqaoaayadkangaxadcamwamahyapqaxadqanwa3admaoaa0adaaoaa5aa== class=_pxpropertyview style=display:none;/>excelente ubicación con acceso a las principales avenidas, estacionamiento exclusivo para siete autos, tres oficinas listas para operar, 2 y medio baños, oficina principal con sauna. br>tercer nivel inconcluso",Casa,,Juárez,Chihuahua,0.0,3.0,,2.0,381.0,377.0,16973.0,31.7221006,-106.4597284,2016-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,3480916.362930275
267956,,"casa en venta en cd. juarez, pradera dorada, privado, una planta, dos recamaras, 1 baño, sala-comedor, cocina, cochera para dos autos, patio techado. 
equipo incluido: cocineta, calefaccion.",Casa,Rancho el Capulin,,Chihuahua,,2.0,2.0,1.0,68.0,188.0,,,,2014-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,481922.38322514726
69735,en venta residencia en lomas del santuario,"<p>excelente residencia en muy buena ubicación, 3 recamaras, sala, amplia cocina, sotano</p><p>otras características:</p><p>espacios para autos: 4, tipo de clima: central, tipo de terreno: plano, comentarios: 2 calefacciones, 2 tanques estacionarios de 500, aljibe 10000 lts. gas natural hasta la banqueta .</p>",Casa,Presa Sanalona,Chihuahua,Chihuahua,,3.0,,2.0,406.0,402.0,121431.0,,,2016-04-19 00:00:00,1.0,0.0,0.0,1.0,0.0,3490000.0,3720452.6232901094
118561,"vendo casa en cerrada san lorenzo.,  prov. de sta. clara","excelente casa en cerrada san lorenzo, con vigilancia y acceso controlado. 
la casa cuenta con: 
sala, comedor, cocina, 3 recamaras, 2 1/2 baños 
equipada con: piso de cerámica, boiler, área de lavandería, tanque estacionario, aljibe, hidroneumatico, tinaco, escalera submarina, are de lavandería, cocina integral, closets en las recamaras cochera para 2 autos abierta, patio amplio.",Casa,Provincia de Heredia,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,118.0,140.0,262975.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,960994.9039448162
20462,casa en venta en zootecnia,"casa de 1 piso con departamento independiente en 2 piso.
el primer piso consta de 2 recamaras, 2 baños, des ayunador, estancia, vestíbulo, lavandería afuera, sala-comedor, pisos de cerámica, duela laminada en la sala, porche con pisos de cerámica, chimenea,cochera techada para 2 autos y cochera sin techar para 3 autos, cocina integral con estufa y campana, 2 abanicos de techo, rejas, barandal exterior, tinaco, calen-ton y estufa de leña.
en 2 piso: departamento que consta de cocina, baño y una recamara todo con salida independiente a la casa. muy  buena ubicacion",Casa,CALLE 106 1/2,Chihuahua,Chihuahua,,2.0,0.0,2.0,228.0,304.0,15689.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2014954.4495280879
70289,fco. villa a un lado san francisco  country,"<p>excelente casa sobre ave. fco. villa, optimas condiciones, duela madera, poco jardin, cochera dos autos. cv0472pp</p>",Casa,,Chihuahua,Chihuahua,,3.0,,3.0,394.0,300.0,,28.666641797182606,-106.13445281982422,2015-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4760000.0,3605475.218317389
297475,herradura la salle casa venta $  mxn artatidir lr1013,"<p>terreno- 162 m2</p>
<p>construcci&oacute;n- &nbsp;122 m2</p>
<p>herradura la salle</p>
<p>casa en venta</p>
<p>$  mxn</p>
<p>&nbsp;planta baja</p>
<p>cochera 1 auto</p>
<p>sala comedor</p>
<p>medio ba&ntilde;o</p>
<p>patio amplio</p>
<p>cocina sin estufa</p>
<p>lavander&iacute;a</p>
<p>planta alta</p>
<p>recamara principal con ba&ntilde;o y closet</p>
<p>recamaras 2 y 3 comparten ba&ntilde;o</p>",Casa,HERRADURA LA SALLE ,Chihuahua,Chihuahua,5.0,3.0,1.0,,122.0,162.0,,,,2014-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,999320.7056023898
37337,casa venta la cantera  cv54jc,"preciosa casa venta en fraccionamiento privado frente a parque, con vigilancia las 24hrs, acabados de lujo. 
ubicada en zona de mayor plusvalía 

precio:  mxn 

312 m² construcción 
275 m² terreno 
2 niveles 
3 recamaras 
3.5 baños 
2 estacionamiento para autos 

descripción: 
planta baja: recibidor, sala comedor, cocina, estudio, lavanderia, medio baño, terraza en patio, cochera para 2 autos. 

planta alta: 3 recámaras todas con baño y vestidor, la principal con balcón, estancia. 

equipo: 
cocina integral de encino equipada con hornoparrilla y cubierta de granito 
aire 
calefacción 
pisos de porcelanato 
boiler 
cisterna 
hidroneumático 
ventanas doble vidrio 
tanque estacionario 
portón eléctrico 
construcción de ladrillo capuchino. 
carpinteria de encino",Casa,TOMAS VALLES VIVAR,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,312.0,275.0,262616.0,,,2015-07-27 00:00:00,0.0,0.0,0.0,1.0,1.0,3350000.0,2819796.284337132
