id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
5469,"venta en lomas del marqués, acapulco de juárez","<p>excelente vista a la bahia de puerto marques  la casa est&aacute; ubicada en el fraccionamiento lomas del marques   la casa  cuenta con  5 recamaras de muy buen tama&ntilde;o... 5 ba&ntilde;os completos. estancia, comedor, cocina, cuarto de servicio. alberca, terraza... alrededor de  m2 de terreno. construcci&oacute;n estimada 300 m2.     la casa est&aacute; amueblada y en condiciones de uso actualmente...</p>",Casa en condominio,Loma del Marques 63,Acapulco de Juárez,Guerrero,5.0,5.0,,,360.0,300.0,38026.0,,,2012-11-29 00:00:00,0.0,0.0,1.0,0.0,0.0,2300000.0,6141597.0528483875
38382,"cad condominio tikal departamento de playa no 1011, sup 195 mts², 3 rec piso 10","cad condominio tikal departamento de playa no 1011, con una superficie de 195 mts², 3 recámaras, con vista al mar, piso 10 

precio de venta con muebles  incluye membresía mayan platino para 7 personas. 
costo por mts2 de construcción $33,333 
cuota mensual de mantenimiento $10,000, incluye aire acondicionado. 

condominio tikal, un desarrollo con playa propia, que se ubica sobre la av. costera de las palmas, fraccionamiento playa , , guerrero, la zona más exclusiva y de mayor plusvalía de . 

condominio tikal con un gran frente de playa, ubicado dentro de la zona de   y riviera  , que ofrecen todas las comodidades de la vida moderna, es un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles; tales como mayan palace , hotel princess mundo imperial riviera  , hotel pierre mundo imperial riviera  , banyan tree cabo marques, l´hotel de tres vidas, canadian resorts  , camino real  ; ocean breeze, holiday inn  la isla, resort mundo imperial riviera  , encanto , park royal  

  y riviera  , cuenta también con impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales 

  y riviera  , brinda a sus visitantes también los mejores spas, restaurantes, tiendas departamentales como liverpool y palacio de hierro, centros comerciales como la isla shopping village que cuenta con sucursales de las mejores marcas, en cuanto a tiendas de auto servicio se cuenta también con walmart, mega comercial, chedraui select, adicional a esto se encuentran también tiendas de muebles, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, y todo esto cuidando al máximo las extensas playas y hermosos palmares; dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

condominio tikal, se compone de siete torres, en cada una de ellas se localizan dos departamentos por piso, y cada torre cuenta con un elevador. 

amenidades y servicios: 
- área de cafetería con internet 
- albercas 
- camastros 
- asoleadero 
- gimnasio 
- golfito 
- vigilancia las 24 horas del día 

el departamento cuenta con: 
sala con acceso a la terraza y con vista a los jardines, albercas y al mar 
comedor 
cocina equipada 
lavandería 
cuarto de servicio con baño completo 
gran closet de blancos y varios 
recámara uno con closet y baño compartido con la sala, balcón con vista al campo de golf 
recámara dos con vestidor, baño y terraza con vista a los jardines, albercas y al mar 
recámara principal con vestidor, baño, jacuzzi y acceso a la terraza con vista a los jardines, albercas y al mar 
estacionamiento techado para dos automóviles 
bodega en estacionamiento",Apartamento,"costera de las palmas, acapulco",Acapulco de Juárez,Guerrero,4.0,3.0,2.0,3.0,195.0,,38062.0,16.76672865758383,-99.78561800947875,2016-11-13 00:00:00,1.0,1.0,1.0,0.0,1.0,6500000.0,3228257.2413301873
22533,excelente casa nueva,"<p>tranquila y fresca casa de un nivel, cuenta con amplias recamaras, cubo de ventilaci&oacute;n, ba&ntilde;o completo, piso pulido, barda perimetral de entrada. servicios y comodidades.</p>
<p>en frente de salida de la unidad se construye una unidad deportiva nueva, con cancha de futbol r&aacute;pido, basquetball, usos m&uacute;ltiples, juegos, etc.</p>
<p>se accede a playa por autopista en 20 min, y a playa del morro por maxitunel en 15 min.</p>
<p>cualquier duda llamar con gusto damos informes. tramitamos y aceptamos todo tipo de cr&eacute;ditos.</p>
<p>&nbsp;</p>",Casa,Unidad Deportiva El Quemado,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,1.0,64.0,105.0,38076.0,16.925986716564754,-99.81423703393557,2013-04-18 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,915241.9970339194
2926,"cad condominio península  depto de playa 150 mts 2 rec, con vista al mar","cad condominio península  departamento de playa  mts², 2 recámaras, con vista al mar precio  

condominio península , un desarrollo con playa propia, que se ubica sobre la av. costera de las palmas, fraccionamiento playa , , guerrero, la zona más exclusiva y de mayor plusvalía de . 

condominio península , un hogar lejos de casa. 

  ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

condominio península , es un exclusivo y moderno desarrollo residencial que ofrece lofts y departamentos de playa con amenidades de resort nunca antes vistas en , que redefinen una nueva forma de vivir y vacacionar. 

condominio península , cuenta con múltiples y diversas actividades que permiten la integración familiar. 

condominio península , cuenta con extraordinarios espacios para socializar con los amigos y disfrutar de su compañía en las áreas comunes, en condominio península , puedes también entrenar en el extraordinario gym, convocar a reuniones de negocio en los espacios especialmente diseñados para esto, disfrutar de los magníficos especialistas en el spa, o bien disfrutar de la formidable sala de cine. 

amenidades: 
ower lounge 
cinema 3d 
kids club 
lobby 
alberca tipo infinity 
spa 
gym 
zona de playa con acceso restringido 
zona de camastros en playa, jardines y playa 

vigilancia las 24 horas 
estacionamiento para visitas 

el departamento cuenta con: 
sala con acceso a la terraza y con vista a los jardines, albercas y al mar 
comedor 
cocina equipada 
lavandería 
estudio 
recámara uno con closet y baño compartido con la sala 
recámara principal con vestidor, baño y vista a los jardines, albercas y al mar. 
estacionamiento techado 

cuota mensual de mantenimiento $4,350",Apartamento,"costera de las palmas, acapulco ",Acapulco de Juárez,Guerrero,1.0,2.0,1.0,2.0,150.0,162.0,38062.0,16.772713256873608,-99.79219088505856,2016-03-31 00:00:00,1.0,1.0,1.0,0.0,1.0,3656000.0,2433710.0200070417
15526,"villa en condominio, exclusivo complejo. acapulco diamante, luxury condo.","villa en condominio, 4 recamaras, incluye servicio de limpieza, jacuzzy, club de playa. lo mejor que vas a encontrar en acapulco diamante. 
pregunta la tarifa por renta de 1 mes, 6 meses o 1 año. 
n/a tarifa en vacaciones de semana santa y diciembre 
this beautiful 3 story condo in acapulco is located in the newest part of the city, away from the hustle and bustle of downtown acapulco. 
we will be pleased to help you in anything you want or need. 
maid service included 
wi-fi",Villa,Boulevard Barra Vieja,Acapulco de Juárez,Guerrero,2.0,4.0,2.0,3.0,255.0,255.0,129271.0,16.75466210148509,-99.7701401962952,2015-07-10 00:00:00,0.0,0.0,1.0,0.0,0.0,4490000.0,4287653.536427715
48012,041 amplio departamento sobre playa  en zona dorada,"<p>(041) acapulco  zona dorada  amplio departamento sobre playa  muy bien ubicado, 4 recamaras con closets, 4 ba&ntilde;os completos, sala ?comedor, cocina integral, cuarto de servicio integrado, terraza con espectacular vista de toda la bahia, excelentes acabados, 1 cajon de estacionamiento. el condomino cuenta con  elevador, vigilancia, alberca, asoleadero y acceso directo a playa $ 4? informes:  y   correo: </p>",Apartamento,FRACCIONAMIENTO MAGALLANES,Acapulco de Juárez,Guerrero,25.0,4.0,1.0,4.0,300.0,,37852.0,16.859962294841573,-99.87832554208376,2014-08-18 00:00:00,0.0,0.0,1.0,1.0,0.0,4500000.0,5082200.7577508595
101061," excelente departamento club de yates acapulco, moderno y residencial.... nuevo","<p>un concepto de espacios dise&ntilde;ados para disfrutar de la vida y la naturaleza con comodidades y servicios pensados para ti.</p>
<p>marina acapulco residences &amp; yacht club&nbsp; se compone, en su primera etapa, de tres torres con</p>
<p>&nbsp;38&nbsp; departamentos cada una que ofrecen m&aacute;s de 180&ordm; de espectaculares vistas a la bah&iacute;a, mar y marina. con amenidades pensadas para cada integrante de la familia, extensas &aacute;reas ecol&oacute;gicas y una nueva marina de clase mundial que lo convierte en un complejo verdaderamente &uacute;nico en latinoam&eacute;rica.</p>
<p>el dise&ntilde;o de sus interiores, con 5 distintas opciones de departamentos desde 108m2 a &nbsp;179m2 que van desde 1,2,3 y 4 rec&aacute;maras, brindan&nbsp; lo que ning&uacute;n otro &nbsp;desarrollo en acapulco: todas las &aacute;reas privadas y sociales, adem&aacute;s de amplias terrazas &nbsp;con la vista frontal hacia la bah&iacute;a m&aacute;s bonita del mundo.</p>
<p>proyecto integral de clase mundial con servicios n&aacute;uticos que le dar&aacute;n una nueva dimensi&oacute;n &nbsp;al mundo n&aacute;utico. tecnolog&iacute;a de punta y alto nivel podr&aacute;n posicionar a la marina acapulco como la mejor del pa&iacute;s.</p>
<p>ofrece 236 slips para embarcaciones desde 20 hasta los 200 pies con servicios de primera clase. m&uacute;ltiples amenidades para toda la familia como gimnasio equipado, lounge vip, business center, spa, &aacute;reas comerciales, piscinas, restaurante bar, game room, tiendas n&aacute;uticas y de servicios.</p>
<p>en la marina acapulco hay tantos espacios y momentos para el descanso que podr&aacute;n ser disfrutados por toda la familia.&nbsp;</p>
<p>&nbsp;</p>",Apartamento,CLUB DE YATES DEL PUERTO DE ACAPULCO MARINA ACAPULCO,Acapulco de Juárez,Guerrero,0.0,2.0,2.0,3.0,145.0,,37726.0,,,2014-03-12 00:00:00,1.0,0.0,1.0,0.0,1.0,3736475.0,2345426.9954155814
43239,venta de casa en chilpancingo de los bravo,"bonita casa de 2 niveles, 3 recamaras con closet, 2 baños completos, cocina, sala, comedor, patio de servicio, boiler, estacionamiento 1 auto, jardín en la entrada, herrería en puertas y ventanas, cisterna, gas estacionario, tinaco, linea telefonica.",Casa,sin nombre Esquina Andador sin nombre 8,Chilpancingo de los Bravo,Guerrero,2.0,3.0,1.0,2.0,168.0,84.0,37089.0,,,2014-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,2751528.9085363
15449,casa en  en fraccionamiento las playas,"aproveche esta oportunidad, casa con excelente ubicacion, opcion de crecimiento, cerca de la plya, se aceptan creditos y nos encargamos del tramite. mayores informes por este medio o al telefono en acapulco , id. nextel: ",Casa,LAS PLAYAS,Acapulco de Juárez,Guerrero,16.0,2.0,1.0,2.0,135.0,180.0,37726.0,,,2012-03-11 00:00:00,0.0,0.0,1.0,1.0,1.0,850000.0,2168860.94623266
221696,fracc. vista alegre hermosa casa 4 recamaras gran terreno,"en vista alegre, vendo muy bonita casa con enorme terreno de 1300 mt2. construccion planta baja 250 mt2. tres recamaras, tres baños, amplios pasillos, estilo campestre, muy fresca, primer nivel en obra negra. cocina de buen tamaño, area de despensa, estacionamiento para tres autos.",Casa,VISTA ALEGRE,Acapulco de Juárez,Guerrero,10.0,4.0,3.0,3.0,250.0,,37802.0,,,2015-06-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,4199370.511836254
50037,departamento en venta en fraccionamiento pelícanos,"por día, semana o mes:
3 recamaras (2 literas y 1 mat)
1 baño completo
cocina integral con estufa, refrigerador, microondas 
sala 
comedor
azotea 
tanque de gas
aire acond. en todo el depto.
estacionamiento
seguridad 24 hrs.
trato directo con propietario.",Apartamento,Pelicanos I edif 1 304,Zihuatanejo de Azueta,Guerrero,5.0,3.0,1.0,1.0,70.0,,39610.0,,,2012-03-09 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,1021181.626543672
43079,casa en condominio en venta en cumbres llano largo,"excelente casa en condominio en el fraccionamiento de joyas del marqués a tan sólo 5 minutos de la playa diamante y del centro comercial las palmas (walt mart, mega comercial mexicana, martí, sam´s, bancomer, banamex, scotiabank, hsbc, santander ) tiene  dos niveles, en la parte alta cuenta dos recámaras con espacio para una tercera y un baño completo. en la parte baja tiene una recámara, medio baño, cocina, sala, comedor y  área de servicio. también cuenta con alberca, áreas verdes y estaciona",Casa en condominio,Llano Largo,Acapulco de Juárez,Guerrero,6.0,3.0,2.0,1.0,80.0,60.0,38003.0,,,2012-07-14 00:00:00,0.0,0.0,1.0,1.0,1.0,580000.0,1197747.6757265932
142177,departamento en acapulco muy economico  col el coloso,"departamento colonia el coloso en acapulco, muy cenca de centros comerciales, a 100 metros estación de bomberos, planta baja con área privativa. 2 recamaras, baño completo estancia, comedor. 60 metros de construcción vendibles más área de uso privativo en planta baja. se acepta crédito infonavit y fovissste. 
en la entrada al coloso de la bodega aurera subir por la entrada principal hasta la entrada de la etapa 10 es el primer edificio y departamento de esa etapa, esta en la cancha de lo que antes era la conasupo y la estación de bomberos.",Apartamento,UNIDAD HABITACIONAL COLOSO ETAPA 10 EDIF 32 DEPTO 102,Acapulco de Juárez,Guerrero,10.0,2.0,1.0,1.0,60.0,60.0,37992.0,16.851794867564138,-99.81726651315915,2015-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,844615.5773607509
138933,"cad residencial oceano, en gaviota 3, 3 recamaras, 230 mts2","cad residencial oceano, en gaviota 3, 3 recamaras, 230 mts2, 2do. piso, precio  

distribución del departamento 
vestíbulo 
sala 
comedor 
terraza con vista al mar 
cocina equipada 
cuarto de lavado 
cuarto de servicio con dos literas y baño completo. 
recámara uno con baño y closet 
recámara dos con closet y baño completo que funciona también como baño de visitas 
recámara principal con vestidor, baño, tina, y balcón de muy buen tamaño con vista al mar. 
dos cajones de estacionamiento techados 
como servicio adicional, el departamento cuenta con toallas grabadas con el número del departamento. 

la cuota mensual de mantenimiento es de $11,550, sin embargo si esta se paga antes del día 5 de cada mes, se aplica un descuento, quedando la cuota en $10,000",Apartamento,"Paseo del Mar, Acapulco",Acapulco de Juárez,Guerrero,10.0,3.0,2.0,3.0,230.0,,38064.0,16.7943825,-99.82863170000002,2016-12-27 00:00:00,1.0,1.0,1.0,0.0,1.0,3950000.0,3846238.4134704117
74632,casa en venta en acapulco de juárez,"nocnok id: mx14-aq9555. preciosas casas en preventa, acapulco  

descripción: 
precioso condominio horizontal conceptualizado para tener grandes áreas verdes, albercas, jardines, espacios de recreación familiar y mucha seguridad. 

estamos muy bien ubicados en relación a la cercanía al mar, centros comerciales, aeropuerto, etc.
contamos con canchas de paddel tenis, albercas, salón de usos múltiples, cine, gym, ludoteca, sala de tv, y muchas cosas más
.
nuestros precios son los más bajos por metro cuadrado que cualquier otro en todo acapulco . 

ofrecemos equipamiento (opcional) en la casa adicional, tales como jacuzzi, aires acondicionados, pérgolas, canceles de cristal templado y todo dentro del mismo precio
nuestra cuota de mantenimiento es inferior a los $2,500 mensuales, incluyendo consumo de agua 
la arquitectura eficiente de nuestros prototipos permite utilizar la casa en todos los espacios posibles.

la exclusividad y privacidad nos distinguen 

especificaciones:
3 recámaras con closets  
3 baños completos con barras de granito y accesorios  
cocina equipada con estufa y barra de granito y madera melamina  
piso porcelanato  
pérgolas de madera en acceso principal y terrazas  
escaleras de mármol  
roof garden con piso y tanque de gas estacionario de 300 lts  
jardín y terrazas  
estacionamiento privado y de invitados 

además, el desarrollo cuenta con una casa club que incluye:  
gimnasio equipado  
canchas de paddle tennis, 
squash 
sala de juegos y de usos múltiples  
3 closters con la alberca cada uno 22,500 mts de áreas verdes  
estacionamiento privado y de invitados 

distribución:
planta baja: 
sala 
comedor
cocina equipada 
una recámara con closet
baño completo 
patio de servicio 
planta alta: 
dos recámaras
una de ellas con vestidor
las dos recámaras con baño 
balcón con vista a las áreas comunes

roof garden: 
con asoleadero, 
pergola (opcional) 
jacuzzi.",Casa en condominio,,Acapulco de Juárez,Guerrero,,3.0,2.0,3.0,120.0,108.0,38052.0,16.75766,-99.768876,2016-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2559600.0,1904011.872458278
