id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
267469,casa  en residencial san patricio plus,"casa excelente, totalmente equipada de 2plantas, cuenta con recibidor, muy buenos acabados de primera todas las recamaras cuenta con baño y jacuzzi la principal con vestidor y closet, y las otras dos con closetes, y 1/2 baño en la planta baja, sala de t.v., cocina integral, despensa, antecomedor, terraza, jardin, patio de servicio, lavanderia, cuarto de servicio con baño, cochera para 2 autos en techar y dos sin techar, con porton electrico de forja, cuenta con 3 minisplit en las 3 rec; totalmente conservada, en muy buenos acabados",Casa,RESIDENCIAL SAN PATRICIO PLUS,Saltillo,Coahuila,3.0,3.0,,4.0,389.0,,5865.0,,,2015-04-06 00:00:00,0.0,0.0,0.0,1.0,1.0,4250000.0,3133131.596430063
180591,casa en venta en las praderas,"casa con 3 recamaras con amplio patio, cuenta con cocineta, closet de blancos, abanicos, protecciones, reja y gas natural, ademas tiene preparación para segunda planta.
informes ",Casa,Ajonjoli,Saltillo,Coahuila,12.0,3.0,2.0,1.0,70.0,190.0,5993.0,,,2012-01-11 00:00:00,0.0,0.0,0.0,1.0,0.0,600000.0,434757.7047536916
295214,,"excelente residencia con muy buen proyecto, amplia sala comedor y cocina abierta hacia antecomedor o estancia familiar, todo con vista al jardí­n. cocina equipada, lavanderí­a techada, patio de servicio con medio baño para el servicio. en planta alta 3 recámaras, la principal con baño y vestidor, sala de t.v., closet de blancos.",Casa,Cerrada Halcon,Torreón,Coahuila,0.0,3.0,0.0,2.0,217.0,200.0,7301.0,25.575504695424666,-103.38297843933105,2012-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1678208.9965293235
143681,privanzas del campestre - vancouver saltillo 180m2,"fraccionamiento residencial con un solo acceso, bardado, caseta de vigilancia, barda perimetral, areas verdes con juegos infantiles, servicios subterraneos. 

distribucion de la casa: 

planta alta 
- 3 recamaras 
- baño completo con vestidor para recamara principal 
- baño completo compartido para las 2 recamaras secundarias 
- sala de tv 
- preparacion para minisplit en sala de tv y rec. principal 
- zinc 

planta baja 
- 1/2 baño para visitas 
- sala 
- comedor 
- cocina con cocina integral y cubierta de piedra natural de granito 
- lavanderia techada 
- cochera techada para 2 autos 
- pasillo lateral de servicio 
- amplio patio trasero 
-puerta principal de seguridad fabricada en acero con mirilla para ver hacia afuera 

acabados: 
- pisos de porcelanato 
- cocina intergral incluida con cubierta de piedra de granito natural 
- cisterna rotoplas de 2800lts 
- sistema hidroneumatico 
- bolier de gas cinsa de 30 galones 
- puerta principal de seguridad fabricada en acero con mirilla para ver hacia afuera y chapa de seguridad con mas de 6 pasadores 

aceptamos créditos bancarios, infonavit y cofinavit. 

contactenos para conocerla sin ningún compromiso.",Casa,Minessota,Saltillo,Coahuila,0.0,3.0,2.0,2.0,180.0,210.0,5799.0,,,2016-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1795000.0,1365231.4605041645
115516,casa frente al colegio cumbres en saltillo,"<p>bonita casa en colonia cumbres en saltillo, ubicada justo frente al colegio cumbres y en contra esquina del itesm campus saltillo, 2 plantas, cocina integral, amplio patio trasero, 3 recámaras, 4 baños, estancia, , celular monterrey </p>",Casa,Colonia Cumbres,Saltillo,Coahuila,,3.0,2.0,4.0,330.0,,5954.0,25.4450751,-100.9793067,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,2300000.0,2634059.3092548093
103475,rcv1190e casa habitación de una planta en satélite .,"casa habitación de una planta en satélite  

ubicada en 105m2 de terreno, cuenta con 70m2 de construcción, sala comedor, cocina con tarja, 3 recamaras con espacios para clóset, un baño completo, protecciones, tinaco y piso pulido.",Casa,S/N,Saltillo,Coahuila,20.0,3.0,0.0,1.0,70.0,105.0,5754.0,,,2016-05-06 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,434757.7047536916
31001,,"--  --    cerrada san quint&iacute;n, rinc&oacute;n las trojescasa ubicada frente a &aacute;rea verde de la cerrada y muy cerca de &aacute;rea verde de fraccionamientoterreno: 280m2 (14mx20m)tstrucci&oacute;n: 290m2material de construcci&oacute;n: ladrilloa&ntilde;o de construcci&oacute;n: 2009planta baja&nbsp;sala-comedor con duela laminada, 2 persianas tipo romana en ventana y cancel, tapiz y espejo decorativosala de televisi&oacute;n&nbsp;&frac12; ba&ntilde;o&nbsp;cocina, incluye: cocina integral completa (cuccina mia), cubierta y lambril en granito e isla para 6 personas en granito;horno, parrilla y campana en acero inoxidable, marca teka; fregadero de 2 tinas; persiana de paneles en ventana frontal; cuarto de lavado con lavadero y preparaci&oacute;n para lavadora y secadora; bodega 3.1x2.3mts; bodega bajo escalera; piso de porcelanato de 50x50cm&nbsp;planta altarecamara principal con duela laminada, ventilador de techo, vestidor, ba&ntilde;o completo y terraza c/malla sombra; rec&aacute;mara con duela laminada, ventilador de techo, vestidor, ba&ntilde;o completo, y tapiz decorativo para ni&ntilde;a; rec&aacute;mara con duela laminada, closet y ba&ntilde;o completo; &aacute;rea para televisi&oacute;n, con tapiz decorativo y piso de porcelanato 50x50 cm; vertederojard&iacute;n frontal con pasto, bambu, palma y otras plantas; cochera techada para 2 autos; jard&iacute;n trasero con pasto, nogal y palma, &aacute;rea com&uacute;n con piso de concreto estampado y malla sombra; sistema de riego autom&aacute;tico de 3 zonasequipo/otros: cisterna de 3000 lts; hidroneum&aacute;tico con tanque de 20 galones y bomba sumergible; tanque de gas estacionario de 180 lts, con toma de llenado al frente de la cochera (planta baja); 2 aparatos de aire lavado 6800 cc; 1 sistema de calefacci&oacute;n central de gas york; protecciones en ventanas frontales, ba&ntilde;os y en sala de tv planta alta.; pasamanos en acero inoxidable y cristal templado en escalera; barda de jard&iacute;n de 3 mts de altura con picos tipo maguey",Casa,Cerrada San Quintin 0,Torreón,Coahuila,6.0,3.0,2.0,3.0,290.0,280.0,,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2470000.0,2295705.216254637
262084,casa en venta en villa jardín,"<p>casa en sector cerrado, en planta baja cochera para tres autos, recibidor, sala comedor, área social, cocina equipada con antecomedor, medio baño, amplio espacio para jardin, bodega, lavanderia, en planta alta cuatro recámaras, dos baños completos y un amplio vestidor, equipada con boiler, hidro, dos aires lavados, tanque estacionario, persianas y lámparas.</p>",Casa,Rincón de la arboleda,Torreón,Coahuila,11.0,4.0,3.0,2.0,330.0,350.0,7503.0,25.558397357740354,-103.4491944014985,2016-12-03 00:00:00,1.0,0.0,0.0,1.0,0.0,1870000.0,2634059.3092548093
212595,casa en venta en 24 de agosto,"casa estilo rustico-mexicano, en muy buen estado, tiene detalles de pintura pero son mínimos, cochera para 2 vehículos, biblioteca amplia con chimenea, cuarto de herramientas y pasillo con espacio para lavadora y secadora, patio trasero con asador (independiente de la cochera), protecciones en puertas y ventanas muy seguras, todos los servicios. ",Casa,San Juan de Ulua 400,Piedras Negras,Coahuila,6.0,2.0,1.0,2.0,180.0,240.0,6776.0,28.7141147,-100.56960490000002,2012-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,1365231.4605041645
24214,casa en venta en torreón,"--  --    casa en cerrada con vigilancia las 24 horas.cuenta con 2 plantas, 3 rec&aacute;maras la principal con ba&ntilde;o, las otras dos lo comparten y &aacute;rea de lavander&iacute;a.",Casa,CERRADA CIMARRON AVESTRUZ 0,Torreón,Coahuila,0.0,3.0,2.0,2.0,270.0,200.0,,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1730000.0,2126528.1697545513
52274,casa en venta en el fresno,"<p>hermosa casa con circuito cerrado ubicada en el sector de más demanda de la ciudad, cerca de restaurantes, colegios y centros comerciales. . desarrollada en dos niveles, cochera techada eléctrica para dos autos, jardín al frente, amplia sala comedor con ventanales grandes y baño social, cocina con espacio para antecomedor y vista al jardín. en el segundo piso cuenta un espacio para sala de estudio o sala de televisión, tres recámaras cada una con baño y vestidor todos con excelentes espacios, closet de blancos, mucha iluminación. 
</p><p>cuanta con lavandería techada y cuarto de servicio con baño. equipo de hidro, boiler, aire lavado, cocina equipada y sistema de riego por aspersión. 
</p><p></p>",Casa,Cerrada Davinci #4148,Torreón,Coahuila,0.0,3.0,2.0,3.0,363.0,386.0,7316.0,25.5748009,-103.40367370000001,2015-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2913201.435979951
76273,casa col. independencia,"<p>casa nueva 2 plantas, 2 recamaras, ba&ntilde;o y medio, tramitamos infonavit</p>",Casa,COL INDEPENDENCIA,Saltillo,Coahuila,0.0,2.0,1.0,1.0,80.0,100.0,5791.0,25.4410026,-101.02196700000002,2013-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,519346.22800373466
23343,casa venta en fraccionamiento el kiosco,"<p>bonita casa súper bien conservada, frente al área verde con juegos infantiles.
</p><p>
</p><p>entrando se aprecia la sala, comedor y cocina los cuales se aprovechan muy bien los espacios, recámara principal, recámara con closet de pared a pared, área de tv, que a futuro pueden ser las escaleras si desea construir recámaras en planta alta, medio baño, cochera techada con preparación para construcción, medio baño en cochera, esto lo hicieron ya que aprovechan la cochera para reuniones sociales igual el área verde. 
</p><p>
</p><p>equipo y otros: la cocina la ampliaron y tiene preparación para lavadora y secadora, dejando un área para boiler, 1 aparato de aire lavado, tinaco, cocina no se queda o bien negociable, instalación de gas para cilindro (no se queda tanque) en techo se instalo casetón.
</p><p>
</p><p>la cerrada esta bien organizada cuota de $250.00 son 59 casas en la cerrada.
</p><p>
</p><p>llame ya!!! 
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, vigilancia: si, </p>",Casa,CALLE DE LOS ALCATRACES,Torreón,Coahuila,5.0,2.0,,1.0,102.0,105.0,7356.0,25.546408377761587,-103.3605423005065,2016-04-05 00:00:00,0.0,0.0,0.0,1.0,0.0,460000.0,705440.9791538292
49743,vendo casa en la aurora por blvd valdes sanchez,"vendo casa muy equipada en la aurora, cuenta con cochera sin techar para dos autos, dos plantas, en planta baja tiene sala comedor, cocina integral, medio baño, lavanderia y patio y una pequeña oficina independiente de la casa.. y en planta alta tiene dos recamaras y un baño completo. 
la casa esta muy equipada, cuenta con porton electrico, alarma, cerca electrificada, circuito cerrado con 8 camaras, video portero. y afuera tiene un nogal productor de nuez cascara de papel.",Casa,LA AURORA,Saltillo,Coahuila,10.0,2.0,2.0,1.0,108.0,143.0,6055.0,,,2015-11-25 00:00:00,0.0,0.0,0.0,0.0,1.0,870000.0,756194.0931038549
164800,oportunidad única de contado no aplica crédito hipotecario (elizabeth pérez),"excelente remate bancario. tiempo de espera. casa habitación que consta de: sala, comedor, cocina, un baño, tres recámaras, patio de servicio. comunícate elizabeth pérez cel. ",Casa,Privada Del Manantial No. 321 Lt. 22 Mza. 3,Saltillo,Coahuila,10.0,3.0,1.0,1.0,149.0,152.0,5489.0,,,2016-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,746609.0,1103007.0384290311
94720,casa en venta en saltillo colonia diaz ordaz,"casa totalmente nueva 
acabados de primera calidad 
la recámara principal mide 4.15 x 4.62 
tiene su vestidor que mide 2.10 x 1.88 y 
su baño principal 1.85 x 2.28 
-habitación 2 que mide 3.76 x 4.36 
-habitación 3 que mide 3.68 x 4.04 
cuenta con hidroneumático, boiler, protecciones y reja.<br /><br />",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,188.0,120.0,6010.0,25.4517,-100.949,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,880000.0,1432902.2791041988
14367,casa nueva estilo roble,"<p>fraccionamiento cerrado, ubicada frente al área verde, servicios subterráneos, excelente ubicacion</p>",Casa,,Ramos Arizpe,Coahuila,0.0,4.0,2.0,4.0,227.0,,6556.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1998000.0,1762797.5197793664
281160,"casa de 3 habitaciones en venta en torreón, coahuila","<p>casa nueva de 246 mts de construcci&oacute;n, espacios muy amplios, lavander&iacute;a grande, cocina con alacena y una barrita, construcci&oacute;n con zapata corrida y salidas pluviales internas, construida por arq. reconocido, bodega en cochera.</p>",Casa,Cda. Viento 156,Torreón,Coahuila,1.0,3.0,2.0,,246.0,225.0,,,,2014-01-07 00:00:00,0.0,0.0,0.0,1.0,0.0,1310000.0,1923515.7139544482
226813,casa de 2 plantas amueblada en fracc. diaz ordaz,"casa de 2 plantas amueblada 
cochera para un auto cerrada 
sala, comedor, cocina 
2 recamaras 
1 baño y 1/2 
lavanderia techada",Casa,CELESTITA # 131,Saltillo,Coahuila,10.0,2.0,1.0,1.0,180.0,,6010.0,25.4459749,-100.94696220000004,2014-04-15 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1365231.4605041645
129456,"casa en venta en fraccionamiento puerta real, torreón, coahuila","<p>en proceso de venta</p>
<p>bonita casa en cerrada con vigilancia las 24 hrs, de 2 plantas, cuenta con sala-comedor, cocina equipada, 2 1/2 ba&ntilde;os, 3 rec&aacute;maras, la principal con ba&ntilde;o y vestidor, patio y jard&iacute;n. </p>",Casa,Hasburgo,Torreón,Coahuila,7.0,3.0,2.0,2.0,125.0,153.0,7300.0,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,800000.0,899994.5826289281
223380,casa 1 piso venta en ramos arizpe,"excelente casa de 1 piso, 1 recamara, 1.5 baños, cochera techada para un auto, lavandería, patio, cocina integral, closeths, aljibe, vitropiso, cuenta con preparacion para segundo piso. <br /><br />",Casa,,Ramos Arizpe,Coahuila,0.0,1.0,1.0,1.0,72.0,128.0,6567.0,25.541499866451502,-100.94292377253413,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,750000.0,451675.4094037002
274875,casa 2 recamaras frente a parquecito en las haciendas,"casa de 2 recamaras, ampliada y remodelada, doble sala, recamara principal con baño y vestidor de gran tamaño. cisterna, tinaco e hidro-neumatico.",Casa,Frente a Parquecito,Ramos Arizpe,Coahuila,5.0,2.0,2.0,2.0,92.0,200.0,6557.0,,,2014-10-26 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,620852.4559037862
153312,hermosa residencia de una planta en fracc. san patricio,"<p>hermosa residencia de una planta con 4 recamaras al norte de la ciudad, zona residencial y excelente ubicación.
</p><p>
</p><p>características:
</p><p>hermosa residencia con frente a parque y área verde
</p><p>estacionamiento techado para 2 autos con portón eléctrico.
</p><p>recibidor y medio baño para visitas.
</p><p>4 recamaras con closet y baño completo:
</p><p>-habitación master: amplia recamara con bonita vista al jardín, walk in closet y baño completo.
</p><p>-habitación 2: linda recamara con mini estudio, closet y baño completo. 
</p><p>-habitación 3: recamara con vista al jardín, walk in closet, y baño completo.
</p><p>-habitación 4: con closet, espacio de pequeña bodega y baño completo.
</p><p>cocina integral con alacena, antecomedor con tv y acceso a lavandería cerca.
</p><p>comedor con vista al jardín, acceso a palapa, chimenea y calentador.
</p><p>amplia y bonita sala con luz natural, vista al jardín y chimenea.
</p><p>bonito y cómodo estudio con mezzanine arriba.
</p><p>cuarto de servicio con tv y baño completo.
</p><p>amplio y bonito jardín trasero con palapa.
</p><p>pasillo de servicio con acceso a lavandería y jardín trasero.
</p><p>amplio espacio para sala de juegos y oficina c/baño completo (preparación para instalar regadera)
</p><p>
</p><p>información extra:
</p><p>*la mayoría de la distribución está en una sola planta, a excepción de: 
</p><p>-sala de juegos y espacio de oficina (acceso por puerta lateral a la principal) y cuarto de servicio.
</p><p>
</p><p>400 m2 de terreno 360 m2 de construcción.
</p><p>total de recamaras: 4 (sin contar el cuarto de servicio)
</p><p>baños completos: 6
</p><p>medios baños: 1
</p><p>todos los servicios completos.
</p><p>avenidas y blvd. cercanos:
</p><p>los gonzález (eulalio gutiérrez)
</p><p>escuelas cercanas:
</p><p>instituto vivir, liceo freinet, iess, montessory nan
</p><p>plazas cercanas: 
</p><p>heb san patricio, patio saltillo (antes plaza sendero)
</p><p>
</p><p>¿dudas o consultas? llamanos, con gusto te atendemos.
</p><p>¿quieres conocer la propiedad? te encantara, comunicate con nosotros, sera un placer atenderte. 
</p><p>
</p><p>ofna. 
</p><p>cel. </p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,,Saltillo,Coahuila,5.0,4.0,2.0,,360.0,400.0,5873.0,25.3745759,-101.0069871,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3299000.0,2887824.879004938
292357,casa en venta fracc.villa alta al norte,"casa de dos plantas, planta baja cuenta con recibidor, sala-comedor, lavanderia, cocina con cocineta, patio, cochera para dos autos, en planta alta tres recamaras todas con closet, la principal con baño-vetidor, las secundarias comparten baño, estancia para sala de tv, recien pintada por dentro, impermeabilizada reciente, y con fachada diferente a las demas.",Casa,VENECIA 405,Ramos Arizpe,Coahuila,5.0,3.0,2.0,2.0,168.0,175.0,6564.0,25.5107752,-100.937678,2016-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1780000.0,1263725.232604113
278596,casa en venta en torreón centro,"--  --    casa con excelente ubicaci&oacute;n, en el centro de la ciudad, de 3 recamaras, 2 ba&ntilde;os completos, cocina equipada, acogedora terraza y sala-comedor amplios.",Casa,AV. ARTES GARFICAS 1376,Torreón,Coahuila,20.0,3.0,1.0,2.0,126.0,90.0,7275.0,,,2016-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,908453.4349539324
265134,casa en venta en fraccionamiento ampliación senderos,"casas en venta ampliacion senderos 3 recamaras, 2 baños completos, la principal cpon baño privado, jardin, una planta, cochera para 1 auto, ubicada en cerrada con acceso controlado. la casa esta frente a area verde.  dejame tu mensaje en esta pagina y me comunicare contigo a la brevedad. ¡¡¡¡no dejes pasar la oportunidad!!!!",Casa,AMPLIACION SENDEROS 99,Torreón,Coahuila,1.0,3.0,1.0,2.0,115.0,140.0,7319.0,25.622412475418912,-103.3787727355957,2012-07-13 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,815406.059378885
