id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
147050,"cad condominio laguna, en fairway con vista al mar,  ","cad condominio laguna, en fairway con vista al mar, extraordinaria ubicación en  , entrega y escrituración inmediatos. 

condominio residencial laguna  
av. costera de las palmas esquina villa castelli, no. 3 - a fracc. copacabana,  , guerrero 

ubicación: 
hermoso condominio vertical de dos edificios, estratégicamente bien ubicado, a 10 minutos del aeropuerto en la zona de  , a un costado del campo de golf, a un minuto de av. costera de las palmas, a un paso de la playa, rodeado de edificios en condominio totalmente terminados y otros en proceso de edificación, todos de lujo, centros comerciales de excelente nivel con servicios de restaurantes, spas, tiendas, bares, además de centros de entretenimiento y espectáculos entre muchas otras cosas más, y con increíbles vistas al mar. 

arquitectura: 
el estilo arquitectónico es contemporáneo, caracterizado por sus formas simples y colores neutros proporcionados por el color natural de los materiales utilizados, como son la madera, porcelanato, acero inoxidable, el vidrio; creando una agradable armonía con el entorno. 
sus formas pretenden adaptarse al terreno mediante el uso de terrazas, y grandes ventanales que enmarcan el paisaje del mar. 

descripción: 
el condominio está conformado por 2 torres con 100 departamentos tipo condo - hotel, los cuales están constituidas por 50 departamentos c/u. 
las áreas comunes cuentan con un exclusivo diseño de paisaje, conformado por zonas de esparcimiento y recreativas, tales como; 

una hermosa laguna artificial con un maravilloso diseño a pie de fairway 
alberca para adultos 
alberca para familias 
chapoteadero 
asoleaderos 
palapa  bar 
palapa para fiestas y eventos 
vistas increíbles a fair way 
extensas áreas verdes 
areneros 

acabados interiores. 
los interiores son un reflejo de la misma arquitectura exterior que se utilizó, en un estilo contemporáneo con un toque de calidez al espacio mediante el uso de algunos materiales naturales. 
predomina el color blanco en muros, en contraste con la madera color wenge utilizados en toda la carpintería; igualmente forman parte importante de la composición del espacio interior materiales como el cristal translúcido y detalles de acero inoxidable. 
los pisos son de porcelanato crema marfil de la mejor calidad 

especificaciones: 

depto. cielo 303 interior con una superficie construida de 117.41 mts² y un precio de venta de  con cuota de mantenimiento de $5,725, pagando antes del día 10 de cada mes $4,771 

estos departamentos cuentan con: 
dos recámaras, 
dos baños completos con canceles de cristal templado 
estancia, 
comedor, 
cocina, 
cuarto de servicio con baño de servicio (pudiendo ser una tercera recámara) 
terraza, 
balcón 
un cajón de estacionamiento 
interphone con comunicación con vigilancia, restaurante, mantenimiento, administración y con cualquier otro departamento dentro del condominio. 

mantenimiento: 
las cuotas de mantenimiento si son cubiertas antes del día 10 de cada mes, tienen un descuento importante 
las cuotas incluyen: 
consumo de agua dentro del departamento y de las áreas comunes, 
servicio de jardinería, 
servicio de vigilancia las 24 horas del día 
limpieza general de las áreas comunes 
mantenimiento general de las áreas comunes, incluyendo jardines, canchas, albercas, el lago, elevadores, etc. 
uso de las canchas de tenis sin costo adicional 
equipo para el uso de las canchas de golfito",Apartamento,"Av. Costera de las Palmas esquina Villa Castelli, No. 3 - A Fracc. Copacabana, Acapulco Diamante, Guerrero",Acapulco de Juárez,Guerrero,0.0,2.0,1.0,2.0,117.0,117.0,38059.0,16.77524086281041,-99.79042296533811,2016-04-12 00:00:00,0.0,1.0,1.0,0.0,1.0,2337248.0,1829110.9932129297
68335,"venta en joyas de brisamar, acapulco de juárez","preciosa villa estilo colonial de dos niveles ubicada en joyas de brisamar, cuenta con tres recámaras, tres baños, closet´s de madera fina, cocina integral con finos acabados, sala, comedor, a/a minisplit, cuarto de servicio, sala de juego, amplio jardín, vista a la bahía y tres estacionamientos.",Casa en condominio,Vista Ciclon,Acapulco de Juárez,Guerrero,5.0,3.0,3.0,4.0,250.0,310.0,38019.0,16.841937218923412,-99.84155659799801,2014-09-23 00:00:00,1.0,0.0,1.0,1.0,1.0,7000000.0,4121845.5182021963
13663,costa azul amplio fresco depto 3 recámaras hermosa vista,"vendo muy bonito departamento en el fraccionamiento costa azul, edificio de pocos departamentos. amplio 3 recámaras, dos baños, cocina integral, cuarto de lavado. sala comedor con terraza y hermosa vista panorámica a la bahía. la recámara principal con terraza, vista y baño. estacionamiento. roof garden con palapa y alberca. cisterna. acepto créditos.",Apartamento,Costa Azul,Acapulco de Juárez,Guerrero,4.0,3.0,1.0,2.0,150.0,,38012.0,,,2015-10-02 00:00:00,0.0,0.0,1.0,1.0,1.0,1350000.0,2397984.9730974846
214113,"cad la isla, gran caiman garden house 106 amueblado, 4 recámaras","cad la isla, gran caiman garden house 106 amueblado, 4 recámaras, planta baja, jardín privativo, terraza, 286 mts2, 3 estacionamientos, precio de venta  costo por metro cuadrado $26,923, costo de mantenimiento mensual $7,250 

renta por noche temporada regular $9,800 

renta por noche temporada alta $12,000 

renta mensual con contrato anual $49,500 ya incluyendo la cuota de mantenimiento mensual 

la isla el ícono de  
por fin, los propietarios e invitados pueden disfrutar de un increíble fraccionamiento residencial de lujo con formidables áreas verdes y 320 metros lineales de playa del pacífico. 

las isla es un hermoso y exclusivo condominio de lujo con playa propia y para uso de todos los propietarios con amenidades extraordinarias en todos los órdenes. 

la isla se encuentra extraordinariamente bien ubicada, sobre av. costera de las palmas, en playa ,  ; un ambicioso corredor turístico inmobiliario compuesto por lujosos hoteles, impresionantes desarrollos residenciales, un aeropuerto internacional, con entrada directa de la autopista del sol, rodeada de los mejores bienes y servicios tales como; la isla shopping village, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, cuatro campos de golf, pero las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual. 

amenidades en el condominio: 
spa, casa club, área de relajación, ludoteca, yoga, masajes, cinema 3d, gym, canchas deportivas, isla de los niños, canchas de fut bol, volley ball playero, alberca de nado y canal de nado, toboganes, alberca de convivencia familiar, club de playa, playa, jacuzzi, alberca para adultos, grandes extensiones de áreas verdes y jardines (el 80% del predio), owner´s lounge & teens lounge, cafetería, y muchas cosas más. 

descripción: 
el condominio está conformado por 10 torres; aqua, bali, capri, devon, emerald, fiji, grand caiman, hawai, ibiza, y java, actualmente se han construido cinco torres. 

acabados interiores. 
los interiores son un reflejo de la misma arquitectura exterior que se utilizó, en un estilo contemporáneo con un toque de calidez al espacio mediante el uso de algunos materiales naturales. 
predomina el color blanco en muros, en contraste con la madera color wenge utilizados en toda la carpintería; igualmente forman parte importante de la composición del espacio interior materiales como el cristal translúcido y detalles de acero inoxidable. 
los pisos son de porcelanato crema marfil de la mejor calidad. 

características del departamento: 
superficie del departamento: 250mts2 
superficie total: 286mts2 
sala con terraza con vista y acceso al jardín privativo, a los jardines del condominio y a las albercas. 
jardín privativo con acceso a los jardines del condominio y a las albercas, 
comedor 
cocina equipada y alacena 
lavandería 
cuarto de servicio con baño completo 
recámara principal con closet (cama queen size) y baño completo, salida directa a terraza con acceso y vista a jardines y albercas 
baño completo compartido entre la recámara dos y la sala 
recámara dos con terraza y vista a los jardines, closet y baño 
recámara tres con closet 
recámara cuatro con closet 
baño completo compartido para recámaras tres y cuatro 
3 cajones de estacionamiento 
anticipa tus vacaciones en , renta seguro, contrata con tiempo, obtienes mejores precios, lugares y condiciones. 

atentamente 

   

mario sánchez zermeño 

// iusacell  (744)  // movistar  (744)  // 
vientos alisios (bolinas) 7 - huachichil, las brisas, , guerrero 39868 
// www..mx // e-mail // whats app +",Apartamento,"Av Costera de las Palmas,Fraccionamiento Playa Diamante, Acapulco, Guerrero",Acapulco de Juárez,Guerrero,1.0,4.0,3.0,3.0,250.0,286.0,38062.0,16.768280854591502,-99.7779906396118,2016-12-31 00:00:00,1.0,1.0,1.0,0.0,1.0,7700000.0,4121845.5182021963
105927,venta de departamento en acapulco,"excelente departamento cerca de la diana en muy buenas condiciones con piso de loseta en todo el departamento cocina integral amplia, las tres recamaras cuentan con closets de madera.",Apartamento,fraccionamiento farallon del obispo cond. benotto,Acapulco de Juárez,Guerrero,17.0,3.0,1.0,4.0,133.0,,,,,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,2104928.6804296835
81681,locales comerciales en venta/renta en acapulco - jg,"no deje pasar esta oportunidad de expandir su negocio a una de las playas más conocidas del mundo, el bello acapulco, guerrero.

son locales comerciales distribuidos en 3 pisos. sobre un terreno de 200m2 y 180 m2 de construcción en cada piso.
1er piso sobre cañada estacionamiento, (actualmente taller de motos) capacidad para 4 autos
1 cortina a la calle,
1 oficina con baño                                                            
bodega,
1 lineas telefonicas disponible a/c
portón electrico                                                 

1er piso sobre farallon
dos ó tres locales
sala de exhibicion de 3 mt de alto ventanales en esquina de 13m x 9
aire acondicionado 2 mini split funcionando,
2 oficinas,
1 bodega,
2 baños,
barra cocineta con alacena para la oficina grande
1 linea telefonica
                                                                
local 2 (color verde en foto)
1 oficina con baño y cocineta,
1 linea telefono,
sala de exhibicion con cristal al frente 5x6fondo,
sala de espera,
puertas aluminio reforzado, nuevas muy padres con sistema de alarma en ventanales y acceso electronico con clave (opcional).

2o piso sobre falarron (av.principal)  180m2 acceso 6 escalones, loby compartido con baño completo para 1 gran local.
2 areas muy grandes libres de columnas altura a 2 aguas 3m a 2m. cocineta.
ideal para restaurante, escuela de baile, despachos, salon de fistas.  una oficinas con baño privado.

acceso a 3er piso (terraza en obra) palapa y cuarto de servicio. 6x8m2                                    

características especiales: esquina, sobre la entrada principal de acapulco, 2 supermercados cerca, sam´s y mega comercial mexicana, 4 agencias de autos en la misma avenida

en esquina. sobre av. comercial, linea telefónica, cocineta, baño, 2 oficinas independientes en interior. aire acondicionado. 2 super mercados a menos de 500m sobre la misma avenida.

¡contáctanos y negociamos!
                 
abierto a renta total del inmueble  con fianza ó aval + 1 renta deposito, + renta corriente ó venta.<br /><br />",Edificio,LOCALES COMERCIALES EN VENTA/Renta EN AC,Acapulco de Juárez,Guerrero,0.0,,0.0,,360.0,200.0,37699.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,6018092.1178173795
140057,exclusividad y lujo en acapulco. marina en acapulco puerto marqués.,"el departamento exclusivo que siempre soñaste en acapulco. area privativa 345 m en planta tipo, marina, club de playa, espectacular asoleadero, alberca con pecera de 2m de profundidad con corales y peces tropicales. seguridad, playa privada, restaurante-bar al aire libre, gimnasio.
si quieres despertar en el paraíso esto es para ti:
área privativa 345 m planta tipo. 16 departamentos.
4 recámaras y 4 baños completos.
cuarto y baño de servicio.
cada departamento cuenta con alberca privada.
marina
dos casetas de seguridad.
los condóminos de punta los riscos tienen derecho de apartado en la marina cabo marqués.
areas comunes:
 2 albercas
1 chapoteadero
camas de playa
2 decks con camastros
restaurante/bar al aire libre
gimnasio con vista al mar
baños
regaderas exteriores
pecera con 2 m de profundidad con corales y peces tropicales
playa privada
",Apartamento,LOS RISCOS,Acapulco de Juárez,Guerrero,0.0,4.0,3.0,4.0,345.0,345.0,38060.0,16.7866714,-99.8337811,2014-03-21 00:00:00,1.0,0.0,1.0,0.0,0.0,10698400.0,5759513.036051673
133569,"departamento en venta en las playas, acapulco de juárez","nunca antes ........... nunca otra vez!!!
no pierda esta oportunidad de contar con un exclusivo departamento en la bahia mas hermosa del mundo.
nuestro desarrollo cuenta con: marina, club de yates, piscinas, jacuzzi, spa, gimnasio, terrazas, bodegas, cajones para visitas, dos cajones de estacionamiento cubiertos, lounge vip, bussines  center, game room, sauna, vapor, cigar room.
todos los departamentos cuentan con terraza techada y áreas privadas y sociales 
espectacular vista frontal a la ",Apartamento,Costera Miguel Alemán 125,Acapulco de Juárez,Guerrero,1.0,3.0,2.0,2.0,140.0,,37726.0,,,2013-04-13 00:00:00,1.0,1.0,1.0,0.0,1.0,3500000.0,2225598.918587013
152434,"venta bungalow en acapulco, jardín mangos con vista al mar","cuenta con 2 recamaras, 2 baños, jardín, sala, comedor, cocina, una pequeña alberca y terraza, donde podrás disfrutar de los mas hermosos atardeceres de acapulco.",Casa,,Acapulco de Juárez,Guerrero,,2.0,,2.0,75.0,75.0,38082.0,16.898,-99.961,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,1105089.5642689508
19574,casa amueblada en fracc. residencial en acapulco diamante ,"casa en fraccionamiento terrarium residencial. 
sobre la av. principal del fraccionamiento. 
124m2. de construcción . 
124 m2. de terreno. 
3 recamaras. 
3.5 baños. 
cuarto de servicio. 
cocina integral (tanque de gas estacionario). 
aire acondicionado. 
dos tinacos de 1100 lts. cada uno. 
2 cajones de estacionamiento frente a la casa. 
una alberca grande por cada cluster o manzana. 

terrarium residencial es un fraccionamiento pequeño y muy bonito. silencioso con amplias calles y grandes 
áreas jardinadas. 
como amenidades y servicios es, disfruta de dos canchas de paddle tennis, palapa club para eventos o reuniones, estacionamiento para visitas, cisterna  para abastecer al fraccionamiento, acceso controlado y vigilancia las 24 hrs. 

inversión:  pesos (completamente amueblada)",Casa en condominio,Calle Morelos en Acapulco Diamante ,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,124.0,124.0,38062.0,,,2016-03-24 00:00:00,0.0,1.0,1.0,1.0,1.0,2200000.0,1949781.2313702598
145702,vendo departamento en acapulco con espectacular vista al mar,"superficie: 118 m2 
estancia de sala y comedor. 
cocina integral 
terraza de 5mts2 con vista al mar 
3 recámaras con aire acondicionado y ventiladores en el techo. 
2 baños completos 
estacionamiento techado 
alberca 
gas estacionario 
cisterna 
sólo hay 12 departamentos en el edificio 
edad: 17 años 
excelente estado de mantenimiento 
precio:  pesos, negociable. 
mantenimiento: 700 pesos mensuales 
( vive un conserje en el edificio que se encarga del mantenimiento y limpieza de áreas comunes.) 
ubicado en : fraccionamiento playas, calle coyuca #620",Apartamento,Calle  Privada Coyuca,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,2.0,118.0,118.0,37726.0,,,2016-11-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1846349.5986639769
194775,fragata l-22,"<p>muy bonito departamento en uno de los mas seguros fraccionamientos, totalmente amueblado y equipado, en el fraccionamiento encontraras 2 lagos artificiales, ciclopista, area de juegos infantiles y lo mejor es que la playa esta a solamente 100 mts, muy cerca del fraccionamiento encontraras, centros comerciales, restaurantes, tiendas de autoservicio, bares, boutiques y discotecas</p>",Apartamento,,Acapulco de Juárez,Guerrero,6.0,2.0,1.0,2.0,85.0,,38051.0,,,2015-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1277475.618779422
204936, excelente oportunidad  . últimos para estrenar!!!  ,"confortables,agradables,acabados de primera calidad,cocina integral,un estacionamiento cubierto asignado por departamento,amplia area de alberca y asoleadero de 167m2 ,hermosa vista a costa azul,excelente ubicacion a un minuto de la costera miguel aleman",Apartamento,"Fraccionamiento Costa Azul,Costa Azul",Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,109.0,,38012.0,,,2016-12-03 00:00:00,0.0,0.0,1.0,1.0,0.0,1750000.0,1691202.149604553
175234,casa villa sol atras de plaza caracol,"bonita casa en fraccionamiento villasol ,un solo nivel, se retocaran con pintura las recamaras 
las puertas de recamara y baño son nuevas, se le colocara la tarja y cuenta con una 
una pequeña barra. 2 recamaras, 1 baño, 55mts, ubicado por el arco azul a 3cuadras a mano izquierda, 
, 6 años de construccion, ",Casa,casas villa sol,Acapulco de Juárez,Guerrero,5.0,2.0,0.0,1.0,60.0,60.0,37915.0,,,2014-08-24 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,846510.482503244
259656,,"<p>bonita casa en condominio, conozcala !!!!!</p>",Casa,,Acapulco de Juárez,Guerrero,12.0,3.0,1.0,3.0,149.0,65.0,37702.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,2380746.367646437
283131,casa en venta acapulco la marquesa 3 gaviotas 2,"excelente ubicación, a 15 minutos del aeropuerto, cerca de centros y plazas comerciales, vías de comunicación, transporte, bancos, centros turísticos y recreativos, protecciones, todos los servicios, acepto créditos.",Casa,"Carretera Poza Llano largo, la Marquesa III, Seccion Gaviotas II, Acapulco Guerrero",Acapulco de Juárez,Guerrero,4.0,3.0,1.0,1.0,73.0,,38003.0,16.824356471447636,-99.83074193124996,2015-04-26 00:00:00,0.0,0.0,0.0,1.0,1.0,730000.0,1070612.3533668565
60889,departamento en venta en fraccionamiento club deportivo,"hermoso departamento, cuenta con roof garden y alberca, areas verdes a 1/2 calle de la playa, acceso controlado y velarias",Apartamento,CARR. BARRA VIEJA 100,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,2.0,56.0,,37861.0,,,2012-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,777556.0606990554
214024,excelente departamento venta en acapulco,"depto a nuevo a estrenar en venta 
buenos acabados 
bonita vista 
buena ubicacion",Apartamento,cerca de el centro de convenciones,Acapulco de Juárez,Guerrero,4.0,2.0,1.0,2.0,137.0,137.0,38013.0,,,2015-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2173883.102233872
