id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
101828,casas en venta tequisquiapan,"3 rec ppal con vestidor, hall de tv, cto de serv con baño completo, sala, comedor, cocna integral, jardi, 
<br><br><br><br><br>, cto de servicio, area lavado.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,300.0,250.0,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3246569.4689381784
294564,excelente proyecto en pedregal fase 2,"<p>pedregal fase 2 priv las arboledas  gamma 
</p><p>preciosa residencia en pedregal una de las mejores privadas con vigilancia las 24 horas y bonitas áreas verdes dentro de la privada. cuenta con 363 m2 de terreno y 402 de construcción. planta baja: amplia cocina con granito, sala, comedor, estudio o hall de t.v., ½ baño, cuarto de servicio, cochera para 3 autos, bodega, jardín. plata alta: 4 recamaras con baño ppal. con vestidor y las otras 3 con closets, hall de t.v., terraza, área de lavado, closets de blancos. los acabados son en piso de porcelanato, duela laminada de alto impacto, riego por aspersión, cisterna de 8000 lts., hidroneumático, calentador solar.
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel: /
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,4.0,0.0,4.0,402.0,363.0,87780.0,,,2014-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,4850000.0,4412245.644576325
203920,,"-- rav1861n-15 --    son 3 departamentos con las mismas medidas
primer nivel:
- int 202 estudio 
segundo nivel:
- int 302, estudio 
tercer nivel:
- int 402, estudio 
excelentes acabados, el edificio esta dentro de una privada con vigilancia las 24 hrs, cuenta con elevador y estacionamiento subterraneo",Apartamento,CIRCUITO ROBLE 44,San Luis Potosí,San luis Potosí,,2.0,3.0,2.0,119.0,,87778.0,,,2015-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1820000.0,1178065.667070487
100071,"casas en venta san luis potosí, a unos pasos del lomas racket club","casa completamente remodelada en excelente ubicación, cuenta con 4 recámaras con closet, hall t.v. espacio de jardín con asador, cochera 2 autos, cocina integral, cisterna de 5,000 lts. cuarto de servicio",Casa,Cordilera Oriental # 442,San Luis Potosí,San luis Potosí,0.0,4.0,2.0,3.0,265.0,153.0,343015.0,,,2016-05-07 00:00:00,0.0,1.0,0.0,1.0,1.0,2150000.0,2846582.5459250887
33450,venta casa colinas del parque tangamanga  san luis potosí ,"* hermosas y modernas casas
* a 2 cuadras del parque tangamanga  y av. chapultepec
* doble cochera
* salón de juegos
*  sala
* 3 recamaras con baño
* ½ baño en planta baja
* hall de tv
* comedor
* patio
* amplia cocina
* jardín
 * con espacio para crecimiento a futuro
",Casa,Colinas del Parque   a 2 cuadras de av. Chapultepec y del Parque Tangamanga,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,203.0,328.0,87778.0,,,2013-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2073000.0,2138034.282301902
169587,"casa de 3 habitaciones y 3 baños en venta en san luis potosí, san luis potosí","<p><strong>modelo santa lucia: </strong>la recamara principal cuenta con ba&ntilde;o</p>
<p>ubicado en el<strong>&nbsp;fraccionamiento monterreal </strong>cuenta con salon de usos multiples, aparatos de ejercicio al aire libre, mini cancha de futbolito, juegos infantiles, areas verdes y palapa.</p>",Casa,1A CERRADA DEL RAYO (MONTERREAL) 112,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,3.0,114.0,122.0,88055.0,22.115501264098,-100.8876657486,2014-03-08 00:00:00,0.0,0.0,0.0,1.0,0.0,768702.0,1120924.6780686171
83100,casa en venta en lomas cuarta sección. por el club libanés.,"oportunidad: venta de casa en lomas cuarta sección, sierra de cachimba, dos plantas, planta baja: sala comedor amplios, cocina , medio baño para visitas, cuarto de servicio y de lavado,un amplio jardín. planta alta, tres recámaras con su baño cada uno, hall de tv. closets de blancos, closets. cochera para dos autos pequeños, casa ubicada en privada_cerrada.",Casa, CERRADA SIERRA DE CACHIMBA,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,3.0,220.0,221.0,87717.0,22.1495944,-101.04071249999998,2015-09-08 00:00:00,0.0,0.0,0.0,0.0,1.0,2300000.0,2332313.6449082596
242018,v1078 departamento cofre de perote,"tiene portón eléctrico, cocina integral y piso de mármol. cochera 2 autos, sala, comedor, cocina, desayunador, closets y canceles, patio de serv. aljibe, bomba.",Apartamento,"Cofre del Perote, Lomas 3ra Secc, San Luis, S.L.P., México",San Luis Potosí,San luis Potosí,4.0,3.0,0.0,2.0,170.0,172.0,343015.0,22.142602095053427,-101.0283379570778,2016-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,1760903.7548895604
135167,depto nuevo en col universitaria,"130m2 de terreno y 120 m2 de construccion . 
 2 recamaras 
 2 baños completos. 
 cocina integral y closets. 
 closet de blancos. 
 área de lavado. 
 sala. 
 comedor. 
 cochera para 2 autos. 
 acabados de lujo.",Apartamento,COL UNIVERSITARIA,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,130.0,120.0,87777.0,,,2015-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1303775.842874601
183041,preciosos departamentos en venta con vista inigualable,"preciosos departamentos en preventa con excelente vista de la ciudad en una de las zonas mas exclusivas. desde  hasta . se entregan sin cocina integral, vestidores, closets ni canceleria de baño.",Apartamento,CHAPULTEPEC,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,172.0,,87853.0,22.1221248536065,-101.02073148227535,2015-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,1783760.1504903084
217882,casa en venta en del río,"casa en venta en fracc. puente del río, diseñada en 2 niveles cuenta con 6 recamaras, 3 baños, cocina sencilla, cuarto de lavado, terraza, cochera techada para un auto. acceso rápido al río santiago, a 3 minutos del centro comercial el dorado.",Casa,Refugio Bravo,San Luis Potosí,San luis Potosí,,6.0,1.0,3.0,230.0,102.0,87678.0,,,2015-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2446595.6229119995
67279,casas en venta privadas del pedregal 2,"pequeño jardin al frente, recibidor,medio baño, sala, comedor cocina integral todo en un espacio abierto, estudio o recamara en planta baja con baño completo, lavanderia, patio de tendido y cuarto de servicio con baño.
<br>planta alta:hall de tv, tres recamaras cada una con baño y vestidor, 2 balcones. 
<br>pisos de porcelanato, carpinteria de banak, canceleria de aluminio electro, barandales de acero inox. duela de 8mm, hidroneumatico.",Casa,,San Luis Potosí,San luis Potosí,,4.0,3.0,,383.0,378.0,,22.120629943195453,-101.01227045059204,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,4195109.886369219
198386,casa en fracc. jardines de jacarandas,"<p>2 niveles, 3 recamaras, 2 baños completos, sala, comedor, recibidor, cocina, patio de servicio, jardin, cochera</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,90.0,90.0,87632.0,,,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,575000.0,846647.9308596416
24433,villamagna,"<p> pre-venta !!!!!!! bonita casa en privada residencial en venta , 2 plantas, 2 recamaras con vestidor y baño, 1 recamara con closet y baño, hall de tv, jardin, cocina integral, sala-comedor, 1/2 baño para visitas,patio de servicio , cocina integral recibidor, cochera techada para 2 autos. entrega 30 de mayo al 15 de junio.</p>",Casa,PRIVADA SAN ANGEL 2,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,3.0,212.0,169.0,343190.0,22.1849482,-101.0036646,2016-12-14 00:00:00,1.0,0.0,0.0,1.0,0.0,2400000.0,2240888.0625052676
180033,"jacarandas, por morales-saucito","<p>casa de 2 plantas, 4 recamaras, 2 c/closet, sala-comedor, cocina/integral, cochera 1 auto, 2 baños,patio de lavado y jardin.</p>tiene protecciones, cocina integral, cisterna y bomba.",Casa,,San Luis Potosí,San luis Potosí,4.0,4.0,1.0,2.0,90.0,92.0,87578.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,846647.9308596416
122418,casas en venta loma real,"prototipo galicia, 3 recamaras sala  comedor 1 planta amplias areas verdes canchas deportivas en el fraccionamiento construcciã¯â¿â½n con tabique rojo.",,,,San luis Potosí,0.0,3.0,2.0,1.0,71.0,90.0,,20.638823257562915,-100.47361850738524,2014-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,574680.0,629512.172652536
89738,polanco,"<p>sala, comedor, cocina integral, hall o estudio, 3 recamaras, 2 1/2 baños, cochera para 2 autos.</p>",Casa,,San Luis Potosí,San luis Potosí,,,,,212.0,180.0,,,,2014-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2525000.0,2240888.0625052676
275156,conjunto de 2 casas en villas del pedregal ,"<p>excelente casa con vías de acceso hacia avenida himalaya, sierra leona, avenida chapultepec, anillo periférico. cuenta con 125 m2 de terreno, 168 m2 de construcción. planta baja: sala, comedor, ½ baño, cocina integral, patio de servicio, jardín, cochera para 2 autos. planta alta: 3 recamaras c/closets y baño la principal, 2.5 baños. nota: los acabados son en duela laminada en planta alta, mármol en fachada y paredes interiores.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel:  cel: 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,2.0,168.0,125.0,87713.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1920000.0,1738047.3592888124
61720,casa en privada muy cerca de zona industrial ,"<p>prototipo galicia: casa de 1 planta con: sala comedor, cocina, 3 recamaras, 1 baño completo </p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,1.0,66.0,90.0,,,,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,572371.183650666
45981,departamento en venta en lomas del tecnológico,"estacionamiento 1 auto, porton electrico, sala, comedor, patiode servicio, cuarto de servicio, doble altura, 3 recamaras, la principal con baño y vestidor, 3.5 baños, jardin, alacena",Apartamento,Circuito Alameda del Rio s/n,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,3.0,216.0,,87706.0,,,2012-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2286600.8537067636
226091,casas en venta tequisquiapan,"excelente, acabados modernos",Casa,,San Luis Potosí,San luis Potosí,4.0,3.0,2.0,3.0,170.0,84.0,87460.0,22.153763071955204,-100.98772287368773,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1760903.7548895604
202651,departamento tipo loft en una de las mejores zonas de san luis potosi (1),"<p>sala, comedor, una rcamara con baño, medio baño en area social, vigilancia, elevador ventanas dirigidas al poniente de la presa.</p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,1.0,,1.0,65.0,,343015.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,910000.0,560942.985850292
136948,"depto en preventa,penthouse  buenos acabados en lomas 2a seccion","<p>penthouse en preventa con: cochera 2 autos con portón, sala, comedor, cocina integral, área de lavado, bodega, 2 recamaras c/ espacio para closet, recamara ppal. con baño y vestidor y un baño mas completo, el depto. cuenta con 2 terrazas 1 frontal y otra en recamara </p>",Apartamento,"MONTES KELUT, MONTES Y VALLES, MONTES ACONCAGUA, LOMAS 2A SECCION",San Luis Potosí,San luis Potosí,1.0,2.0,2.0,2.0,170.0,233.0,343015.0,,,2016-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1760903.7548895604
166588,h. cataluño 26 fracc. horizontes,"preventa, puede escoger colores de acabados

3 recamaras 2 ½ baños 
1 estudio
sala comedor (doble altura)
sala de tv 
cochera techada para 2 autos
opción para cuarto de servicio.",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,187.0,161.0,,,,2012-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1753000.0,1955183.1174959182
212625,oportunidad en lomas 4a seccion,"<p>excelente casa en lomas 4a sección, totalmente equipada, muya amplia en sus espacios.
</p><p>
</p><p>cuenta con baño en cada recámara.</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,186.0,250.0,343015.0,22.14034777719162,-101.0383415222168,2014-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1943754.919695544
137738,casas en venta san angel,"casas en privada con sistema de seguridad, servicios ocultos, areas verdes
<br><br>3 casas nuevas con techos altos, estudio en pb, 3 rec con duela lamindada, sala-comedor ampia con vista al jardin, vertedero.
<br><br>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,213.0,167.0,,,,2016-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2252316.2603056417
245456,casa en excelente ubicacion a unos pasos de tequisquiapan,"<p>casa en privada con acceso controlado con : cochera 1 auto, sala, comedor, cocina integral, 1/2 baño, y un patio mas. en segundo nivel con : 3 recamaras, dos de ellas con baño completo , todas las recamaras cuentan con closet, y persianas.</p>",Casa,,San Luis Potosí,San luis Potosí,,,1.0,,145.0,113.0,,,,2014-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1475198.8098802108
195703,casas en venta privada del angel,amplia..nueva..iluminada..en privada..casa comoda..cada recamara tiene su baño..tiene vista al lago en la parte posterior. acabados modernos.,Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,210.0,162.0,87460.0,22.165309138681547,-101.04353427886964,2015-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2218031.66690452
265863,casa en balcones del valle,<p>casa con excelente ubicación</p>,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,268.0,178.0,87845.0,22.1304279,-100.99084820000002,2014-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2880867.1393262106
40949,v1147 casa en paseo del parque fracc. cerradas del pdregal,superficie de terreno: 325 construccion: 385.5,Casa,"Av. Paseo del Parque, Fracc. Cerradas del Pedregal, San Luis, S.L.P., México",San Luis Potosí,San luis Potosí,0.0,3.0,3.0,3.0,385.0,325.0,87853.0,22.114570353905002,-101.01498152222901,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,5650000.0,4217966.281969967
177028,casa en venta en el centro con local,"espacio grande para local o como cochera, area de sal y comedor, cocina, 1/2 baño, patio trasero, pa: vestibulo, area de estudio, 1/2 baño, pozo de luz, ademas espacio, se pueden acondicionar 3 recamaras, 1 baño,",Casa,,San Luis Potosí,San luis Potosí,40.0,3.0,1.0,1.0,364.0,152.0,87460.0,,,2013-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,920000.0,3977974.1281621135
85164,casas en venta privada san angel,acabados de lujo,Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,186.0,162.0,87460.0,22.16626298821599,-101.04516506195068,2015-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,1943754.919695544
254215,atractivo departamento nuevo a dos cuadras del jardin de tequis,"departamento nuevo con muy buena ubicación a dos cuadras del jardín de tequis, en 2o. nivel, 3 recamaras con closet (la principal con balcón y baño completo), un baño completo común, medio baño común, sala, comedor, cocina con cocina integral, area de lavado, terraza en frente a la calle, un cajón de estacionamiento. (con posibilidades de un cajón mas).<br /><br />aún no se define la cuota de mantenimiento, se acepta todo tipo de credito.",Apartamento,,San Luis Potosí,San luis Potosí,1.0,3.0,1.0,2.0,120.0,,87750.0,,,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1189493.8648708612
233424,casas en venta colonia moderna,excelente casa cuenta con sala de juegos !!!!,Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,4.0,350.0,260.0,87460.0,22.1448793086272,-100.99782943725586,2015-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3817979.3589568776
47993,venta departamento en lomas,"hermoso departamento con portón eléctrico, excelentemente ubicado en lomas",Apartamento,LOMAS,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,233.0,360.0,343015.0,,,2015-10-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2550000.0,2480880.2163131214
115136,casa en col tequis de 2 recamaras recien remodelada,"ideal para ofnas o consultorios , recien remodelada 65m2 terreno y 112 m2 de construccion , 8 x 8 , 2 plantas , 1 cochera , comedor , patio de servicio , aljibe, porton , cocina integral , gas estacionario , 2 recamaras , 1.5 baños, hall de tv, protecciones",Casa,PLAN DE AYUTLA,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,1.0,112.0,65.0,87750.0,,,2014-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1098068.2824678693
256040,casa en venta en miravalle,"<p>casa en venta en fracc. miravalle. cuenta con 250 m2 de terreno y 250 m2 de construcción. planta baja: sala, comedor, baño, cocina integral, área de lavado, cuarto de servicio con baño, jardín posterior de 100 m2 (10x10), cochera para 2 autos, portón eléctrico. planta alta: 3 recamaras con baño, principal con vestidor.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,5.0,3.0,,4.0,250.0,250.0,87703.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2675159.578919479
213773,casa en privada la mancha en lomas del tec,"<p>excelente casa en lomas del tec en privada la mancha a un costado del tec de monterrey. cuenta con: 312.50 de terreno y 370 m2 de construcción. planta baja: recibidor, sala, comedor, cocina integral de lujo, ½ baño, área de lavado, cuarto de servicio, jardín con terraza, cochera para 3 autos. planta alta: pasillo con doble altura, 3 recamaras con vestidor y baño, hall de t.v. acabados en mármol traventino, lavabos en placas de mármol, duela laminada en recamaras.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel:  cel: 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,3.0,370.0,312.0,87706.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,4046543.314964357
