id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
266267,casa en venta en libertad norte,"casa nueva, espacios muy amplios, ubicada en colonia residencial, de 2 plantas, 3 recámaras, cada una con vestidor y baño, cuenta con pisos de porcelanato, placas de marmol en baños, duela laminada en recámaras, equipo de alberca.",Casa,Cda. San Toribio Rincón las Trojes,Torreón,Coahuila,0.0,3.0,2.0,3.0,270.0,252.0,7657.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1730000.0,2122277.0285331537
106483,casa en venta en hacienda la magueyada en saltillo,"<p>amplia casa en excelente ubicación con fachada de cantera natural. consta de: 
</p><p>recibidor, sala, comedor, cocina y lavandería techada, patio y salida de servicio independiente, 2 ½ baños, modificados (uno por terminar) 3 recamaras y 1 suite matrimonial con baño preparación tina de baño, vestidor, piso de porcelanato, ventilador de techo, cortinas, techo de 4 aguas, espacio para 2 automóviles (media cochera)
</p><p> puerta principal doble y ventana lateral de forja, escalera con barandal de madera de banak, cortinas en ventana de sala y comedor.
</p><p>equipada con: iluminación total con focos ahorradores, bajo consumo de luz, 32 spots 9 watts. mínimo consumo, protegida con poliuretano estriado de 1¨ en techo cero goteras aislante frio /calor, instalación para cable visión, internet, teléfono, puertas internas de madera banak con chambranas, puerta recamara principal con vitral, ventanas de aluminio con vidrio reflecta de 6mm, cocina integral de madera banak 4.30 mts largo espacio para refrigerador dúplex y desayunador texturizado en todo el interior de la casa, mini split con aire acondicionado y calefacción en recamara principal
</p><p>
</p><p>visitas unicamente previa cita con diana . fraccionamiento con vigilancia las 24 hras 365 días y mantenimiento al fraccionamiento por $200.00 al mes
</p><p></p>",Casa,,Saltillo,Coahuila,,3.0,2.0,2.0,212.0,128.0,5778.0,25.45499683350355,-101.01029634475708,2014-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1080000.0,1632582.2299535016
182527,casa en venta en campestre la rosita,"proceso de venta! preciosa casa, muy amplia, con muy bonitos detalles, cada recámara cuenta con su baño y vestidor, tiene su sala de tv como sala de cine en planta baja, en la entrada doble altura, cuenta con sala de tv en planta alta, la cocina está muy bonita, con su antecomedor, con vista al jardí­n. tiene alberca y muy buen jardí­n, muy iluminada toda la casa, cochera para 2 autos eléctrica, totalmente equipada.",Casa,Callejón de los Sacramentos,Torreón,Coahuila,5.0,3.0,2.0,3.0,410.0,,7535.0,,,2012-08-17 00:00:00,0.0,0.0,1.0,1.0,0.0,4300000.0,3304298.9561392097
156354,casa en venta en saltillo,"<p>casa de una planta en excelente ubicaci&oacute;n del centro de saltillo</p>
<p>cuenta con sala comedor, 3 rec&aacute;maras, un ba&ntilde;o completo, gas natural, tel&eacute;fono, cablevisi&oacute;n e internet.</p>",Casa,Manuel Acuña 504,Saltillo,Coahuila,60.0,3.0,,1.0,108.0,180.0,,,,2014-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,754508.7980175739
22430,casa en venta en pinos,"<p>1 planta, 1 casa de 2 recamaras adentro y 2 recamaras afuera en un tipo departamento, 4 baños completos., sala, comedor, cocina. integral., 2 lavanderías, cochera para 2 autos techada., portón eléctrico, 2 tanque estacionarios, teja, acabados de primera, hidroneumatico de 7,000 lts., cúpula de ladrillo, minisplit, cocina integral nueva, estufa y campana.</p>",Casa,,Saltillo,Coahuila,,4.0,2.0,4.0,316.0,420.0,5851.0,,,2014-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2510655.661889429
109757,,"casa nueva en dos plantas, en fraccionamiento residencial. cuenta con un área grande social con vista al jardí­n, además de un bar en la planta de abajo. bonitos acabados. estrenela!",Casa,Villa Paladio,Torreón,Coahuila,0.0,3.0,0.0,2.0,286.0,250.0,,25.662184512704336,-103.36435317993164,2012-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,2257365.2488309885
57505,"moderna casa con amplio jardin, fracc. privado","fracc. country club 
ubicado en carr. los valdes a un costado del club campestre de saltillo 
bardeado, con caseta de acceso, vigilancia 24/7 

planta baja: 
estudio/recamara con baño completo 
sala comedor 
cocina - desayunador 
lavanderia 
cochera para 2 autos 
amplia area de jardin 
segunda planta: 
closet de blancos y zinc 
recamara principal con vestidor 
2 recamaras con walk in closet 
cada recamara con baño completo 
estancia de tv 

cuenta con carpinteria de vestidores y closet de blancos.",Casa,Ave. Los Sauces,Saltillo,Coahuila,,3.0,2.0,4.0,272.0,427.0,5884.0,,,2016-07-12 00:00:00,0.0,0.0,0.0,1.0,0.0,2890000.0,2139163.0560703827
28992,casa vta. torreón jardín,"<p>excelente casa de 2 plantas, en venta $3' o renta en ; cuenta con acabados de lujo, con cochera techada eléctrica para 2 autos, cocina equipada con cubierta de granito, canceles de cristal templado en regaderas, duela laminada en recámaras, vestidor en cuarto principal, closets de blancos, ventanas de doble vidrio marca eagle, 2 salas de tv, bonita terraza y jardín.
</p><p>cuarto de servicio en planta alta.
</p><p>
</p><p>equipo: boiler, hidroneumático, tanque estacionario, cocina integral con estufa.</p>",Casa,Oyamel 693,Torreón,Coahuila,2.0,3.0,,3.0,237.0,334.0,7519.0,25.5266703,-103.4235803,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,1843657.5741688688
91036,casa río jordan,"<p>casa remodelada, cuenta con sala de televisión en planta baja, sala/comedor, antecomedor, cocina totalmente equipada, jardín exterior muy amplio.
</p><p>en planta alta hay un cuarto de estudio que también puede ser utilizado como sala de televisión, 3 recámaras cada una con baño y vestidor o closets según la recámara, cabe destacar que en cada recámara hay mini split.
</p><p>
</p><p>equipo: hidroneumático, boiler, ventanería de aluminio, gas natural.
</p><p>ab6636
</p><p>22062</p>",Casa,,Torreón,Coahuila,,3.0,2.0,3.0,312.0,300.0,7280.0,25.5622796,-103.42663620000002,2014-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2476883.6068149703
267697,casa en venta en ampliacion doctores,"excelente oportunidad, casa de 1 planta en excelente ubicación y en muy buenas condiciones.",Casa,Dr. Jesús Cruz Escobedo,Saltillo,Coahuila,26.0,3.0,2.0,3.0,380.0,,5937.0,,,2012-10-26 00:00:00,0.0,0.0,0.0,1.0,0.0,1700000.0,3051008.543080769
168363,"casa en venta, torreon jardin, una planta","<p>torreon jardin, magnifica colonia para vivir, cerca de paseo la rosita, bancos, farmacias, restarurantes, colegios y universidades, hospitales, gimnacios, 
</p><p>cuenta con camellones arbolados, hermosas areas verdes, pozo de agua propio, dos parques, vias de acceso. 
</p><p>
</p><p>casa en una planta, funcional, consta de cochera techada, recibidor, sala comedor, cocina con area antecomedor, sala de tv, 3 recamaras, 2 baños lavanderia, cuarto de servicio con baño, cuarto de juegos, jardin amplisimo.
</p><p>equipo:
</p><p>cocina integral con estufa, boiler, cochera eléctrica, rejas en ventanas.
</p><p>
</p><p>conocela, llamanos hoy!</p>",Casa,Nogal #564,Torreón,Coahuila,,3.0,,2.0,420.0,,7519.0,,,2016-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,3388729.0938253566
272493,"casa en venta en fracc. miguel hidalgo , coah.","casa en venta de una planta con preparacion a un segundo piso, en muy buena ubicacion, cuenta con boiler, tinaco, protecciones, y reja en la cochera, tiene patio trasero con firme cuenta con servicios de agua y luz, piso de vitropiso",Casa,CALLE 14,Saltillo,Coahuila,10.0,2.0,1.0,1.0,110.0,160.0,5719.0,,,2014-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,510000.0,771394.8255548032
153457,"casa palma real - torreón, coah.","terreno: 9 x 24=216 m2 
construcción: 228 m2 
antigüedad: nueva 

casa ecológica, ubicada en circuito cerrado. planta baja.-sala, comedor, cocina, área de lavandería, medio baño, jardín amplio y cochera para dos autos techada. 
planta alta.-3 recámaras la principal con baño y vestidor amplio, el vestidor cuenta con un depósito para que la ropa llegue directamente a cuarto de lavandería). las otras dos recámaras comparten baño. las regaderas cuentan con un botón ecológico que al oprimirse el agua se va directamente a la cisterna y no al drenaje. 

equipo: 
cisterna con sistema con ahorro de agua. 

materiales: 
pisos: porcelanato y en recámaras de madera. 
baños: con lavabos de mármol 
ventanas: aluminio con vidrios de 6mm y filtro sol 
preparación para calentador solar",Casa,Palma Real,Torreón,Coahuila,0.0,3.0,2.0,2.0,228.0,216.0,7301.0,,,2015-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1440000.0,1767670.4502513367
113806,vendo casa en ampliación doctores,"casa de una planta cuenta con recibidor, medio baño, comedor, sala, cocina integral con desayunador, sala de t.v. tres recámaras, la principal con baño y vestidor, las otras dos recamaras con closet y comparten un baño completo, cuarto de lavandería techada, cuarto de servicio con medio baño, cochera techada para dos autos, patio con espacio para jardín en la parte de atrás, ventanas con protecciones, portón eléctrico, cuenta con sistema de hidroneumático.",Casa,Ampliación Doctores,Saltillo,Coahuila,10.0,3.0,2.0,2.0,270.0,372.0,5937.0,,,2016-07-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,2122277.0285331537
179151,casa en venta,"casa de dos plantas, tiene 7 mts. de frente x 16.50 de fondo,  sala-comedor, cocina, 2 recámaras con closet, baño, sala de tv, cuarto de lavado  y patio de servicio en planta baja.

plata alta: recámara con baño y vestidor<br /><br />",Casa,,Torreón,Coahuila,0.0,3.0,0.0,2.0,131.0,115.0,7437.0,,,2012-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,948698.1146957116
82417,casa en venta en virreyes popular,"casa de dos pisos: tres recámaras con closet, un baño. cocina integral, sala comedor, cochera techada para un auto. aislante térmico, tinaco, protecciones, mosquiteros. excelente ubicación: cerca del blvd. isidro lópez y del blvd. sarmiento, escuelas, comercios, etc. zona muy tranquila",Casa,Cima de Cervantes 10,Saltillo,Coahuila,11.0,3.0,1.0,1.0,105.0,63.0,5914.0,,,2012-05-17 00:00:00,0.0,0.0,0.0,1.0,1.0,536000.0,729179.7567117298
150063,vendo casa en fraccionamiento los pinos e.g.,"la casa cuenta con 2 plantas, sala comedor, cocina integral, lavanderia, 3 recamaras, 2 baños y medio, estudio, sala de tv, recibidor, salon de juegos, jardin, asador, esta super equipada.",Casa,LOS PINOS,Saltillo,Coahuila,5.0,3.0,2.0,2.0,400.0,366.0,271996.0,,,2015-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,3219868.818453063
5882,casa en venta en torreón jardín,"casa de una planta, amplios espacios, cuenta con 3 recámaras, la principal con su baño, las otras 2 comparten baño, sala-comedor, sala de tv, jardí­n de muy buen tamaño alrededor de 80 mts.",Casa,Tabachines,Torreón,Coahuila,25.0,3.0,2.0,2.0,250.0,330.0,7519.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1050000.0,1953416.75316086
59922,,"la casa esta en esquina es nueva y con amplios espacios en sala comedor, las recamaras cuentan con espacio para closet",Casa,Leopoldo Villarreal 1,Saltillo,Coahuila,1.0,3.0,2.0,2.0,165.0,198.0,5947.0,,,2012-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1235760.5828286111
278159,casa nueva en fracc. cerrado con vigilancia en saltillo,"casa nueva de 2 pisos, 3 recamaras, la principal con estudio, baño y 2 vestidores, las otras 2 recamaras con vestidor, baño, espacio para escritorio.
hall superior grande.
sala con chimenea. comedor amplio, ante comedor, cocina con despensa amplia, lavandería, cantina.
oficina,  estacionamiento para 2 autos techados, 2 espacios al  aire libre, jardín.
terraza amplia, pasillos laterales.",Casa,,Saltillo,Coahuila,0.0,3.0,,3.0,380.0,,5859.0,25.48252569511081,-100.95703966242672,2013-08-03 00:00:00,0.0,0.0,0.0,1.0,0.0,3500000.0,3051008.543080769
129257,casa en venta en fraccionamiento puerta real,"excelente ubicación, frente al area verde, cuenta con un patio amplio, equipada, con 2 aires lavados, cisterna, hidro.",Casa,Paseo Windsor,Torreón,Coahuila,0.0,3.0,1.0,2.0,101.0,111.0,7300.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,600000.0,695407.7016372711
24620,casa en venta en san armando,"<p>casa casi nueva con excelente construcción, en planta baja vestíbulo, sala comedor, cocina con cubierta de granito y antecomedor, ventaneria doble, cochera para dos autos aislada que funciona como terraza para el jardín con el se comunica, medio baño, en planta alta tres recámaras, con baño y vestidor, cuarto de televisión, terraza, muros y techo aislados, doble cisterna, persianas de madera.
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,Pimenton,Torreón,Coahuila,5.0,3.0,2.0,3.0,267.0,384.0,7410.0,25.563232876952554,-103.33525657653809,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2096947.9872273095
164127,casa en venta en la col. brisas ,"casa de dos plantas cuenta con sala, comedor, cocina integral, con estudio y sala para t.v., un baño completo, con lavanderia y patio de servicio. en planta alta cuenta con 4 recamaras, con sus closetes y 2 baños completos, una sala para tv y una terraza, cuenta con cochera techada para 1 auto",Casa,BRISAS ,Saltillo,Coahuila,20.0,4.0,2.0,3.0,210.0,140.0,5917.0,25.48901,-100.983069,2016-09-05 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1615696.2024162721
118117,casa en residencial del lago piedras negras coahuila.,"casa de estilo contemporáneo urbano de dos plantas con excelente iluminación y ventilación. su proyecto arquitectónico  la hace ser una casa perfectamente funcional con un estilo de elegancia.
cuenta con una sala de gran tamaño con vista al jardín posterior y a la alberca, el comedor está próximo a la terraza junto a alberca.
 elegante cocina de cedro rojo totalmente equipada con cubierta de granito y barra desayunadora.
cocina, sala y comedor logran doble altura
 3 recámaras, la principal con baño.
 cuarto de máquinas de lavado y estancia familiar en el segundo nivel.
 cochera techada con portón automatizado.
 alberca con jacuzzi.
totalmente climatizada con clima central.
luz de spots.
el perímetro de la propiedad cuenta con bardas altas. easybroker id: eb-t6004",Casa,,Piedras Negras,Coahuila,,3.0,2.0,2.0,350.0,,,,,2016-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,2797718.1300223283
238688,casa al norte con recamara en planta baja ,"se vende casa en portal de aragón, con excelentes vías de acceso, cerca de los principales centros comerciales y universidades de la ciudad; la cual consta de: 
planta baja: 
sala, comedor, cocina con cocineta sin estufa, medio baño, una recamara con baño completo. 
planta alta: 
dos recamaras, un baño completo, terraza o proyección a crecimiento a 
estancia familiar, lavandería en planta alta, cuenta con preparación para minisplit en sala- comedor y en cada una de las recamaras, cisterna de 5000 l 
terreno 217m2 
construcción 146m2 

asesoría certificada para crédito infonavit y bancarios. 
informes y citas: 
lic. regina  
nextel: (844) ",Casa,portal,Saltillo,Coahuila,0.0,3.0,0.0,2.0,146.0,217.0,5970.0,,,2014-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1075343.321224932
243948,casa en oportunidad en hacienda iii  en ramos arizpe,"<p>se vende casa de una planta la cual consta de : sala, comedor, cocina, un ba&ntilde;o completo, dos recamaras, una de las recamaras cuenta con closet, cochera para dos carros chicos, ubicada sobre una calle cerrada.informes y citas:tel: id: </p>",Casa,HACAIENDA LA HERRADURA,Ramos Arizpe,Coahuila,9.0,2.0,1.0,1.0,78.0,140.0,6557.0,25.5363816,-100.9358684,2013-07-25 00:00:00,0.0,0.0,0.0,1.0,0.0,405000.0,501218.3849591332
291819,"casa en venta en torreón centro, torreón, coahuila","propiedad en 2 niveles, ideal para oficinas o negocio, en planta baja actualmente es reparación de computadoras y cochera, en planta alta se utiliza como casa-habitación, son 3 recámaras, sala-comedor y cocina. const: 351 mts",Casa,Hidalgo,Torreón,Coahuila,20.0,3.0,,4.0,351.0,175.0,7275.0,25.5357993,-103.3430831,2013-05-25 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,2806161.143790943
185531,hermosa casa al norte en fracc. privado en saltillo,"casa en excelentes condiciones muy funcional y buenos acabados, seminueva, en esquina, en zona residencial con vigilancia las 24 hrs., ambiente familiar, muy tranquilo y seguro, con jardìn delantero y trasero, muy equipada, 3 minisplits en planta alta, abanicos de techo en planta baja, cocina integral y closets de muy  buena calidad, todos los servicios excepto telèfono.
oportunidad!!!

informes  ",Casa,,Saltillo,Coahuila,5.0,3.0,2.0,2.0,140.0,180.0,5731.0,25.459297924278644,-101.00551128387451,2013-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1024685.238613244
250286,,"(construcción bajo proyecto) antigua mayrán es un proyecto arquitectónico inspirado en un estilo contemporáneo en el cual se desarrolló el complejo partiendo desde un diseño sustentable (respetando la naturaleza existente en el lugar, utilizando aguas tratadas, entre otras).

seguridad. el complejo cuenta con caseta de acceso de control eléctrica y con un circuito cerrado de televisión, con el fin de garantizar la seguridad de los habitantes.

exclusividad. el diseño de antigua te permitirá vivir de una manera más tranquila al ser un complejo cerrado.
amplios espacios, con mas de 1,000 m2 de áreas verdes exclusivas.
calidad desde la obra civil e instalaciones eléctricas subterráneas hasta los acabados, antigua está perfectamente cuidado para satisfacer las necesidades estéticas y funcionales del complejo, ofreciendo de esta manera lo mejor para comenzar tu nueva vida.


modelo 1
el modelo más amplio de antigua. 
pensado para familias con mayor número de integrantes, sus amplias secciones te permitirán vivir cómodamente.
",Casa,Av. Mayrán,Torreón,Coahuila,0.0,3.0,2.0,3.0,297.0,342.0,7519.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2495000.0,2350238.40028575
