id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
44649,departamento en venta contadero,"<p>nuevo departamento en venta en contadero, lomas de memetla, excelente acabados de lujo, edificio de solo 20 departamentos, 2 recamaras, 2.5 baños, 2 estacionamientos, no cuenta con amenidades, comodo iluminado cuenta con calefaccion por piso, 155 m2</p>",Apartamento,,Cuajimalpa de Morelos,Distrito Federal,,2.0,2.0,2.0,155.0,155.0,23767.0,,,2015-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3351256.160494266
214892,departamento en venta en coyoacán,"area de servicio, balcón y terraza, roof garden 69mts común y privado, caseta de vigilancia, bodega, porton eléctrico, elevador, cto. basura 
quedan 1 de 9",Apartamento,Londres ,Coyoacán,Distrito Federal,1.0,2.0,1.0,1.0,127.0,,,,,2012-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4257000.0,2898171.891322544
171179,excelente ubicación con estacionamiento (todos los esquemas de crédito),"usted gozara de gimnasio, lobby, roof garden, vigilancia 24h. y algo a destacar hasta dos estacionamientos. no espere más y agende una cita hoy al nextel:  / cel:  ó envíe un correo a:  a la atención de francisco  r. inmejorable zona cultural y comercial, a unos pasos de coyoacán. disponibilidad en todos los niveles; se contara con dos elevadores y planta de luz de emergencia ¡¡¡ v i s i t a departamento muestra !!! pregunta por fco.  y menciona este anuncio.",Apartamento,EJE 8 SUR (POPOCATEPETL) Y SEVILLA,Benito Juárez,Distrito Federal,0.0,2.0,2.0,2.0,70.0,73.0,50003996.0,19.3619139,-99.1530803,2014-03-20 00:00:00,1.0,0.0,0.0,1.0,1.0,1896170.0,1975821.771937252
161349,deptartamento cuauhtémoc,"hermosos departamento de 2 recamaras , 2 baños y 2 estacionamientos el desarrollo cuenta con 
roof garden común con cocineta y baños para hombres y mujeres 
gimnasio 
ludoteca 
terraza para yoga 
vigilancia las 24 hrs. 
estacionamiento para visitas 
bodega 
área de lavado 
algunos con roof garden privado o balcón 
salón de usos múltiples 
cocina equipada 
todos con bodega",Apartamento,villa,Cuauhtémoc,Distrito Federal,,2.0,2.0,2.0,99.0,99.0,23837.0,,,2015-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3709000.0,2445087.6221508216
52024,"cadíz 108, interior 601, col. insurgentes mixcoac","excelente departamento recien remodelado, minimalista, interior, 6to nivel con elevador, muy amplio e iluminado, tres recamaras con closet, 2 baños completos, cocina integral abierta con isla y barra de corean, sala comedor, todo el departamento con piso vintage, 1 lugar de estacionamiento que se estorba, en muy buena zona, con vigilancia. no te lo pierdas!!!",Apartamento,Cadíz 108,Benito Juárez,Distrito Federal,20.0,3.0,1.0,2.0,135.0,135.0,23577.0,19.3708062,-99.18109820000001,2014-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,3027624.5396573218
17577,"departamento en venta, venustiano carranza, ciudad de méxico, ciudad de méxico","no tiene elevador. excelente departamento ubicado a 3 cuadras del metro canal del norte,a un costado del parque calles. muy iluminado, exterior, lugar de estacionamiento independiente,  acabados de primera, 2 recámaras, 1 baño, sala, comedor, cocina integral. muy céntrico, rodeado de las principales vias de comunicación: circuito interior, congreso de la unión, eje 1 canal del norte y el eje 3 circunvalación.",Apartamento,,Venustiano Carranza,Distrito Federal,,2.0,1.0,1.0,58.0,,24980.0,19.452248,-99.119253,2016-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1781642.7994350852
66332,nicolas san juan,"<p>hermoso departamento totalmente terminado!!!
</p><p>cuenta con: 3 recamaras con baño y vestidor, balcones en recamara principal y estancia, 2 lugares de estacionamiento.
</p><p>y mide 136 m2 mas 60m2 en el segundo piso.
</p><p>comunícate con nosotros para conocerlo al teléfono  email  
</p><p>
</p><p></p>",Apartamento,,Benito Juárez,Distrito Federal,,3.0,2.0,3.0,196.0,196.0,50003995.0,19.385648100000004,-99.1751185,2015-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,5640000.0,4014700.983210002
260708,"venta en contadero, cuajimalpa de morelos","<p>excelente casa en condominio!! amplia con sala-comedor  con chimenea funcional, calefacci&oacute;n el&eacute;ctrica con termostato por &aacute;rea en toda la casa, pisos de madera en toda la casa, medio ba&ntilde;o, cocina integral con alacena y bodega para jardiner&iacute;a, 3 recamaras cada una con vestidor y ba&ntilde;o, la principal con chimenea, cuarto de servicio con ba&ntilde;o completo y una bodega m&aacute;s, cisterna, gas estacionario. en &aacute;reas comunes cuentan con gran jard&iacute;n con kiosko y asador, un sal&oacute;n de fiestas con ba&ntilde;os hombres y muj</p>",Casa en condominio,Contadero 1,Cuajimalpa de Morelos,Distrito Federal,5.0,3.0,2.0,3.0,263.0,235.0,23779.0,,,2013-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,4150000.0,5098866.9130137665
75006,departamento  iluminado con excelentes acabados,"<p>0</p>
<p class=dp-comments>&nbsp;departamento&nbsp; iluminado con excelentes acabados, ubicado a solo 5 minutos de santa fe, bosques de las lomas y lomas altas. 3 recamaras con ba&ntilde;o, la principal con vestidor, family room, sala comedor,&nbsp; cocina integral con tope de granito,&nbsp; cuarto de servicio y &aacute;rea de lavado. alberca, chapoteadero, jacuzzi, sala de masajes, gym, sal&oacute;n de eventos, ludoteca, jardines, juegos infantiles, asadores.</p>",Apartamento,"Avenida Prolongacion Paseo de la Reforma,  numero 2742, ,Lomas de Bezares, Miguel Hidalgo",Miguel Hidalgo,Distrito Federal,4.0,3.0,2.0,3.0,186.0,,24626.0,19.2478246,-99.102793133333,2013-05-19 00:00:00,1.0,0.0,1.0,1.0,1.0,4100000.0,3852885.17279153
133299,"re-estrene, espaciosa, lujo, seguridad, en centro de tlalpan  mas  en","<p>linda casa en condominio en dos niveles, rodeada de jardin,  calle tranquila , acabados de primera, mucha luz, amplia estancia con vista al jardin, desayunador, cocina integral, cuarto de servicio y planchado, rodeada de jardin,. jardin independiente para mascotas, &nbsp;planta alta: 3 recamaras cada una con ba&ntilde;o, sala de tv, conjunto de solo 5 casas, muy tranquilo y seguro, jardin comun de 100 m2, 4 lugares para auto, mas de 10 lugares de visitas, el unico conjunto con estas caracteristicas, compare precios y ventajas</p>",Casa en condominio,Chilapa y abasolo,Tlalpan,Distrito Federal,4.0,3.0,,3.0,326.0,,24763.0,19.286015462728827,-99.17264328002932,2013-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,6500000.0,6118306.518650142
130356,precioso departamento 2 recamaras y alcoba col. agricola pantitlan iztacalco df,"excelente opción de departamento entrega inmediata estas en calle 6 numero 106 col. agrícola pantitlan, delegación iztacalco, d.f. 

departamento 2 recamaras con alcoba y cajón de estacionamiento preferente. 

precioso departamento nuevo en la delegación iztacalco, distrito federal! 
departamento de: 51.27 m2 

departamento  recamaras con alcoba 51.27 m2 en cuarto nivel 
 (ya incluye gastos de escrituracion y cajon de estacionamiento preferente) 

no se dejen sorprender 
con nosotros el valor avalúo nos permite meter: 
* costo del departamento 
* gastos de escrituracion 
* cajón de estacionamiento 
todo ... en tu mismo credito 
si tu credito lo permite únicamente tendrías que pagar  para contrato. 

» ubicación 
excelente ubicacion: 
calle 6 numero 106 en la col. agrícola pantitlán, 
delegacion iztacalco, mexico distrito federal c.p. 08100 

(cercano al metro pantitlan al metro canal de san , y al metro agrícola oriental, así como vías principales de acceso como son av. ignacio zaragoza, av, javier rojo gomez, periferico oriente, terminal 2 del aeropuerto, circuito interior) 

características 
* sala estancia comedor 
* acabados de lujo (piso ceramico y pasta texturizada en muros) 
* cocina (incluye cocineta, estufa y campana) 
* dos recamaras 
* área de lavado (lavadero de cemento, boyler de paso) 
* baño completo 
* cajón de estacionamiento (opcional) 
* salón de usos múltiples 
* sala ludoteca 
* pista para correr 
* pista de patinaje 
* palapa (gimnasio) 
* caseta de vigilancia 
entrega inmediata! 

documentos: 
* ife 
* copia de acta de nacimiento 
(casado (a)? ife y copia de acta de nacimiento del conyuge, así como acta de matrimonio) 
* copia de ultimo recibo de nomina 
* copia de comprobante de domicilio (telmex, predio, agua, no mayor a tres meses) 
* original de constancia de servicios 
(solicitarla a recursos humanos) ***no indispensable para iniciar tramite 
* anticipo  para contrato 

en espera de comentarios, indispensable confirmar visita 

atentamente 

 carlos   
asesor  certificado 
oficina calle 6 no. 106 col. agrícola pantitlán 
deleg. iztacalco c.p. 8100 méxico, d.f. 
tel directo  
cel 044 (55)  

 
 
",Apartamento,Calle 6 Col. Agricola Pantitlan,Iztacalco,Distrito Federal,0.0,3.0,1.0,1.0,51.0,,24107.0,19.40402712019107,-99.05981733050535,2014-08-30 00:00:00,1.0,1.0,0.0,1.0,1.0,939168.0,1668371.7321421546
139308,excelente preventa en polanco,"<p>excelentes departamentos ubicados en polanco de 1, 2 y 3 recamaras, muy bien ubicados, cercanos a los principales centros comerciales, metrajes desde 54 mts. hasta 115 mts. precios desde  pesos hasta  pesos.
</p><p>amenidades: sky lobby 3er. piso con gym, club room para adultos, salon de ninos, salon de usos multiples, sky lounge, centro comercial. fecha de entrega julio 2017</p>",Apartamento,,Miguel Hidalgo,Distrito Federal,,2.0,2.0,2.0,87.0,87.0,275358.0,,,2014-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3550795.0,2250908.6496486547
137773,"unica, completamente remodelada, ganela!","increible vista panopramica, acabados de lujo, cocina nueva muy amplia, 3 espaciosas recamaras con baño, family room, terraza, cuarto de servicio, excelente ubicacion, mucha luz, unica en su rango de precio, ganela, citas al  y 
.",Casa en condominio,Av San Fransisco,La Magdalena Contreras,Distrito Federal,5.0,3.0,2.0,3.0,220.0,200.0,24498.0,19.3156504,-99.23060090000001,2015-09-10 00:00:00,0.0,0.0,0.0,1.0,1.0,4400000.0,4403058.928214335
134846,casa en venta en villa de aragón,"venta de casa construida en sótano y  dos niveles, uso habitacional h03/20, en planta baja cuenta con tres lugares de estacionamiento,  área de sótanos a media altura utilizados como bodegas, en el primer nivel, recamara con clóset y baño completo, recamara con clóset y estudio, segundo. nivel, comedor, cocina, dos recamaras con clóset y baño.",Casa,Aquiles Serdán,Gustavo A. Madero,Distrito Federal,,4.0,1.0,3.0,410.0,261.0,24018.0,19.4806434,-99.1178348,2016-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,7477559.326165308
196576,"departamento remodelado, los olivos, tlahuac","excelente departamento recién remodelado a 5 minutos de av. tlahuac y estación de metro los olivos (línea 12). cuenta con sala, comedor, cocina integreal, área de lavado, 2 recamaras con closet, 1 baño y 1 lugar de estacionamiento en área común. tiene persianas, piso de ceramica, azulejo en cocina y baño y ventanería nueva. cuarto piso.",Apartamento,Los Olivos,Tláhuac,Distrito Federal,10.0,2.0,1.0,1.0,60.0,,24699.0,,,2014-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1814005.9615187799
238461,excelente oportunidad!!!,"casa de dos niveles cuenta con: sala - comedor, cocina, un baño completo, 3 recamara, 2 lugares de estacionamiento.  uso de suelo comercial a tres cuadras del metro aquiles serdan. col. nueva tezozomoc.  asesora: patricia marquina santos correo:   cel.: ",Casa,Xochimilcas 21,Azcapotzalco,Distrito Federal,29.0,3.0,2.0,1.0,277.0,96.0,23450.0,19.489237,-99.1974655,2016-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2640000.0,5325409.047599628
75531,del valle departamento,"magnífico departamento de 3 recámaras c/u con baño y vestidor, 3.5 baños, área de lavado integrada, cocina con antecomedor, 3 lugares de estacionamiento techados, vigilancia las 24 hrs. 
informes al ",Apartamento,Adolfo Prieto,Benito Juárez,Distrito Federal,4.0,3.0,3.0,3.0,220.0,220.0,50003995.0,,,2015-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,5750000.0,4403058.928214335
133678,bellísima casa en muy buen estado de conservación.,"bellísima casa en muy buen estado de conservación. p.b.: sala y comedor con vista a un precioso jardín con pisos de madera de maple, medio baño con loseta, cocina para modernizar, hermoso jardin con gran variedad de plantas, cuarto de servicio con closet y baño, área de lavanderia. estacionamiento para 2 autos. p.a.: recámara principal muy grande con closet y un balcón,una segunda recámara con closet y 1 baño completo con regadera. sala de tv y sala de lectura. hermosa!!! gánela!!!.",Casa,TAJIN,Benito Juárez,Distrito Federal,20.0,2.0,2.0,1.0,190.0,146.0,23560.0,19.379675096277822,-99.15466667036137,2014-09-21 00:00:00,0.0,0.0,0.0,1.0,1.0,4700000.0,3917611.496958919
256705,hermosa casa en clavería,"en el corazón de la colonia clavería, se encuentra esta casa de la primera mitad del siglo xx. 
a media cuadra del parque de la china (antiguo vivero de la familia matzumoto) 
en calle tranquila y muy segura, cercana a vías de comunicación importantes. 
descripción: 
planta baja: sala, comedor, hall, medio baño, despacho y cocina con antecomedor. planta alta: hall con chimenea y terraza. un baño completo, 3 recámaras con closet. conexión con área de lavado y azotea con cuarto de servicio y baño. 
el garage es para 4 autos medianos o chicos. 
en la parte trasera de la casa, cuenta con un despacho grande con closet y baño. 
citas con 24 horas de anticipación. emy márquez  o alejandro ramírez ",Casa,NORTE 81 186,Azcapotzalco,Distrito Federal,60.0,5.0,,3.0,294.0,,23406.0,19.4663823,-99.17863439999996,2016-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,6200000.0,5600495.92531103
280162,bonita residencia en  lindavista / trato directo,"sala, comedor, cocina amplia equipada, las recamaras cuentan con closet, en el caso de la recamara principar esta cuenta con jacuzzi, salón familiar de tv, cuanto de lavado, cuarto de servicio, jardín trasero, cisterna subterránea de 20,000 litros, la propiedad tiene antigüedad de 20 años, se encuentra en muy buen estado, vigilancia las 24 horas, cuenta con casa club.",Casa,CARACAS,Gustavo A. Madero,Distrito Federal,10.0,3.0,3.0,3.0,180.0,254.0,24032.0,19.5105942,-99.143686,2015-02-10 00:00:00,1.0,1.0,0.0,1.0,1.0,7100000.0,3755795.6865404467
134449,despartamento en venta romero de terreros cerrada ruben dario,"> tres recamras > dos baños >sala ( amplia, iluminada y ventilada) >cocina (integral bunea ventilacion) > comedor de tamño regular > dos lugares de estacionamiento >cuearto de lavado dentro del dpto. >todos los servicios >zona tranquila >jardin comun ideal para que jueguen niños > preferentemente se vende a familias por reglas del edificio >cuenta con elevador > acabados de lujo > costo a tratar comunicate",Apartamento,Cerrada Ruben Dario,Coyoacán,Distrito Federal,10.0,3.0,2.0,2.0,108.0,108.0,23610.0,19.3397095,-99.17952679999996,2014-02-04 00:00:00,1.0,0.0,0.0,1.0,1.0,3200000.0,2590721.8515274464
19463,(l) departamento col. hipodromo condesa,"compra venta pago al contado se encuentra en la calle de sonora colonia hipodromo condesa consta de 2 recamaras, 2 baños, sala comedor, cocina, estacionamiento contruccion 115m2 se encuentra en el segundo piso (exterior)",Apartamento,SONORA ,Cuauhtémoc,Distrito Federal,20.0,2.0,1.0,2.0,115.0,115.0,23816.0,19.4147299,-99.16908109999996,2015-10-16 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,2703992.918820377
250672,hermosa casa muy bien ubicada a 100 metros de atlamaya,"casa completamente remodelada en calle cerrada, consta de sala, comedor con chimenea, cocina con cubiertas de granito, equipada con desayunador, patio trasero muy agradable, medio baño, estudio. cuarto de t.v. tres recámaras, la principal con vestidor y baño, las otras dos comparten baño completo, en tercer nivel área de lavandería, cuarto de servicio con baño completo y un patio de tendido. páneles solares para ahorro de energía, lugar para dos autos.",Casa,Cda. de San Angel,Alvaro Obregón,Distrito Federal,20.0,3.0,2.0,3.0,260.0,167.0,23370.0,,,2015-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,7000000.0,5050322.169888224
276079,departamento en venta reforma social $2 pesos,"departamento en venta en la colonia lomas de chapultepec de recuperación bancaria, 150 m2 aprox. 3 recámaras, 2.5 baños, estancia comedor, cocina, área de lavado, 2 estacionamientos, 10 de antigüedad. calle san isidro casi esquina con periférico, colonia reforma social (lomas de chapultepec), deleg. miguel hidalgo, c.p. 11650. precio de remate: $2 pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades no se pueden comprar con créditos hipotecarios, únicamente pueden ser adquiridas con fondos propios. entrega a más tardar en 12 meses. tenemos más de 600 propiedades en remate en zonas como hipódromo, condesa, roma, del valle, nápoles, anzures, polanco, san miguel chapultepec, san josé insurgentes, guadalupe inn, bosques de las lomas, la herradura, etc. solicita una cita. teléfono:  www.rematebancario.mx",Apartamento,San Isidro casi esquina con Periférico,Miguel Hidalgo,Distrito Federal,5.0,3.0,2.0,2.0,150.0,150.0,24613.0,19.4349669,-99.21193700000003,2016-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2160000.0,3270348.2552850298
8221,preventa de 5 departamentos col.cuauhtemoc,"15-dv-3707** 
penthouse 
sala comedor 
cocina abierta 
2 recamaras, principal con baño y vestidor 
2 baños completos 
area de lavado 
2 cajones de estacionamiento fijos, puerta de acceso automatica. 
bodeguita.- (1 m x 1 m. altura 2.10) 
area para guardado de bicicletas 
elevador 
roof garden con medio baño y asador con tarja, con piso de loseta de ceramicadepartamento ubicado en el piso 5 
90 m. de construccion y 30 m. de roof garden privado 
preventa de 5 departamentos a unos pasos de reforma, col. cuauhtemoc, zona de crecimiento cosmopolita, 
entrega para febrero del 2016 
cada departamento cuenta con balcon de buen tamaño en la parte del frente, esto es sala-comedor, cuenta con cubo block y puertas hermeticas, la fachada esta diseñada para contrarrestar el ruido de la avenida, materiales y acabados de construccion son de excelente calidad. 
altura de techos de 3 m.",Apartamento,CUAUHTEMOC,Cuauhtémoc,Distrito Federal,0.0,2.0,2.0,2.0,120.0,120.0,23837.0,19.4285614,-99.1655667,2016-04-19 00:00:00,0.0,0.0,0.0,1.0,1.0,4800000.0,2784900.8240296133
